low,up,y_test
4.0336294,5.0,4.6666665
3.222317,4.41179,3.6666667
3.3115025,4.4448514,3.6666667
3.2813456,4.4648285,4.3333335
3.3617814,4.522564,3.0
4.396636,5.0,5.0
3.4307241,4.4369316,4.3333335
2.8744206,4.350753,4.0
1.3612752,3.2746668,1.6666666
1.1318191,3.3319283,2.6666667
2.7280526,4.322096,3.6666667
3.252141,4.386072,4.0
1.5773672,3.6817918,4.3333335
1.7093879,3.8043938,3.3333333
3.0123825,4.330926,3.6666667
2.7525895,4.5396276,3.3333333
3.31052,4.4195957,3.6666667
1.1035917,2.9569237,3.3333333
2.8457146,4.5620084,3.3333333
1.5031577,3.6579943,2.3333333
3.9860284,5.0,3.6666667
3.0581455,4.39794,2.6666667
3.2375712,4.4208064,4.0
2.770984,4.0375156,3.6666667
3.7392368,4.9377728,4.6666665
3.1506267,4.297442,4.0
3.523613,4.649229,4.3333335
1.0,3.0872717,3.3333333
2.3075132,4.499072,4.6666665
3.0964284,4.348618,3.6666667
1.2954948,3.5147803,2.0
1.1904049,3.4150043,2.6666667
1.0,3.1230702,2.6666667
4.595408,5.0,5.0
3.5099802,4.63198,4.3333335
2.3852868,4.1670046,3.3333333
3.4062603,4.4985056,3.6666667
3.5290444,4.7000113,4.0
3.221321,4.360624,4.0
3.8782952,5.0,4.6666665
3.430311,4.4315224,4.0
3.375624,4.4890146,3.6666667
1.582871,3.2482762,1.3333334
1.0,2.7860045,2.0
2.9786084,4.3639603,3.0
3.0967836,4.34913,4.0
3.0252295,4.2219205,4.0
3.0022128,4.3034916,4.0
3.2343924,4.254221,4.3333335
2.7374756,4.5217867,2.6666667
3.3692243,4.547999,3.3333333
3.305547,4.4151273,3.6666667
2.4577005,4.2800593,4.0
3.461792,4.5042477,4.0
2.9193075,4.736483,4.0
3.2825327,4.4952426,4.3333335
3.2090456,4.3955545,4.0
2.9166143,4.3464003,4.0
1.2821298,3.6171699,1.3333334
3.9860284,5.0,3.6666667
2.642247,4.2181196,3.6666667
2.5203102,4.2520604,3.0
3.2776027,4.417768,3.6666667
2.1028776,4.017385,3.6666667
3.128812,4.344495,3.6666667
3.279673,4.3443165,4.3333335
3.3273053,4.448925,4.0
2.5792167,4.1122284,3.6666667
3.3039546,4.348374,3.6666667
3.1889203,4.3312535,4.0
2.574461,4.6070538,4.0
2.4006388,4.3624926,3.0
3.13172,4.235006,3.3333333
3.5758305,4.7928476,4.3333335
3.1557217,4.1782074,4.3333335
2.9791946,4.2823315,3.3333333
2.6788964,4.7392325,4.3333335
4.0376787,5.0,5.0
1.0,2.2084665,1.3333334
1.0,2.6023521,1.6666666
3.2069392,4.377709,3.6666667
3.1855545,5.0,4.6666665
3.3329868,4.5039988,4.0
1.9771278,3.8945515,3.0
2.9562712,4.3576145,3.3333333
3.3347,4.4547076,4.3333335
3.210425,4.3290224,4.3333335
1.0,3.0066175,1.0
2.8350377,4.266767,3.3333333
3.2679734,4.4000096,3.6666667
2.4748874,4.3845067,3.3333333
1.0,2.8402877,1.6666666
3.6001954,4.836474,4.3333335
3.0168612,4.370146,3.6666667
1.0096526,3.231235,1.6666666
3.1506267,4.297442,4.0
3.389416,4.4860315,4.0
1.1465945,2.6299214,1.6666666
1.5863897,3.981615,2.0
1.3109679,3.5434885,3.3333333
2.7325442,4.7641716,3.3333333
3.0520036,5.0,4.6666665
2.8009267,4.9208717,3.0
1.0,2.7962813,2.0
2.3290172,4.5100007,3.3333333
3.731678,5.0,4.6666665
3.044775,4.271051,3.6666667
2.4840405,4.5090904,3.3333333
2.3199544,4.137437,3.6666667
1.7058785,3.4211357,2.6666667
3.2019553,4.3492436,4.0
3.6211765,4.61848,3.6666667
1.4014109,3.6124558,3.3333333
3.1757507,4.3326054,4.0
3.0823555,4.340981,4.3333335
1.0,2.6701553,1.0
3.132918,4.317276,3.6666667
3.0636992,4.3366804,3.3333333
2.9093673,4.410298,3.0
3.8782952,5.0,5.0
2.5726376,4.403674,3.3333333
2.9937584,4.3409567,3.6666667
2.9562712,4.3576145,3.3333333
3.1279337,4.338815,3.3333333
2.905653,4.418177,3.6666667
3.3167803,4.4096766,4.3333335
3.1776206,4.3565745,3.3333333
3.429993,4.480412,4.3333335
2.9674115,4.979154,3.0
3.2113037,4.3139954,4.0
3.317665,4.4686766,3.3333333
3.2225194,4.232438,3.3333333
3.2952716,4.362108,3.6666667
2.7492301,4.0687256,3.6666667
3.060126,4.3489814,3.3333333
2.5860655,4.270978,3.3333333
3.3519733,4.3449807,3.6666667
1.0,2.770111,1.6666666
1.0,2.5136364,1.6666666
3.2908108,4.4439254,4.3333335
2.6221347,4.1934013,3.0
1.0,2.7624667,1.6666666
1.0,3.089056,2.3333333
1.3291867,3.658518,2.6666667
1.0433445,2.3605707,2.0
3.475963,4.57861,4.3333335
3.457134,4.546448,4.6666665
1.7106221,3.969329,4.0
1.8230077,3.8031855,3.6666667
3.207078,4.352002,3.6666667
3.2658992,4.320489,4.0
3.496324,4.6003423,4.6666665
1.763007,4.0509057,3.3333333
3.1245666,4.290824,4.0
3.0670624,4.351781,4.0
2.5175536,4.1931887,3.0
3.5429604,4.7208877,4.3333335
2.809794,4.286763,3.3333333
3.3362577,4.3533783,4.0
3.3398228,4.4721994,4.0
1.0,2.6907394,1.0
2.804635,4.815249,1.3333334
1.0,3.0391765,1.6666666
2.2643685,4.182572,4.0
1.8478854,3.8206122,2.6666667
3.5684013,4.682869,4.3333335
3.2105212,4.4218326,3.6666667
3.246882,4.352239,3.6666667
3.5839057,4.7618737,3.3333333
2.9187546,4.351709,4.0
3.4424195,4.397622,4.3333335
3.1519833,4.2973905,3.6666667
2.5318568,4.0738993,4.3333335
1.0744712,2.7603145,1.3333334
2.9587705,4.2976265,3.6666667
3.6431715,4.8448644,3.6666667
1.0821242,3.3106794,3.0
2.8201349,4.351784,4.0
3.3958974,4.5848265,4.3333335
3.043766,4.325822,3.3333333
1.021081,2.374706,1.6666666
3.285935,4.375641,4.6666665
3.428516,4.419838,4.3333335
3.0939825,4.360794,3.3333333
2.7243578,4.2811985,3.0
3.4178128,4.215546,4.0
2.467662,4.4595656,3.3333333
4.158572,5.0,5.0
2.461476,4.241983,3.6666667
1.7574168,3.9136486,2.6666667
3.2019792,4.357308,4.0
2.8979368,4.241502,3.6666667
3.5430684,4.6552424,4.3333335
2.6618886,4.482073,3.3333333
2.017569,4.187817,2.6666667
2.2615683,4.288412,3.0
3.301501,4.3330526,4.0
3.5968065,4.9530067,5.0
3.3733788,4.4232903,3.6666667
1.0,2.5738587,2.3333333
3.1845014,4.3642793,4.0
3.1731203,4.3331137,3.3333333
2.946381,4.575332,2.6666667
1.0,2.3805292,1.0
3.3904145,4.5890617,4.3333335
3.9073226,5.0,4.3333335
2.5792036,4.2462397,3.0
2.3325634,3.9362922,3.3333333
2.7602267,4.058765,3.6666667
3.3008077,4.387184,3.6666667
2.523,4.30813,2.6666667
3.1897404,4.350047,3.6666667
2.530002,4.3252497,3.3333333
2.5126538,4.170495,3.6666667
2.253549,4.5232167,3.3333333
1.7813445,3.9982166,3.3333333
3.3979948,4.376652,4.0
2.269838,3.825164,2.6666667
1.849186,3.5439367,2.0
3.525356,4.595772,4.3333335
2.7016954,4.2993016,3.0
3.2227478,4.159187,4.0
3.2046187,4.3927083,3.3333333
3.1854305,4.3618655,4.0
1.0,2.6316307,1.0
3.4957063,4.668606,3.6666667
2.316055,4.29597,3.0
3.3310435,4.410695,3.6666667
3.0097122,4.3383236,4.0
3.0515845,4.313555,3.3333333
3.025577,4.2841935,3.0
2.2090235,4.409319,3.0
3.3278272,4.359935,3.6666667
2.833356,4.8127546,3.0
2.4712381,4.306503,3.6666667
3.336961,4.3915887,4.0
2.6932676,4.2782574,3.3333333
2.3805273,4.4043217,4.6666665
2.621589,4.267454,4.6666665
1.0,2.7068784,2.3333333
3.0261776,4.3490033,3.0
3.4311345,4.586611,4.0
3.3267179,4.404686,3.6666667
2.7835546,4.2964044,3.0
3.1143703,4.2924805,3.3333333
3.5023334,4.6737413,4.3333335
3.262548,4.402295,4.0
1.0,2.7022374,1.0
2.7699313,4.917155,3.3333333
1.0,3.0368962,1.0
3.3822541,4.603969,3.6666667
2.9445486,4.346232,3.0
2.620681,3.9415991,3.0
2.5231016,4.3399453,3.3333333
3.229354,4.3348327,4.3333335
3.7041335,5.0,4.0
2.6318722,4.6072755,1.6666666
2.1856532,3.984383,2.0
2.342884,4.5814486,4.3333335
3.3051887,4.4093046,4.0
2.4836824,4.3236456,3.3333333
3.20154,4.3075066,4.3333335
1.0,3.0975065,2.0
3.5844793,4.715005,4.3333335
2.9674115,4.979154,3.0
2.409369,4.3157673,4.3333335
3.5259845,4.571994,4.3333335
3.9334595,5.0,3.6666667
2.9466527,4.3867893,3.6666667
1.0,2.7857273,3.0
1.7141364,3.3797495,2.3333333
1.0830448,3.3151023,2.0
3.9925168,5.0,5.0
2.3887107,4.1640496,3.3333333
1.0,3.1058717,3.6666667
3.2046554,4.1595936,3.6666667
3.301101,4.457769,4.3333335
2.6499174,4.40601,4.0
3.1608665,4.367328,3.3333333
1.8361305,3.5856352,3.0
1.0002179,2.7659433,3.3333333
3.1559129,4.339795,3.6666667
4.339674,5.0,5.0
3.5430684,4.6552424,4.6666665
1.6025599,3.7042284,4.0
3.3679967,4.3446336,4.0
2.0866106,4.112605,3.6666667
1.8138759,4.0242186,1.6666666
2.078929,4.393324,2.3333333
3.2588224,4.357854,3.3333333
2.3127298,4.1655226,3.0
1.1159803,3.3476243,2.0
3.8292139,4.874065,4.6666665
3.0411234,4.431021,4.3333335
1.0,2.6075628,1.6666666
3.060126,4.3489814,3.3333333
3.4838984,4.556482,4.6666665
3.1961308,4.233221,3.6666667
3.2240515,4.148903,2.6666667
3.8328335,4.7648573,4.3333335
1.0,3.1498487,3.3333333
2.977052,4.3861485,3.3333333
3.2044015,4.367249,3.3333333
3.078404,4.422351,4.3333335
3.5984235,4.8627753,4.0
3.3498132,4.497979,4.6666665
3.4346135,4.436262,4.0
3.943543,5.0,4.6666665
1.1465479,3.4861608,3.0
2.3082721,4.556408,3.3333333
3.669258,4.961767,4.0
3.1286256,4.3719816,3.6666667
3.1921794,4.403289,4.0
3.343494,4.3712854,4.6666665
4.3450704,5.0,5.0
2.1392415,4.4697742,2.6666667
3.3809605,4.3875065,3.6666667
3.3273299,4.3917575,3.3333333
2.724083,4.2418137,3.6666667
1.8228545,3.960126,2.6666667
2.4045677,4.141301,3.6666667
1.8641995,4.0351615,3.6666667
2.5366645,4.1764913,2.6666667
3.4603062,4.4905562,4.0
3.240714,4.2723856,3.6666667
1.0,2.9088807,2.3333333
3.1849277,4.3540597,3.3333333
2.6748545,4.424582,3.3333333
2.4589534,4.2752075,3.3333333
1.3637435,3.6211035,2.6666667
3.328918,4.4049735,3.6666667
3.3794184,4.129045,3.6666667
3.8745074,5.0,4.3333335
3.400923,4.5933065,4.3333335
3.5656152,4.7385707,3.6666667
4.448571,5.0,5.0
2.5481818,4.3993945,3.3333333
3.268651,4.4063244,3.6666667
2.1672292,3.9125843,4.0
3.2914896,4.6279235,4.6666665
1.4182245,3.730585,1.6666666
3.441917,4.6834702,3.6666667
2.439346,4.403019,3.3333333
1.6871191,3.8491187,2.3333333
2.2445686,4.0501184,4.0
3.2381477,4.2915797,3.3333333
1.0,1.8907832,1.0
3.012145,4.444553,3.3333333
1.0,2.7247968,1.0
3.036994,5.0,5.0
1.5233895,3.9818697,2.3333333
1.0,2.6709857,2.3333333
3.5742807,4.8273582,4.6666665
2.0557003,4.0769258,3.6666667
3.5471864,4.722902,4.0
4.6074023,5.0,4.6666665
1.0,2.5457633,1.0
3.2704363,4.182439,3.6666667
2.3876452,4.369311,3.6666667
1.4555182,3.681509,3.6666667
2.9508517,4.3627615,3.3333333
3.7895198,5.0,4.6666665
2.55753,4.2553487,3.6666667
2.4756913,4.433443,3.3333333
3.1115441,4.3183475,3.6666667
1.0,2.5386562,1.3333334
3.2861345,4.2827516,4.0
3.813965,5.0,4.6666665
3.3440323,4.449321,4.0
3.1415598,4.422238,4.0
2.5691254,4.38096,3.6666667
1.8834192,3.9655776,2.6666667
3.7764611,5.0,4.0
3.6497593,4.865775,4.3333335
3.9604135,5.0,4.6666665
3.0110242,4.226303,4.0
1.1988859,2.9225278,1.6666666
2.7877684,4.2578406,4.0
2.2902212,4.2797313,2.6666667
1.0258337,3.3607206,2.0
3.2242742,4.391978,4.0
2.98544,4.27474,4.3333335
1.0025289,2.43687,1.6666666
3.5968065,4.9530067,5.0
3.0724852,4.3116503,3.6666667
1.0,2.1967206,1.6666666
3.255033,4.3508224,4.0
2.7031474,4.7745733,4.6666665
2.3105407,4.402834,3.3333333
1.849186,3.5439367,2.3333333
2.848197,4.442731,3.6666667
3.2013125,4.323161,3.3333333
4.1062922,5.0,5.0
3.1045656,4.3043175,3.6666667
2.9909658,4.3052063,3.6666667
3.586818,4.8422546,4.6666665
2.189169,4.2638426,4.3333335
1.3343517,3.564423,3.6666667
3.3216798,4.469004,4.6666665
3.2320607,4.4223747,3.6666667
3.3972278,4.531971,4.3333335
2.3890967,4.1862226,3.3333333
3.2103934,4.3417215,4.0
1.1810007,3.0104265,2.0
3.3425171,4.4393344,3.6666667
3.215382,4.301246,4.0
2.468661,4.2626677,3.6666667
3.4245555,4.379216,4.3333335
3.7841825,5.0,3.6666667
3.3200684,4.4002833,3.6666667
2.8648024,4.322234,2.6666667
3.144029,4.304561,3.3333333
3.7497613,5.0,3.6666667
2.6993344,4.300275,3.0
1.8530501,3.8860126,3.3333333
3.1958492,4.327398,3.6666667
3.2364864,4.3609877,4.0
1.0,2.6692815,2.6666667
2.6054876,4.488209,5.0
3.703642,4.9878473,4.3333335
2.924573,4.3739386,3.3333333
2.8984,4.391361,3.6666667
2.9794478,4.314023,3.6666667
3.2182364,4.346985,3.6666667
3.15839,4.359577,3.3333333
1.0,2.7637017,1.6666666
3.608565,4.8542604,4.3333335
2.0576618,3.9115784,3.0
2.6099763,4.3660803,3.0
3.5113235,4.759173,4.0
3.3519118,4.445203,4.0
3.8755534,5.0,5.0
2.9681454,4.332481,3.0
1.6811506,3.9154449,2.6666667
4.3912034,5.0,4.6666665
2.0244727,4.4104943,2.6666667
3.3834133,4.4414177,3.3333333
3.3597224,4.3889303,3.6666667
3.352525,4.4728265,4.3333335
1.5869093,3.7899904,3.0
1.3774759,3.4672198,3.0
1.2730647,3.055459,1.6666666
2.3216178,4.127865,4.6666665
3.3085935,4.432579,3.6666667
3.5124624,4.5618515,3.6666667
4.2681866,5.0,5.0
3.6338563,4.9568896,3.3333333
3.5068972,4.654936,4.0
3.63601,4.900063,4.6666665
3.8829615,4.954997,4.3333335
3.511106,4.601996,4.3333335
2.8922665,4.3406806,3.6666667
2.2000523,4.4385796,4.0
1.6746058,3.331977,2.6666667
3.5195222,4.385867,4.0
2.4469552,4.6679716,3.3333333
1.0582433,2.616385,1.0
2.1528404,4.0761156,3.0
3.2788699,4.415129,2.6666667
2.5921755,4.6807594,3.3333333
3.03153,4.340536,3.0
2.7523975,4.3114967,3.0
3.4658372,4.5782495,4.0
1.0,2.94198,1.3333334
3.5104485,4.6193075,4.3333335
3.0946405,4.306449,3.6666667
3.2812815,4.4262953,3.6666667
1.8590298,3.8586683,3.0
3.4049513,4.349057,3.3333333
3.2800987,4.409528,4.3333335
2.2565613,3.9911904,4.0
2.166949,4.515867,3.6666667
2.7693603,4.3070946,2.6666667
3.1986613,4.3072896,3.0
2.954712,4.327599,3.3333333
3.4776583,4.403011,3.3333333
2.1380029,4.285797,2.6666667
