low,up,y_test
4.0648456,4.836804,4.3333335
4.0285716,4.8745513,4.6666665
3.2931619,4.5728626,4.3333335
3.5461462,4.720434,3.3333333
2.7288234,4.251356,3.0
4.1245623,4.9114847,4.6666665
3.9726543,4.848818,4.3333335
3.0735493,4.477524,4.6666665
3.8032074,4.858014,4.0
2.7743556,4.333316,3.3333333
4.0028315,4.8572245,4.0
4.0128765,4.8553123,4.3333335
3.965324,4.898355,4.0
3.6691034,4.7850633,4.6666665
3.0164564,4.3863783,4.3333335
3.7529814,4.8402534,3.3333333
3.3034286,4.5454597,3.6666667
4.1272373,4.905222,4.6666665
4.081278,4.8756456,4.6666665
3.7753103,4.770892,4.6666665
4.0549974,4.884301,4.6666665
3.4521499,4.639498,4.6666665
3.0375357,4.400303,3.0
4.112973,4.913741,4.3333335
3.619018,4.6853786,4.3333335
3.4813633,4.7042227,4.3333335
4.105362,4.904293,4.3333335
3.8729925,4.79144,3.6666667
4.0190935,4.8724813,4.6666665
4.075047,4.9376836,4.3333335
2.6349385,4.309561,4.0
3.7618008,4.7786293,4.6666665
4.2674847,4.918335,4.3333335
3.7658935,4.7866035,3.6666667
3.9964042,4.891255,4.6666665
2.8231301,4.34386,4.0
2.846504,4.3093476,2.6666667
3.7113914,4.7983465,4.0
3.6433175,4.798564,3.6666667
3.1812537,4.5707808,4.3333335
3.8741446,4.8061495,4.3333335
4.01563,4.9267426,4.0
3.8431268,4.841973,4.0
4.0420055,4.871166,4.6666665
3.9101033,4.8058257,4.6666665
3.0686014,4.438468,2.6666667
3.4342878,4.612326,4.0
4.086733,4.8415947,4.6666665
4.049102,4.882633,4.6666665
3.96027,4.632559,4.6666665
4.049558,4.94735,4.6666665
2.4913259,4.198622,3.6666667
4.255031,4.9187713,4.3333335
4.0311003,4.886554,3.3333333
3.7776847,4.748895,4.0
4.10397,4.901135,4.6666665
4.2135425,4.930926,4.0
3.99536,4.871122,4.6666665
4.003397,4.883502,4.6666665
3.9795666,4.7377167,4.6666665
3.7950487,4.8287086,4.6666665
3.7993505,4.786365,4.3333335
4.202566,4.9404507,4.6666665
3.509177,4.6062737,4.3333335
2.6974912,4.3731008,4.3333335
3.7761817,4.8134246,4.0
3.6419985,4.707961,4.0
3.9085214,4.816709,4.0
4.280043,5.0,4.6666665
2.5885048,4.1756268,2.6666667
2.4665332,4.169836,1.6666666
4.106735,4.913705,4.6666665
4.1794405,4.9733276,4.6666665
4.200334,4.9056973,4.3333335
3.5323496,4.7409687,4.6666665
3.9106436,4.672489,4.3333335
4.110246,4.9070926,4.6666665
3.8004394,4.7896123,4.6666665
4.1359863,4.9193306,4.6666665
3.8960996,4.7463098,4.6666665
4.0796294,4.8868394,4.3333335
4.0880346,4.908537,4.3333335
4.04,4.860894,4.6666665
3.2984164,4.632871,2.6666667
3.0439541,4.399425,4.0
4.101898,4.891309,4.6666665
4.0923414,4.868372,4.6666665
3.8767848,4.8156905,4.6666665
4.1209383,4.8787317,4.6666665
3.8142705,4.7433143,4.0
3.8529491,4.706479,4.3333335
3.8150911,4.763729,4.0
3.1413183,4.434639,3.3333333
3.5870066,4.7313547,4.3333335
3.6539173,4.6909113,4.6666665
3.3896308,4.6667104,4.3333335
3.91638,4.878047,4.3333335
4.1419177,4.934095,4.6666665
3.6023054,4.780798,4.6666665
4.051807,4.899222,4.3333335
3.8757339,4.770454,4.3333335
3.8456962,4.784912,4.0
3.297296,4.637863,4.3333335
2.7238328,4.435102,2.6666667
3.88665,4.803835,4.6666665
3.983317,4.882549,4.6666665
3.1044698,4.407594,4.3333335
3.0730488,4.4057746,4.0
4.124476,4.984551,4.3333335
3.9170632,4.83427,4.3333335
3.9275942,4.818797,4.0
4.1173143,4.9026537,4.0
3.2582023,4.553594,4.3333335
4.012731,4.8501706,4.3333335
4.028654,4.935914,4.6666665
4.194294,4.933344,4.6666665
4.0186515,4.8399034,4.3333335
3.4484391,4.720841,4.3333335
3.4454544,4.685446,3.6666667
4.0948305,4.877265,4.6666665
3.898882,4.7487926,4.6666665
3.9874341,4.8994646,4.3333335
3.9526198,4.8830814,4.6666665
3.0554166,4.5199504,4.3333335
3.9383512,4.8266616,4.6666665
3.1552377,4.534586,3.6666667
2.5460043,4.255744,3.6666667
3.5885713,4.804983,3.6666667
3.0422347,4.386448,2.0
3.24829,4.494582,4.0
4.2273073,4.9049816,4.6666665
3.0404,4.440451,4.3333335
4.127618,4.9222183,4.6666665
2.6412024,4.329243,4.3333335
3.6652794,4.7446737,4.6666665
4.0340037,4.728047,4.6666665
3.0842392,4.4914246,3.6666667
3.9111085,4.882277,4.6666665
3.6627696,4.7719,4.6666665
3.6408734,4.766728,4.6666665
3.8417406,4.6232452,4.3333335
4.064456,4.908286,4.6666665
3.4933596,4.736635,4.6666665
2.489748,4.1993303,4.0
3.89851,4.778507,4.6666665
3.5620937,4.7514095,4.6666665
4.200811,4.9477563,4.3333335
2.8792973,4.522053,4.3333335
3.2664661,4.632064,4.6666665
3.6749036,4.734544,4.0
3.8954916,4.6642323,4.0
2.7522771,4.3622847,3.0
4.139153,4.925632,4.6666665
4.0528784,4.908126,4.3333335
4.0913205,4.8913894,4.3333335
2.8534923,4.324184,4.3333335
3.3803835,4.621044,3.3333333
3.664908,4.789353,4.0
3.8311038,4.614984,4.6666665
3.974434,4.8939285,4.3333335
4.178524,4.9372215,4.6666665
4.048283,4.869475,4.6666665
4.133957,4.9162216,4.0
2.7180357,4.418553,4.0
3.8384469,4.770897,4.0
4.0578613,4.871395,4.3333335
3.6496038,4.7389336,4.3333335
3.6035883,4.7666655,4.6666665
3.979896,4.853251,4.6666665
2.8255486,4.424065,4.0
3.9509249,4.8614864,4.6666665
3.9727135,4.861169,4.6666665
3.993869,4.8860493,4.6666665
4.1915326,4.927198,4.6666665
4.0107036,4.8944182,4.0
3.1085842,4.4809365,3.3333333
4.0333467,4.8855433,4.6666665
4.1026325,4.908001,4.6666665
2.8051882,4.435502,3.6666667
3.1946752,4.528338,4.0
3.8343828,4.8020663,4.3333335
3.058846,4.509309,4.3333335
4.0829844,4.9190164,4.0
3.9633899,4.84164,4.3333335
4.065098,4.8897667,4.6666665
3.9932587,4.849813,4.3333335
3.9999287,4.868135,4.3333335
3.0819151,4.4830675,4.3333335
3.839601,4.7758813,4.6666665
3.656553,4.735648,4.6666665
3.6034799,4.7859845,4.6666665
3.8597512,4.867207,4.0
4.112327,4.8848805,4.3333335
4.003982,4.858463,4.6666665
3.2824392,4.5840836,3.3333333
3.5675886,4.743847,4.0
2.836257,4.326582,3.6666667
3.082731,4.457576,4.0
2.726858,4.3626976,3.3333333
3.8150022,4.7836537,4.0
3.959371,4.713223,4.3333335
2.6347642,4.3616138,4.3333335
3.344266,4.63459,4.3333335
4.0244794,4.876287,4.6666665
4.0605206,4.885946,4.3333335
3.7425747,4.7908354,4.6666665
3.6428769,4.8399105,4.6666665
4.218569,4.938649,4.3333335
3.9398422,4.8718157,4.6666665
4.274269,5.0,4.6666665
3.8874989,4.7720737,4.3333335
3.2227705,4.5623417,3.6666667
3.8017201,4.789163,4.6666665
3.9600494,4.8992586,4.6666665
3.3997161,4.505048,4.6666665
3.5421543,4.7656565,4.3333335
3.1729329,4.556822,2.3333333
4.104815,4.862531,4.6666665
2.7330077,4.34931,4.6666665
3.9026241,4.790988,4.3333335
3.7593307,4.775896,4.6666665
3.6383028,4.7252855,4.3333335
2.765258,4.445551,3.6666667
3.8463874,4.826404,4.3333335
4.0684853,4.874258,4.3333335
3.4148493,4.6822224,4.3333335
3.718362,4.782153,4.6666665
3.9367838,4.7185497,4.6666665
3.612463,4.704235,3.3333333
4.069123,4.874125,4.3333335
3.9385142,4.803127,4.3333335
3.397194,4.580481,4.3333335
4.060888,4.870607,4.3333335
3.6451437,4.6698503,4.3333335
3.574328,4.737798,4.0
3.1603312,4.5532107,4.6666665
3.8743958,4.796724,4.0
4.2290983,5.0,4.6666665
3.1892529,4.5065856,3.3333333
3.9262278,4.888352,4.6666665
3.6669176,4.749259,4.0
4.1541886,4.901153,4.6666665
4.0580654,4.901888,4.6666665
3.934516,4.7476873,4.3333335
3.5990129,4.787091,4.3333335
3.9946795,4.867215,4.6666665
2.8395634,4.475707,4.0
3.8698099,4.6544447,4.6666665
3.8409073,4.826604,4.3333335
4.274269,5.0,4.6666665
3.644206,4.761628,4.3333335
3.964225,4.88077,4.6666665
4.1315007,4.871695,4.6666665
3.9409997,4.84116,4.6666665
3.8798401,4.826771,4.6666665
4.1025386,4.9080215,4.6666665
4.255664,5.0,4.3333335
3.7490087,4.8212533,3.3333333
2.8838327,4.3347263,3.3333333
2.852135,4.3107467,3.0
2.8913026,4.4888554,3.6666667
3.9918866,4.8620124,4.6666665
3.9063935,4.8240457,4.6666665
4.1776986,4.9877687,4.6666665
4.229989,4.9551497,4.6666665
4.0689826,4.882258,4.6666665
3.7915788,4.748362,4.6666665
4.0519733,4.887186,4.6666665
4.01897,4.895778,4.0
2.5144408,4.198818,4.0
3.699671,4.780186,4.6666665
2.7992961,4.3116913,4.3333335
3.4509735,4.654253,4.6666665
3.7906134,4.791036,4.3333335
3.4527702,4.65016,4.6666665
3.8752427,4.824989,4.6666665
3.5177774,4.7102346,4.6666665
3.3325312,4.6377063,4.3333335
3.016868,4.4394164,4.3333335
4.144295,4.8465657,4.3333335
3.7393575,4.74449,3.6666667
3.1033568,4.485447,4.0
3.71636,4.7246532,4.6666665
2.7577524,4.3568635,2.3333333
3.8441694,4.836775,4.6666665
3.141765,4.544417,4.3333335
2.6422768,4.3364296,3.6666667
3.4186175,4.6465163,4.6666665
3.8733797,4.8241253,4.0
3.5385423,4.759562,4.6666665
3.7507508,4.6922436,4.0
3.4965417,4.6977143,4.6666665
4.159487,4.9300833,4.6666665
4.2558427,4.9837766,4.6666665
4.0163746,4.9048424,4.6666665
4.075802,4.8966312,4.6666665
3.66832,4.72911,3.6666667
3.7764714,4.771292,4.3333335
4.0774302,4.91476,4.6666665
4.12839,4.9155326,4.6666665
4.072687,4.9148235,4.6666665
3.914479,4.7836123,4.6666665
4.169604,4.9101596,4.3333335
4.0023003,4.8233185,4.3333335
3.884925,4.8460655,4.6666665
2.9069474,4.327589,4.6666665
3.991233,4.844196,4.3333335
2.7390702,4.357147,4.3333335
3.7363963,4.756643,4.0
3.8817873,4.781186,4.3333335
3.8655398,4.7589464,4.0
4.052532,4.842166,4.0
4.008179,4.8894935,4.6666665
3.9042866,4.8403864,4.6666665
2.8254523,4.319383,2.6666667
4.1970744,4.92378,4.6666665
4.1996326,4.9250994,4.6666665
3.890233,4.760996,4.0
2.29046,3.9890966,2.3333333
3.5790954,4.7395997,4.6666665
4.1408334,4.9500375,4.6666665
2.410761,4.1195154,2.3333333
3.3296235,4.562147,3.3333333
3.6000893,4.6998606,4.3333335
4.3808413,5.0,4.6666665
2.5121908,4.2372265,2.6666667
3.1059482,4.4696093,3.3333333
4.233811,5.0,4.6666665
4.065073,4.8998413,4.3333335
3.9352095,4.778798,4.3333335
3.6508603,4.773001,3.6666667
3.87919,4.7922177,4.6666665
2.7420917,4.3379774,3.6666667
3.7939413,4.804232,4.6666665
3.9917264,4.8500876,4.6666665
3.3206756,4.6037445,4.3333335
2.4165876,4.127309,2.6666667
2.5491004,4.2626863,3.3333333
2.8015368,4.321108,4.0
4.0953684,4.907522,4.6666665
4.3708415,5.0,4.6666665
3.8707814,4.7939487,4.3333335
4.1032076,4.897602,4.6666665
3.6273227,4.765861,4.0
4.102031,4.94834,4.6666665
2.4166431,4.1311426,3.6666667
