low,up,y_test
4.3850293,5.0,5.0
4.16575,5.0,5.0
4.32465,5.0,5.0
4.4791656,5.0,5.0
4.4668217,5.0,5.0
1.1399845,4.3966665,1.3333334
4.2627554,5.0,4.3333335
4.3180494,5.0,5.0
4.332019,5.0,5.0
4.2886925,5.0,5.0
4.636307,5.0,4.3333335
2.7828789,4.987746,4.3333335
3.2224717,5.0,5.0
2.6178887,5.0,4.6666665
4.5033293,5.0,5.0
1.892143,4.778942,2.6666667
4.57897,5.0,5.0
4.415893,5.0,5.0
3.6445045,5.0,5.0
2.6564038,5.0,4.0
4.0463285,5.0,5.0
3.1539235,5.0,5.0
2.4522686,4.989583,4.3333335
3.7884908,5.0,5.0
4.42925,5.0,5.0
2.4921386,4.991704,4.6666665
4.4631553,5.0,5.0
2.4816723,5.0,5.0
4.0311007,5.0,4.6666665
4.5503707,5.0,5.0
2.2575662,4.8867445,2.3333333
1.5058305,4.583437,1.0
2.5608726,5.0,5.0
4.445729,5.0,5.0
4.395094,5.0,5.0
3.5315366,5.0,5.0
2.698137,5.0,4.6666665
3.0019963,4.988334,5.0
4.399696,5.0,4.3333335
4.2031064,5.0,5.0
3.0890822,5.0,5.0
4.411197,5.0,5.0
3.736453,5.0,5.0
4.2087846,5.0,5.0
2.0957148,4.879483,5.0
4.390171,5.0,5.0
4.426983,5.0,4.6666665
3.5876062,5.0,5.0
2.5359454,5.0,4.6666665
3.5662673,5.0,4.3333335
3.19597,4.996939,5.0
1.4177464,4.4787025,1.6666666
4.25475,5.0,5.0
4.381364,5.0,4.6666665
3.6115365,5.0,5.0
4.551571,5.0,4.6666665
2.4370708,4.975669,5.0
4.517547,5.0,5.0
3.2329314,5.0,5.0
4.5555573,5.0,3.3333333
2.3679929,4.9559655,4.0
3.371158,5.0,5.0
4.3614836,5.0,5.0
3.0676165,5.0,5.0
2.8574858,4.998077,4.3333335
4.2286286,5.0,4.6666665
4.213061,5.0,5.0
3.3452368,5.0,5.0
4.310209,5.0,5.0
4.3045325,5.0,5.0
4.3237967,5.0,5.0
4.510504,5.0,5.0
3.1717172,5.0,5.0
3.8626518,5.0,4.0
4.000929,5.0,4.6666665
3.9387853,5.0,5.0
4.538547,5.0,5.0
2.9585764,4.980792,1.3333334
3.8475626,5.0,5.0
3.2626543,5.0,5.0
4.2531195,5.0,5.0
2.3918803,5.0,5.0
3.3578358,5.0,5.0
4.3681784,5.0,4.3333335
4.1881757,5.0,5.0
1.8263966,4.7366834,3.6666667
4.4504123,5.0,4.6666665
4.1960945,5.0,4.3333335
3.5707548,5.0,5.0
3.2512865,5.0,4.6666665
4.3510213,5.0,5.0
4.537239,5.0,5.0
2.6263537,5.0,4.0
4.3342104,5.0,5.0
4.291899,5.0,5.0
2.5130439,5.0,5.0
2.8875442,5.0,4.6666665
3.5098298,5.0,5.0
2.7606378,4.9797616,5.0
4.1110907,5.0,4.3333335
3.8800006,5.0,5.0
3.8761606,5.0,4.6666665
1.9744627,4.8109264,5.0
1.8908302,4.7765555,3.6666667
4.3966675,5.0,5.0
3.8178232,5.0,5.0
3.2205083,5.0,5.0
4.384079,5.0,5.0
3.3066695,5.0,4.6666665
4.1971574,5.0,5.0
4.35596,5.0,5.0
4.1272426,5.0,5.0
4.437985,5.0,5.0
2.5407395,4.9942083,4.6666665
3.0492435,5.0,5.0
3.9942396,5.0,5.0
4.030514,5.0,4.6666665
4.4170117,5.0,5.0
3.3947723,5.0,2.6666667
3.0080683,4.995977,5.0
4.590033,5.0,5.0
3.9638662,5.0,5.0
2.5106475,5.0,5.0
1.9603097,4.848283,5.0
4.376469,5.0,4.3333335
3.4677577,5.0,5.0
3.8078187,5.0,5.0
2.9707742,5.0,5.0
4.1377444,5.0,5.0
3.935114,5.0,5.0
3.393619,5.0,5.0
2.6400154,5.0,5.0
4.263982,5.0,5.0
3.980475,5.0,5.0
3.0983176,4.9940476,4.3333335
3.798168,5.0,5.0
3.5954156,5.0,5.0
3.9686232,5.0,5.0
4.463147,5.0,5.0
4.23803,5.0,5.0
4.2496276,5.0,5.0
4.471835,5.0,5.0
4.1403246,5.0,5.0
4.618355,5.0,5.0
4.1752963,5.0,5.0
4.195216,5.0,2.6666667
4.3989716,5.0,5.0
4.46122,5.0,5.0
2.812135,4.981106,4.0
3.5175557,5.0,5.0
4.085225,5.0,5.0
4.421227,5.0,5.0
2.5762649,5.0,5.0
4.1352754,5.0,5.0
2.8572245,5.0,2.6666667
2.6252427,5.0,5.0
4.190422,5.0,3.6666667
3.4611745,5.0,5.0
3.385688,5.0,3.0
3.742812,5.0,5.0
4.454513,5.0,5.0
4.379007,5.0,5.0
4.086224,5.0,5.0
4.1344805,5.0,5.0
2.527844,5.0,5.0
3.086134,5.0,2.0
4.541721,5.0,5.0
4.445089,5.0,5.0
3.806982,5.0,5.0
4.13206,5.0,5.0
3.773702,5.0,4.3333335
4.1237965,5.0,5.0
4.045189,5.0,5.0
4.426033,5.0,5.0
2.7995467,5.0,5.0
4.121752,5.0,3.0
3.6987798,5.0,5.0
2.1120508,4.8759775,3.6666667
2.754807,5.0,4.6666665
3.988063,5.0,5.0
3.4667125,5.0,5.0
3.9250317,5.0,4.0
2.6324468,5.0,4.3333335
2.6519008,5.0,5.0
4.4895024,5.0,5.0
4.33791,5.0,5.0
4.0925484,5.0,5.0
4.4820304,5.0,5.0
4.306554,5.0,5.0
4.1977224,5.0,5.0
4.3876567,5.0,4.6666665
3.2206032,5.0,4.0
4.2203264,5.0,5.0
4.4062924,5.0,5.0
2.8736234,4.982589,5.0
2.2334616,4.9352016,1.6666666
3.9971073,5.0,5.0
2.958942,5.0,4.0
3.4054122,5.0,5.0
2.6877418,4.995167,4.6666665
4.3389077,5.0,5.0
4.398335,5.0,5.0
2.620427,5.0,5.0
4.2363305,5.0,5.0
3.4068484,5.0,5.0
4.5248313,5.0,5.0
2.1387134,4.9508247,2.3333333
3.0563197,4.994924,2.6666667
2.3266988,4.9668603,5.0
2.6370149,5.0,4.3333335
4.268502,5.0,4.3333335
3.4232945,5.0,4.3333335
3.4635053,5.0,4.6666665
4.3999352,5.0,5.0
3.0869064,4.995517,1.6666666
2.4883685,5.0,5.0
3.3921714,5.0,4.3333335
3.0852826,5.0,5.0
2.5190501,5.0,2.3333333
2.3375678,4.9685345,4.3333335
4.45992,5.0,5.0
3.152479,5.0,5.0
4.481384,5.0,5.0
4.3977723,5.0,5.0
4.0380516,5.0,4.3333335
4.4262404,5.0,5.0
4.286098,5.0,5.0
4.4579473,5.0,4.6666665
2.5773478,5.0,3.6666667
4.1807704,5.0,5.0
4.3905244,5.0,5.0
3.030263,5.0,5.0
4.152533,5.0,4.3333335
4.1753483,5.0,5.0
3.658912,5.0,4.3333335
4.128326,5.0,5.0
4.420882,5.0,5.0
4.323108,5.0,5.0
4.5086665,5.0,5.0
3.9617465,5.0,5.0
3.3376715,5.0,4.6666665
3.8352978,5.0,5.0
3.99098,5.0,4.6666665
1.360557,4.5722876,2.6666667
2.942361,4.9873133,5.0
2.7063575,5.0,5.0
4.581637,5.0,5.0
3.324766,5.0,5.0
4.2974906,5.0,4.6666665
3.8397732,5.0,5.0
3.317404,5.0,5.0
1.3769594,4.4556684,1.6666666
3.6140995,5.0,5.0
3.7299993,5.0,5.0
3.370449,5.0,5.0
2.4996605,4.9869714,5.0
3.169161,5.0,5.0
3.6126425,5.0,5.0
3.3753414,5.0,5.0
4.473082,5.0,5.0
3.538859,5.0,5.0
2.1810753,4.924762,4.3333335
4.5855556,5.0,5.0
2.580152,5.0,5.0
3.3499017,5.0,5.0
3.6336815,5.0,5.0
4.471555,5.0,4.3333335
3.6101394,5.0,4.3333335
4.419902,5.0,5.0
4.4820304,5.0,5.0
4.119704,5.0,4.6666665
4.2786627,5.0,5.0
4.47237,5.0,5.0
4.4199095,5.0,5.0
2.6782298,5.0,4.0
3.5838628,5.0,5.0
2.4479651,4.965651,3.0
4.1820107,5.0,4.6666665
4.528883,5.0,3.0
4.387906,5.0,5.0
2.475627,4.9814186,5.0
4.205962,5.0,3.3333333
2.3624492,4.998915,5.0
4.372625,5.0,5.0
2.602648,5.0,5.0
1.8218572,4.668192,2.0
3.55094,5.0,5.0
2.3412828,4.9638014,2.6666667
3.7474065,5.0,5.0
4.490923,5.0,4.6666665
4.4896855,5.0,5.0
2.9080822,5.0,5.0
4.546973,5.0,5.0
4.436549,5.0,5.0
4.4072294,5.0,5.0
2.6393256,5.0,5.0
4.4927344,5.0,5.0
1.6921839,4.6397305,3.6666667
4.198282,5.0,5.0
2.7554054,5.0,5.0
2.709247,5.0,5.0
3.9828572,5.0,5.0
4.412252,5.0,5.0
3.6139274,5.0,5.0
2.6822882,5.0,5.0
3.1066656,5.0,5.0
2.613014,5.0,5.0
4.394945,5.0,4.6666665
4.460231,5.0,5.0
3.222694,5.0,2.6666667
3.7223852,5.0,5.0
2.3273783,4.9381547,2.6666667
4.283496,5.0,4.3333335
4.415522,5.0,5.0
4.3662553,5.0,5.0
3.8644185,5.0,5.0
4.5769315,5.0,5.0
4.3574333,5.0,5.0
3.4860392,5.0,4.3333335
2.478709,4.9690285,4.3333335
4.2150373,5.0,5.0
4.502817,5.0,5.0
4.0791373,5.0,5.0
3.016847,5.0,5.0
4.359075,5.0,5.0
3.5580661,5.0,5.0
4.347639,5.0,5.0
4.1672964,5.0,5.0
2.722393,4.994189,4.3333335
2.3328123,4.971769,4.3333335
4.466176,5.0,5.0
3.3185742,5.0,4.3333335
4.455576,5.0,4.6666665
4.5483847,5.0,5.0
4.1121464,5.0,5.0
4.539074,5.0,5.0
4.406584,5.0,5.0
4.4366546,5.0,5.0
3.1015534,5.0,2.6666667
4.438262,5.0,5.0
2.6154866,5.0,4.6666665
4.051319,5.0,5.0
2.577684,5.0,5.0
4.443714,5.0,5.0
1.5330366,4.5889673,5.0
4.455537,5.0,5.0
3.9798353,5.0,5.0
4.2293506,5.0,5.0
4.3242264,5.0,5.0
3.3405085,5.0,5.0
4.484741,5.0,5.0
3.4255328,5.0,5.0
3.3687773,5.0,4.3333335
4.2908754,5.0,5.0
3.4794416,5.0,3.0
4.3983173,5.0,5.0
3.9838789,5.0,3.6666667
4.346508,5.0,5.0
3.7631721,5.0,2.6666667
3.879372,5.0,5.0
2.421288,4.9747725,2.6666667
4.0824156,5.0,5.0
4.561232,5.0,5.0
4.24656,5.0,5.0
4.2489343,5.0,2.6666667
4.03234,5.0,5.0
3.8405957,5.0,5.0
3.5494328,5.0,4.3333335
4.480543,5.0,5.0
4.5078287,5.0,5.0
3.2750094,5.0,5.0
4.5334435,5.0,5.0
3.8453732,5.0,5.0
4.1961646,5.0,5.0
3.7630677,5.0,5.0
2.2513816,4.939331,5.0
2.480267,5.0,4.3333335
4.417702,5.0,5.0
3.812493,5.0,5.0
3.0527833,5.0,4.6666665
2.0157413,4.795609,2.0
3.864108,5.0,4.3333335
4.021238,5.0,5.0
4.377098,5.0,5.0
3.5292397,5.0,3.6666667
3.70277,5.0,4.6666665
2.9420457,4.9902163,5.0
3.0660732,5.0,4.6666665
3.2540846,5.0,5.0
4.494173,5.0,1.3333334
4.392633,5.0,5.0
4.047356,5.0,4.0
4.3109064,5.0,4.3333335
3.1403522,5.0,2.6666667
3.205294,5.0,4.0
3.7222004,5.0,5.0
2.4707766,5.0,2.6666667
4.360564,5.0,5.0
4.3943357,5.0,4.6666665
4.332743,5.0,5.0
4.5599914,5.0,4.6666665
2.6485047,5.0,4.6666665
4.4131804,5.0,5.0
3.431429,5.0,4.0
1.7315633,4.575737,1.6666666
4.117803,5.0,5.0
4.4512596,5.0,5.0
4.3996644,5.0,5.0
4.268895,5.0,5.0
4.2196736,5.0,5.0
3.5278575,5.0,5.0
4.097043,5.0,4.6666665
4.265724,5.0,5.0
4.5091324,5.0,5.0
3.8780205,5.0,5.0
3.4814644,5.0,5.0
4.4368834,5.0,5.0
4.2886925,5.0,5.0
4.594521,5.0,5.0
4.4420915,5.0,5.0
4.3991,5.0,4.6666665
4.406584,5.0,5.0
3.6476083,5.0,4.6666665
4.3711534,5.0,5.0
2.8614755,4.991302,5.0
4.4078417,5.0,5.0
4.462468,5.0,5.0
4.44981,5.0,5.0
1.783771,4.7067404,1.6666666
4.0383596,5.0,5.0
2.6923347,5.0,5.0
4.5764484,5.0,5.0
4.032772,5.0,4.6666665
4.2364755,5.0,5.0
3.3051412,5.0,5.0
4.5065594,5.0,4.0
4.4946074,5.0,5.0
2.5953894,5.0,4.6666665
4.5756416,5.0,5.0
4.4711175,5.0,5.0
3.0450082,5.0,5.0
3.3460202,5.0,5.0
4.277167,5.0,5.0
4.525105,5.0,5.0
4.355313,5.0,5.0
4.5059166,5.0,5.0
2.9057777,5.0,3.6666667
4.232731,5.0,5.0
4.326186,5.0,3.0
1.4697851,4.5329757,1.0
3.6695206,5.0,5.0
4.5535707,5.0,5.0
4.005262,5.0,5.0
3.7691364,5.0,5.0
4.2605486,5.0,4.6666665
4.496395,5.0,5.0
3.2005954,5.0,3.3333333
4.6063776,5.0,4.6666665
3.3287225,5.0,5.0
2.2330544,4.9608173,2.6666667
4.298447,5.0,5.0
2.2656324,4.9667406,4.6666665
4.35642,5.0,4.6666665
4.071055,5.0,5.0
4.259077,5.0,2.6666667
4.4473624,5.0,4.6666665
3.969325,5.0,4.3333335
3.366629,5.0,5.0
4.4084086,5.0,5.0
4.5731645,5.0,4.3333335
4.335472,5.0,5.0
4.436526,5.0,5.0
4.4460926,5.0,4.6666665
3.4598215,5.0,5.0
4.214768,5.0,4.6666665
4.017397,5.0,4.3333335
4.53924,5.0,4.6666665
3.4340081,5.0,5.0
4.059185,5.0,4.6666665
4.5295863,5.0,4.3333335
2.9717584,4.9952726,4.6666665
2.525279,4.99347,5.0
4.347555,5.0,5.0
2.7552266,5.0,4.6666665
3.3501306,5.0,5.0
4.122054,5.0,4.3333335
3.7591276,5.0,5.0
2.5790153,5.0,5.0
4.5094976,5.0,4.3333335
3.8906784,5.0,5.0
4.224968,5.0,5.0
4.096599,5.0,5.0
3.777176,5.0,4.3333335
2.9151306,5.0,3.0
4.4238567,5.0,5.0
4.212396,5.0,5.0
4.023885,5.0,5.0
2.4336107,4.991579,4.6666665
4.375074,5.0,5.0
3.862665,5.0,5.0
4.3575077,5.0,5.0
3.8064282,5.0,5.0
1.7090788,4.5999093,1.6666666
4.285894,5.0,5.0
2.4273248,4.7256484,3.3333333
1.7632006,4.7012477,5.0
4.026381,5.0,4.3333335
4.409997,5.0,5.0
