low,up,y_test
1.0,1.9901989,1.0
4.4484415,5.0,5.0
2.2428982,4.2146807,3.0
2.2262537,3.691727,2.3333333
1.0,2.0271158,2.0
3.6350577,4.911853,4.0
1.0,1.9563462,1.3333334
2.244989,4.335926,4.0
1.0,2.2049894,1.0
3.1350179,4.6359253,3.3333333
3.469855,4.7732487,3.0
1.9863358,3.8697214,1.0
3.6641006,5.0,4.6666665
2.9806066,4.477969,4.0
1.0,2.0770993,1.6666666
1.0,2.7297945,2.0
3.4761267,4.8688316,3.6666667
3.412504,4.7006617,3.3333333
2.1066236,4.234401,3.6666667
3.0610957,4.696288,3.6666667
2.5262322,4.6248455,3.6666667
3.289993,4.6515117,4.0
1.6918507,4.113208,1.6666666
3.434713,4.759049,4.0
1.0,2.216403,1.3333334
1.3327819,4.0625696,1.0
2.8936052,4.724397,4.0
4.546503,5.0,5.0
2.5684628,4.3192763,3.6666667
2.8441849,4.704163,4.0
1.0873597,3.0638144,1.3333334
2.3351252,4.2582355,3.0
3.7237046,5.0,4.6666665
2.3756685,4.34548,3.6666667
2.7707062,4.408988,3.6666667
2.9875185,4.5443697,4.0
1.0,3.1530385,2.3333333
2.6606016,4.810273,4.3333335
2.364263,4.4479647,4.0
2.219275,4.229009,3.6666667
3.4191015,4.7498407,4.3333335
3.1515179,4.748277,4.6666665
2.7246213,4.484674,2.6666667
2.936639,4.440231,3.6666667
3.5522227,4.931724,4.0
3.9933894,5.0,4.0
2.693602,4.497708,3.3333333
1.0516335,3.3363528,1.6666666
1.4094996,3.4193,2.3333333
3.9734612,5.0,4.3333335
1.0388784,2.883104,1.3333334
2.7999797,4.740747,4.3333335
2.4181986,4.1982417,4.0
1.1972888,2.6097312,4.6666665
3.9901898,5.0,4.3333335
2.776885,4.660051,4.0
1.23371,3.690221,1.3333334
3.2477288,4.779263,4.0
3.3950796,4.899351,4.3333335
3.966258,5.0,4.6666665
3.39629,4.6969767,4.3333335
2.4437082,4.5557766,3.3333333
3.6498418,4.9525056,3.6666667
1.7638254,4.272005,2.3333333
3.3803434,4.7124424,3.6666667
2.988912,4.6168084,5.0
2.6139092,4.781695,4.0
2.9479775,4.4902244,4.0
3.38524,4.692719,4.0
3.1821108,4.787049,2.6666667
2.4346733,4.6080475,1.3333334
2.9191554,4.7156057,4.3333335
2.7659283,4.689629,4.3333335
1.0257021,3.3462334,1.6666666
2.9472349,4.531946,3.6666667
1.8814801,4.075467,3.0
1.7015356,4.1919026,3.3333333
3.0319526,4.9440455,3.0
2.660741,4.44181,4.6666665
3.1043324,4.761773,4.6666665
2.5655982,4.138956,3.3333333
3.116046,4.6642175,4.3333335
3.4705808,4.8560133,4.0
3.2859173,4.7949724,4.0
1.0,3.2723727,2.6666667
3.1266556,4.7084517,4.0
3.1842487,4.8567495,3.3333333
2.8453727,4.4895034,3.3333333
1.0,3.1777763,1.0
2.0381627,4.1827464,4.6666665
2.1404576,4.3320127,1.6666666
3.1675098,4.740238,3.3333333
3.7982085,5.0,4.3333335
2.5222576,4.3879614,4.0
3.020707,4.595417,3.0
3.4668827,4.874736,3.3333333
3.2334876,4.7355533,3.6666667
2.3240108,4.3700914,3.3333333
3.0785983,4.754966,4.0
1.0,2.22605,1.3333334
2.0995064,4.327499,3.3333333
1.0250843,3.439532,2.0
2.0748584,4.1339016,2.3333333
1.8742529,4.4588504,4.0
3.0513735,4.6810308,3.0
3.3909762,5.0,3.6666667
2.3227777,4.3482127,3.6666667
3.173109,4.809424,3.6666667
3.9133751,5.0,4.0
3.6706786,5.0,4.3333335
2.8277473,4.4901466,3.3333333
1.138343,3.4574032,3.0
2.7474957,4.6182556,4.3333335
1.3021455,3.9291325,3.6666667
2.5905433,4.525765,3.3333333
1.9741971,4.234825,3.6666667
1.0,2.3434212,1.0
3.4266074,4.992948,4.3333335
3.3978229,4.743609,4.6666665
4.569631,5.0,4.6666665
3.5077457,4.7492294,4.3333335
2.2457113,4.493972,3.3333333
2.224103,4.386118,3.0
2.3925366,4.535418,3.0
3.0121942,4.45978,3.3333333
3.337298,4.8031554,4.0
3.432557,4.9095135,4.3333335
1.848721,3.8078074,3.3333333
2.4196384,4.568265,3.6666667
2.520711,4.329936,3.6666667
2.8011477,4.5255985,3.3333333
3.83006,4.991287,4.6666665
2.5513482,4.442142,3.6666667
3.1757994,4.815396,4.3333335
4.4705267,5.0,4.6666665
2.171547,4.0453787,2.6666667
2.8475578,4.413059,3.0
4.366177,5.0,4.6666665
2.4832687,4.3085775,4.0
3.2324104,4.792198,4.6666665
3.9496741,5.0,5.0
1.0,2.722243,1.6666666
2.0271354,4.0430217,2.0
2.622028,4.2968526,3.0
1.0,2.7839487,1.0
3.443983,4.879977,3.6666667
2.7003982,4.5963526,3.6666667
4.2518716,5.0,5.0
3.1644332,4.769563,3.6666667
2.0922887,4.3578463,1.0
1.6401417,3.973935,3.3333333
3.0240364,4.4706755,3.6666667
3.764,5.0,4.6666665
2.8005912,4.428948,3.3333333
2.2381353,4.213886,3.6666667
2.4942071,4.43633,3.3333333
2.231298,4.259736,3.6666667
3.498428,4.8716364,4.3333335
1.0,2.1915085,1.0
1.0,2.3477557,1.6666666
2.3024802,4.388467,3.6666667
3.3902776,4.7956686,4.3333335
2.665347,4.5895348,4.3333335
3.0376194,4.6062365,3.0
1.5965973,3.86173,2.6666667
3.8818133,5.0,4.6666665
1.4958683,3.5367155,2.6666667
3.8294075,5.0,4.6666665
2.528623,4.4219337,3.6666667
3.1267529,4.695935,4.0
3.83006,4.991287,4.6666665
2.4187894,4.4928064,4.0
3.1138718,4.5691943,4.0
3.6397657,4.4706573,4.3333335
1.8740817,4.439721,3.6666667
1.7319143,3.975732,3.0
1.3444686,3.9152122,3.6666667
4.2535677,5.0,4.3333335
3.4042876,4.8559256,4.3333335
1.0,2.28124,2.0
3.455033,4.8744965,4.0
3.6705165,4.9086394,4.3333335
1.1447834,3.2738853,1.0
2.3394566,4.3894587,4.0
1.1721004,3.3198333,2.6666667
2.6212163,4.635895,4.0
1.0,1.9015009,1.6666666
1.8740817,4.439721,4.0
2.8534422,4.440123,2.6666667
3.2885115,4.7695284,3.3333333
2.3028765,4.4943304,3.0
2.3024595,4.280884,3.0
2.355782,4.2719436,4.3333335
2.374216,4.6343427,4.6666665
2.4534283,4.6283183,4.3333335
1.0423679,2.742678,1.0
2.1688876,4.284808,4.0
3.3167367,4.711778,4.0
2.6950684,4.6358624,2.6666667
2.3462186,4.445622,4.0
1.0,3.2958612,2.3333333
3.3853548,4.8494997,4.3333335
3.5177488,4.83405,4.6666665
2.9746985,4.525903,4.0
3.9720197,5.0,4.6666665
1.6148773,4.0392804,2.3333333
1.0335104,3.025318,1.3333334
3.8630836,5.0,4.0
3.4087687,4.592458,4.0
3.1893036,4.8254805,3.0
1.0,2.8993194,2.3333333
3.220307,4.706584,4.0
1.337811,3.255353,1.3333334
1.563431,4.227336,3.3333333
2.9265158,4.6019106,3.0
3.3794231,4.7449846,3.6666667
1.7373276,3.869207,3.6666667
3.8701038,5.0,4.0
3.163517,4.603583,4.3333335
3.0431252,4.657178,3.6666667
1.0,2.3220158,1.0
3.4197273,4.8352337,4.0
1.847374,4.228015,3.6666667
2.0187206,4.2788877,3.6666667
1.1778101,3.8061657,3.6666667
1.0,3.0742762,3.0
3.8061254,5.0,4.0
3.2242432,4.6412873,4.3333335
3.31088,4.806737,5.0
3.612417,4.922041,4.6666665
2.0693884,4.206665,3.6666667
1.0,2.4520752,2.6666667
2.7644584,4.485915,4.0
1.0,2.241346,1.0
1.4766518,3.8402877,4.3333335
1.0,3.2684102,2.6666667
1.0026903,2.5263565,2.0
4.2535677,5.0,4.6666665
1.0030274,2.6402118,1.0
1.0,2.7501955,1.0
1.7920365,4.1004567,3.6666667
1.6380748,3.6082587,3.0
3.8357725,5.0,4.0
1.0,2.7707314,1.0
3.5121968,4.809543,4.3333335
1.0,2.0441737,2.6666667
3.8883722,5.0,4.0
3.3940897,4.731805,3.0
3.8331037,5.0,5.0
3.1168714,4.6550126,4.3333335
3.3746133,4.8050847,3.6666667
4.8729777,5.0,5.0
3.0045633,4.4165516,4.0
1.0,2.6721091,1.0
2.7687442,4.6256695,4.6666665
2.8523934,4.5599575,4.3333335
2.8752046,4.6467795,4.3333335
2.266632,4.1880074,3.6666667
1.8965787,4.146714,3.6666667
1.3345778,3.206001,2.6666667
2.1361399,4.1803665,3.0
2.765625,4.855622,4.3333335
2.965369,4.83251,4.6666665
3.1420941,4.3229623,3.6666667
2.991179,4.7468047,3.6666667
1.7161492,4.0672235,3.3333333
2.5019927,4.529287,3.6666667
1.4177065,4.1924696,4.6666665
2.296186,4.270066,3.3333333
2.20236,4.2076883,2.3333333
3.7326415,4.933742,3.3333333
2.7107868,4.226286,3.3333333
3.1965263,4.5652027,4.0
2.883141,4.5172067,4.0
1.6771609,4.293057,4.0
3.3566206,4.8003306,3.3333333
1.6704365,4.166458,3.3333333
4.1561027,5.0,4.6666665
3.199769,4.9401913,4.0
1.5069314,3.6574345,3.0
3.31596,4.5304837,3.6666667
3.2106895,4.5953507,4.0
1.0,2.398964,1.0
1.0,1.9004458,2.3333333
2.5846834,4.1257963,4.3333335
1.0,3.3990014,1.3333334
2.5634851,4.6140943,3.0
2.9424236,4.7818007,2.3333333
2.1730833,4.294574,4.3333335
2.4582148,4.5066957,3.3333333
1.0,3.4581318,1.3333334
1.7471889,4.105024,3.0
2.403189,4.2344255,3.3333333
4.183186,5.0,4.6666665
4.366177,5.0,4.6666665
3.4908702,4.904947,4.6666665
3.476591,4.744272,4.3333335
2.2862253,4.3430223,2.0
2.4897485,4.6206784,4.0
3.1412876,4.801548,4.6666665
3.352733,4.594636,4.6666665
3.931115,5.0,4.3333335
1.6418588,3.9845803,2.6666667
3.6687956,4.917552,4.3333335
3.0752742,4.533365,3.6666667
3.43804,4.861967,4.3333335
2.3646927,4.605589,4.6666665
3.3431482,4.776866,3.3333333
3.0446348,4.6379905,4.3333335
1.0352676,2.4840574,1.0
3.5203145,4.9445343,4.6666665
2.1610856,4.2076097,3.3333333
1.7175385,3.9492831,3.0
3.019077,4.5448833,3.6666667
1.8740817,4.439721,3.6666667
2.5467386,4.630748,3.6666667
2.215012,4.392903,4.6666665
3.073637,4.4864426,4.0
3.9221094,5.0,4.3333335
2.4972475,4.2858105,3.3333333
3.453539,5.0,4.6666665
2.411664,4.2185087,4.3333335
3.1711588,4.648563,3.3333333
3.1612928,4.7486105,4.0
2.0874476,4.306989,2.0
2.9743876,4.5273504,3.6666667
3.0382626,4.5558176,4.0
3.7721329,5.0,4.0
3.6772492,4.974616,4.0
2.686583,4.4431434,3.3333333
2.4612288,4.3148823,3.6666667
1.4262812,4.116638,1.0
3.3168244,4.830111,4.6666665
2.9027648,4.714326,4.6666665
1.0,2.4418476,1.3333334
2.6378896,4.4579716,3.3333333
3.0508962,4.4206877,4.3333335
1.834757,4.102399,3.3333333
3.2868013,4.5971265,4.3333335
2.1472402,4.174772,3.3333333
2.115842,4.181571,3.0
3.5984383,4.6004763,3.6666667
3.107052,4.7898755,4.6666665
1.8352833,3.9832973,3.6666667
3.0709095,4.368181,3.6666667
3.4883616,4.963898,5.0
2.8587759,4.5957355,3.6666667
1.9118123,4.0158105,4.3333335
3.2505882,4.768977,4.3333335
2.6876338,4.553801,3.6666667
1.2877445,3.3459663,2.6666667
2.8159955,4.374181,3.3333333
1.8380843,4.1014004,3.3333333
3.0776987,4.7836337,4.6666665
1.8251529,4.0313582,3.0
3.7320576,5.0,4.6666665
4.2518716,5.0,5.0
3.762844,4.9602184,3.6666667
1.8405652,4.420388,1.3333334
1.0,2.284069,1.3333334
1.2100008,2.573995,1.0
1.2052357,2.6500192,1.6666666
2.7911954,4.5130715,3.3333333
1.0,2.5153735,1.3333334
2.4253807,4.4572725,4.0
3.0793035,4.7176986,3.6666667
1.0030274,2.6402118,1.3333334
3.175048,4.546986,3.3333333
1.0,2.7048323,1.0
2.772534,4.4199185,3.6666667
2.1746182,4.3181205,3.6666667
2.8622794,4.4469113,4.0
1.7973117,4.205767,1.6666666
1.3789669,3.962377,3.0
1.1222329,3.0163975,1.0
1.0484533,2.4706123,1.6666666
2.2543335,4.1951413,2.6666667
3.9287047,5.0,4.3333335
3.13817,4.5415907,4.3333335
2.724777,4.4173965,3.3333333
2.3220444,4.3876133,4.6666665
1.0,2.3663476,1.6666666
3.844396,5.0,4.6666665
1.3175286,4.048048,3.0
1.0,2.244407,1.0
2.4008884,4.397278,4.0
1.5120552,4.215748,5.0
2.3275657,4.216492,3.3333333
3.1784272,4.5402703,4.3333335
3.1938336,4.7601004,3.0
2.7506986,4.3951025,3.3333333
3.1829593,4.5028977,4.3333335
3.7192717,4.960576,3.6666667
2.6832018,4.422194,3.3333333
3.5407245,4.865317,4.6666665
3.8006358,5.0,4.0
2.5355418,4.331526,3.0
2.9787173,4.747387,3.6666667
2.328225,4.392022,3.3333333
2.749981,4.7501,4.6666665
1.7264339,4.060974,4.3333335
3.2987518,4.5491376,4.0
1.7521114,3.6722097,1.6666666
3.2908163,4.784787,4.0
1.0149462,2.1128364,1.0
2.8579226,4.3826494,4.0
2.7936215,4.7043524,4.0
2.5900416,4.4965563,3.6666667
1.2967813,3.9981692,2.3333333
3.5549676,4.614793,4.3333335
3.2734842,4.6280494,4.6666665
2.6042297,4.5434003,3.6666667
2.4334416,4.40618,2.6666667
4.014906,5.0,4.6666665
2.1998038,4.1402497,3.6666667
2.0495934,4.176887,3.3333333
2.3273351,4.4527693,4.0
2.9460502,4.6436067,3.0
1.0,2.0160363,2.3333333
3.199769,4.9401913,4.0
2.264052,4.2550473,3.6666667
3.2507114,4.804961,4.6666665
3.6250074,4.9807234,4.3333335
2.4932365,4.564502,4.0
3.9287047,5.0,4.3333335
3.83006,4.991287,4.6666665
1.1396749,3.4303815,2.3333333
2.8683195,4.6854234,3.3333333
2.7911954,4.5130715,3.0
3.3556473,4.802856,4.3333335
3.107052,4.7898755,4.6666665
3.4258711,4.7997003,3.6666667
2.9739282,4.607649,4.0
3.3546188,4.6273766,4.0
1.0299804,2.056682,1.3333334
3.2754595,4.5800314,4.6666665
1.6138192,4.348349,3.6666667
3.7865884,4.8905554,4.6666665
1.8813571,4.247976,2.6666667
2.9888911,4.5594025,4.3333335
3.9310186,5.0,4.3333335
3.2209125,4.7567854,4.0
3.966258,5.0,4.6666665
2.928132,4.9382615,4.3333335
3.731532,5.0,3.6666667
3.0334485,4.7323318,4.3333335
3.5582151,4.8097677,4.6666665
3.0251708,4.738578,4.3333335
2.8057451,4.750776,4.3333335
1.7194239,3.4555545,2.6666667
2.889394,4.493788,2.6666667
2.220531,4.3777604,4.0
3.6614966,4.9107604,5.0
3.2859173,4.7949724,4.0
3.4526703,4.804259,4.3333335
3.13771,4.9232287,4.6666665
2.6007001,4.721138,4.0
1.0262295,2.479103,3.6666667
2.5680413,4.366653,4.0
3.4074802,4.9110813,4.6666665
4.266528,5.0,4.6666665
3.842384,5.0,4.6666665
2.9737535,4.5502872,3.3333333
1.8157692,3.615099,2.0
3.9587793,5.0,4.6666665
1.0,2.7340431,2.0
1.0624739,2.437684,1.6666666
3.4053395,4.8238907,5.0
2.421298,4.271262,3.6666667
2.5509262,4.5842834,3.0
3.6528804,4.92479,4.0
2.7900648,4.59173,4.3333335
1.2638938,2.7592666,1.0
3.3306649,4.739448,4.0
2.5819073,4.7190013,4.0
3.5702817,5.0,4.3333335
3.1063743,4.701198,3.6666667
1.0,3.1393023,1.6666666
3.0663843,4.789747,4.3333335
1.248174,2.9079573,2.6666667
2.2924018,4.555321,3.6666667
2.6092532,4.370061,3.3333333
3.4227242,4.853144,4.3333335
3.5025465,4.773232,4.0
1.3162042,4.0403504,2.6666667
2.5055294,4.678812,4.3333335
3.6303053,4.8993835,3.6666667
1.0,3.0395665,1.3333334
4.409087,5.0,4.6666665
4.103678,5.0,4.3333335
1.0,2.0985572,1.0
2.541513,4.635849,3.6666667
1.0,2.973056,3.0
3.2170982,5.0,4.3333335
3.2217894,4.7502823,3.6666667
3.1477046,4.483319,4.3333335
3.1598651,4.6157246,4.3333335
1.2161969,3.3481913,3.3333333
1.4598908,4.133207,3.6666667
1.2888733,3.5884976,2.6666667
3.0334516,4.47557,4.3333335
1.0,2.1125033,1.6666666
2.959517,4.5512156,3.0
1.6366704,4.123226,2.3333333
1.4830772,3.1720414,3.3333333
1.0,2.288621,1.6666666
1.10301,3.748313,3.0
2.7198114,4.478982,4.3333335
2.2000446,4.4980946,4.0
4.3170524,5.0,4.6666665
3.5990853,4.9955096,4.0
2.2375321,4.2747064,2.3333333
1.0029782,3.383278,2.0
3.079061,4.677015,3.0
2.9055328,4.805543,4.6666665
2.8496883,4.5346565,4.3333335
2.4729161,4.6889977,3.0
2.811633,4.4470735,3.0
2.8890111,4.910678,4.6666665
4.163311,5.0,4.6666665
1.1544194,3.8271418,1.6666666
2.682425,4.4421005,3.3333333
3.0063896,4.5585895,3.6666667
3.993464,5.0,4.3333335
2.9888911,4.5594025,3.6666667
1.2898965,3.6558409,2.6666667
4.2797728,5.0,4.6666665
3.5115228,4.7708106,4.6666665
2.7835183,4.6710544,4.0
3.2639556,4.8215423,4.6666665
2.9163036,4.5491877,4.0
4.074827,5.0,4.6666665
1.0,1.9523981,1.0
1.0,2.4155202,2.0
3.0256143,4.5897293,4.0
1.2897524,3.9557514,2.6666667
2.5077581,4.5435977,3.0
1.0191534,2.9416356,2.3333333
3.275722,4.739577,4.3333335
3.9198208,5.0,4.0
2.0832274,4.0877037,3.6666667
2.7513032,4.8030443,3.0
2.4332042,4.6926565,3.6666667
2.0446658,4.1896524,3.6666667
3.5052295,4.6568923,4.3333335
2.0597525,4.156824,4.3333335
1.1098003,2.766885,3.3333333
1.6718595,4.2245674,4.0
3.581963,4.9370933,4.3333335
2.6042297,4.5434003,3.6666667
3.273861,4.7997217,4.6666665
4.409087,5.0,4.6666665
2.95809,4.536557,4.0
2.5928168,4.5574484,3.3333333
3.4632988,4.4333973,4.0
2.6629639,4.4095984,3.6666667
3.5204608,4.9316425,4.3333335
3.2651732,4.606887,4.3333335
1.9045134,4.153726,3.0
1.6613628,4.048895,3.0
2.4391475,4.5232177,4.0
1.0,2.2654839,2.0
2.5705857,4.160899,4.0
1.0940634,3.2750807,1.6666666
3.178232,4.52222,3.6666667
3.7777085,5.0,4.6666665
3.241996,4.6817136,4.0
1.0,2.0005226,1.6666666
1.4921855,3.1402826,1.6666666
1.0,2.9644716,2.6666667
3.83006,4.991287,5.0
3.947317,5.0,4.6666665
2.3998008,4.3905797,3.6666667
2.772108,4.602526,3.3333333
3.4102564,5.0,4.6666665
2.6357918,4.792098,3.6666667
1.8556089,4.3707185,3.3333333
1.4964551,3.7248578,3.0
1.2703292,3.0968525,2.3333333
3.742154,5.0,4.6666665
2.3463838,4.21457,3.6666667
3.4869003,4.8612385,4.0
3.02424,4.9578786,3.3333333
1.5644443,3.8925679,4.0
2.1905954,4.1816278,4.0
3.4985008,4.699527,4.6666665
3.264932,4.7185493,4.0
2.687147,4.67521,4.3333335
2.6091638,4.2059674,3.6666667
2.3307357,4.2547355,3.6666667
3.360712,4.675214,4.0
1.8728452,4.238898,4.0
4.302634,5.0,5.0
1.0,2.0087738,2.0
3.2626073,4.5991693,4.0
2.67366,4.5355263,2.6666667
3.5937452,4.5998,4.0
2.852243,4.6077805,1.6666666
3.163931,4.8146424,3.3333333
3.108869,4.7543707,5.0
3.3954704,4.869686,4.3333335
4.302634,5.0,5.0
2.4806712,4.31569,3.0
3.1011949,4.5936794,3.3333333
2.2773817,4.244129,3.0
3.2114816,4.491589,3.6666667
3.2756696,4.6601763,3.3333333
2.988912,4.6168084,4.6666665
2.7624702,4.4388266,4.0
3.4304273,4.7617455,3.0
