low,up,y_test
2.0182557,4.623719,4.3333335
1.2363778,3.4225883,1.6666666
3.0208619,4.9525723,3.0
2.137845,4.7886357,1.6666666
1.9879704,4.7150483,3.3333333
3.2312617,5.0,4.3333335
1.1552553,3.086584,1.6666666
1.5841783,4.3128014,2.0
2.003526,4.7675934,4.0
1.9598832,4.6741967,4.0
1.8329083,4.6393948,4.0
2.296153,4.898103,4.6666665
1.7452258,4.711877,2.6666667
1.8253542,4.5743356,2.6666667
2.1300259,4.7977667,4.6666665
1.2544028,4.513033,4.6666665
1.9872706,4.734475,2.6666667
1.9023349,4.596142,4.0
1.200399,3.6106443,1.3333334
2.0018487,4.7207823,3.3333333
1.8803734,4.6381497,3.3333333
2.3724184,4.9696293,4.3333335
2.772332,5.0,4.0
1.4716525,4.0255656,2.0
2.444438,5.0,4.6666665
1.4992632,4.156849,1.6666666
1.8477013,4.706813,4.6666665
2.5753965,4.9647145,4.3333335
1.9389132,4.805248,5.0
1.9018365,4.6602635,2.3333333
1.9386411,4.692769,4.6666665
1.5616084,4.2259865,2.0
1.8263744,4.4964566,2.0
2.3228927,5.0,5.0
2.3306346,4.9747763,4.3333335
1.9955986,4.931281,3.0
1.9532198,4.734303,4.3333335
1.7520822,4.6453137,2.3333333
2.0617115,4.8237257,1.6666666
1.6000175,4.1822686,2.6666667
2.4639592,5.0,4.0
1.9023632,4.6410275,3.3333333
1.6518542,4.415617,3.0
1.6939443,4.5679603,2.0
1.7165585,4.5988846,2.0
1.8455862,4.6696754,2.3333333
2.5281649,5.0,4.3333335
1.4632663,4.062378,3.6666667
1.8445792,4.599512,4.6666665
1.899519,4.616606,2.3333333
1.8171417,4.8223653,1.6666666
1.7352881,4.476981,4.6666665
2.9257936,5.0,4.3333335
2.6710706,5.0,5.0
2.037507,4.7775555,4.6666665
1.2616808,3.7427104,1.3333334
1.7298204,4.457227,2.6666667
2.3961372,5.0,3.0
1.4735142,4.1402235,2.0
2.8479743,5.0,5.0
1.8988236,4.6855884,2.6666667
2.7619057,5.0,4.6666665
1.6706889,4.470274,3.6666667
2.464994,5.0,5.0
1.8050305,4.6775427,2.6666667
3.1972258,5.0,3.6666667
1.4865912,4.3445616,3.0
2.8201687,5.0,4.3333335
1.9225826,4.9009023,2.0
2.30509,4.805939,2.0
2.1119585,4.8383145,4.6666665
2.2014732,4.7599993,3.3333333
1.8861498,4.6303334,3.3333333
1.8438305,4.6097736,3.6666667
2.1037593,4.7493258,2.3333333
1.9752947,4.7478037,4.3333335
1.9036908,4.637636,4.0
2.3132987,4.7962203,4.3333335
1.6022534,4.305239,4.3333335
1.307277,3.7320254,4.3333335
2.2654636,4.7925167,4.3333335
1.7022974,4.4296894,1.6666666
1.7822009,4.538634,3.3333333
1.8990186,4.621754,3.0
1.2378681,3.7773445,2.0
2.0885994,4.7735176,3.3333333
2.2198138,4.897214,4.6666665
1.4100394,4.0595875,2.6666667
3.0398717,5.0,4.6666665
2.833487,5.0,5.0
2.0940485,4.789955,3.6666667
1.5727388,4.268215,4.6666665
2.4353461,5.0,3.6666667
1.8061706,4.6154666,2.6666667
1.7414552,4.5383205,3.3333333
2.7779384,4.9748573,3.3333333
2.2409997,4.893228,4.0
1.8121277,4.5770516,4.0
3.0838304,5.0,4.0
1.0132664,3.4319658,1.3333334
2.3822074,4.905735,2.6666667
1.67573,4.8485737,3.6666667
2.320284,4.9021635,4.6666665
3.6837516,5.0,4.3333335
1.9070482,4.663567,3.6666667
1.863481,4.587071,2.3333333
2.8430982,5.0,4.6666665
2.6612573,5.0,4.3333335
1.612181,4.2969418,1.6666666
3.3693922,5.0,4.0
1.7026736,4.507896,1.6666666
2.1537611,4.788699,4.0
1.8788396,4.76429,3.6666667
2.039618,4.662878,5.0
2.137075,4.885284,4.3333335
1.7200838,4.485234,2.3333333
2.5875208,5.0,4.3333335
2.5368676,4.9637074,2.6666667
1.0,2.9319077,2.0
1.5255194,4.2483993,2.6666667
2.8588657,4.9341445,4.3333335
1.655533,4.3258257,3.3333333
1.6500552,4.365898,3.6666667
2.8479743,5.0,4.0
1.8772368,4.6221986,3.3333333
1.6546314,4.866767,3.6666667
2.887617,5.0,3.6666667
1.7882742,4.4924846,2.6666667
2.0498664,4.778431,2.6666667
2.1454556,4.6982775,4.3333335
3.028975,5.0,4.6666665
2.965472,5.0,4.3333335
1.4572676,4.1577983,2.0
2.67661,5.0,4.6666665
1.581125,4.301507,2.3333333
2.0160546,4.6857815,2.0
1.7771031,4.5230813,2.6666667
2.4232006,4.966797,4.6666665
2.233825,4.769496,2.6666667
1.8893783,4.7381687,2.6666667
2.1615443,4.940624,2.6666667
1.7292051,4.5152683,2.6666667
3.1506982,5.0,3.3333333
2.6045985,5.0,4.3333335
1.5588589,4.3622704,2.6666667
1.5352823,4.146906,3.6666667
2.7598453,5.0,5.0
1.8720027,4.6585984,3.6666667
1.7620199,4.521369,1.6666666
1.7727584,4.5163608,1.6666666
1.6709318,4.5280385,2.6666667
2.3003197,4.8598523,3.6666667
1.1384623,3.343043,1.3333334
1.2138246,3.7429185,1.6666666
1.5226916,4.168751,4.3333335
1.6304961,4.535302,1.0
1.6791316,4.388453,3.0
1.7248454,4.646434,3.0
1.3357155,4.0483656,4.0
1.8739936,4.545904,5.0
1.9624238,4.749103,4.0
2.5031052,5.0,4.0
2.4639592,5.0,4.0
2.6533945,5.0,4.0
2.4299862,5.0,5.0
3.719793,5.0,4.3333335
1.8404047,4.572238,2.6666667
1.4464617,4.1408954,2.6666667
1.9326537,4.631109,3.6666667
1.54493,4.319345,5.0
1.6639205,4.3447995,1.6666666
1.6523747,4.3804526,3.0
1.8866186,4.548054,4.0
1.5601977,4.292689,2.0
1.5931163,4.4314613,2.3333333
1.671424,4.441194,3.3333333
1.9186559,4.634719,5.0
2.4591541,5.0,4.3333335
1.9718213,4.7261195,3.3333333
1.6221377,4.3226523,3.0
1.9902302,4.7312527,4.3333335
1.9785774,4.722328,4.0
2.351243,4.7904353,4.3333335
2.243325,4.89863,4.0
2.7146869,5.0,4.3333335
2.8879435,5.0,5.0
1.8280927,4.6027403,4.3333335
1.1588031,3.0660758,2.0
1.0,2.9442606,1.6666666
1.5572824,3.9936652,2.6666667
1.697303,4.3970175,3.0
3.7306764,5.0,4.3333335
2.6782703,5.0,5.0
2.4789577,5.0,4.3333335
2.3838584,5.0,4.3333335
2.1922083,4.8529286,3.3333333
1.761751,4.4866223,4.3333335
2.9926255,5.0,4.6666665
1.9605916,4.7760744,3.6666667
1.8578277,4.6110077,2.6666667
2.736504,4.89319,4.3333335
1.9116837,4.6440206,3.0
3.6462479,5.0,4.0
2.2536774,4.828447,4.3333335
3.6613576,5.0,4.6666665
1.2145797,3.2643127,2.3333333
2.460205,5.0,4.3333335
1.6482544,4.4304504,1.6666666
1.9116824,4.684039,2.6666667
2.7369244,5.0,4.3333335
2.1603954,4.7219687,3.3333333
1.9903922,4.842454,2.6666667
2.2309022,4.8107357,4.3333335
1.502496,4.0850677,2.6666667
2.1507294,4.8040934,3.3333333
1.0,3.3321424,2.3333333
2.668754,4.9826207,4.3333335
2.783961,4.931464,3.6666667
1.3245797,3.9802637,2.3333333
1.8245062,4.567905,2.0
1.083421,3.3240244,3.0
3.3693922,5.0,4.3333335
1.5355066,4.2508583,4.3333335
1.6348633,4.335639,2.3333333
4.0336018,5.0,4.6666665
1.9165689,4.6754336,1.6666666
1.0738876,3.3916557,1.6666666
1.7746657,4.837729,3.3333333
1.8201991,4.90227,2.6666667
2.7076998,4.9008923,3.6666667
1.5189155,4.170562,2.3333333
1.9579219,4.7029653,3.6666667
1.7522943,4.5431576,3.3333333
2.202583,4.7962523,2.6666667
2.712751,5.0,4.3333335
1.1297787,3.271111,2.0
1.3174766,4.052199,1.6666666
2.2797549,4.9244413,2.3333333
1.4854296,4.1492147,2.0
2.6373892,4.969933,4.0
2.4827156,4.8445754,3.6666667
2.0179746,4.729315,2.6666667
1.0,2.9020848,1.6666666
3.4059963,5.0,4.3333335
1.2023289,3.2770422,3.0
2.3644001,4.988578,3.3333333
2.8668094,5.0,4.3333335
2.0419135,4.891585,4.3333335
1.7271876,4.4576545,2.0
2.5894206,5.0,4.6666665
2.1153111,4.7855954,3.6666667
2.309071,4.871077,5.0
1.6892769,4.397353,2.0
1.4772642,4.093898,2.3333333
2.5784535,4.8222866,4.0
1.4016386,4.2214537,4.3333335
1.7093886,4.453736,4.3333335
1.3232431,4.0010734,2.3333333
2.7977283,4.908041,4.0
1.541142,4.197378,2.0
2.0088859,4.7820373,1.6666666
1.2225294,3.2979183,1.6666666
3.4800286,5.0,4.6666665
2.5635653,5.0,4.3333335
2.176876,4.835918,4.3333335
1.5015432,4.2152967,3.0
2.77557,5.0,4.3333335
1.158306,3.037261,1.0
2.2393677,4.890519,3.3333333
2.2776432,4.8764505,3.0
2.922134,5.0,4.3333335
2.5990438,5.0,4.3333335
1.5061533,4.269636,3.3333333
1.9184424,4.6954765,1.6666666
1.6198142,4.296571,1.6666666
1.9258963,4.6399646,5.0
2.0958264,4.727853,3.6666667
1.5837694,4.384373,1.6666666
1.741199,4.7114472,4.0
1.9258261,4.6614385,4.3333335
1.4581547,4.01736,4.0
1.2209779,3.9289641,1.0
3.5709486,4.9814634,4.3333335
1.9099267,4.7189665,3.0
2.3970947,5.0,4.0
2.1064444,4.919959,4.0
1.8834125,4.6351905,3.3333333
3.3139195,5.0,3.0
1.5732397,4.2405987,2.6666667
2.3929014,5.0,4.3333335
1.6403543,4.3601446,2.6666667
2.4325323,4.9124246,4.6666665
1.846688,4.5631495,4.0
2.2509573,5.0,4.0
1.8313041,4.809284,1.6666666
1.8862296,4.7352624,3.3333333
2.0410612,4.846586,3.6666667
1.839999,4.617236,4.3333335
2.2509573,5.0,4.3333335
1.4722619,4.1608834,3.0
2.6481338,4.8629446,3.0
2.564964,4.8701954,5.0
1.9211138,4.858387,3.6666667
2.954957,5.0,4.6666665
1.5679524,4.2798805,2.6666667
2.1533759,4.8794785,4.6666665
1.0131216,3.8074017,3.3333333
2.5875208,5.0,4.3333335
2.1593661,4.776456,3.0
1.6599745,4.484,3.3333333
2.101385,4.739098,3.3333333
2.324521,4.966437,4.3333335
1.5867826,4.5215907,2.3333333
2.327406,4.826591,4.0
1.9996547,4.6896377,4.0
2.297958,4.882496,4.6666665
1.8103168,4.5427694,4.3333335
2.2095628,4.782188,5.0
1.0,2.8042207,1.6666666
2.0384212,4.736974,4.3333335
2.4567566,4.915465,4.0
1.3953106,4.2965384,4.0
2.3876805,4.95273,3.6666667
2.5952024,4.9543033,5.0
2.0825863,4.6967444,2.3333333
2.9743948,5.0,4.3333335
2.0803335,4.7828054,4.0
3.0930085,4.909366,5.0
1.8593415,4.5514417,2.0
2.3131952,4.9537425,2.6666667
1.9577032,4.6326003,3.3333333
2.1035972,4.778072,2.6666667
1.920959,4.6896496,4.0
1.704128,4.4681435,3.3333333
2.100169,4.747305,4.3333335
1.0777342,3.319926,2.0
1.8675722,4.618273,3.0
1.8851999,4.598897,4.6666665
3.6894586,4.9432335,4.3333335
2.5090795,5.0,4.3333335
1.183681,3.829544,3.0
2.7342818,5.0,4.3333335
2.3702984,4.9590645,4.3333335
2.239708,4.878333,2.6666667
2.0200424,4.7248125,4.0
2.6535869,5.0,4.0
2.5342631,5.0,4.6666665
1.8320101,4.7406716,2.0
3.2017424,5.0,4.0
2.3085694,4.8701563,4.3333335
1.7674735,4.719556,2.3333333
2.364449,5.0,5.0
1.6052932,4.2710447,3.0
1.9016865,4.5852065,4.3333335
3.0838304,5.0,4.3333335
2.2162564,4.916522,2.6666667
1.0,3.6387143,3.6666667
2.031188,4.730447,4.0
2.2463517,4.8795414,3.6666667
2.4791336,5.0,4.3333335
1.9005884,4.6348906,4.6666665
1.546922,4.2757597,2.6666667
2.3827605,5.0,5.0
1.5311093,4.373714,2.0
1.9354111,4.74996,3.6666667
2.101327,4.8319736,4.0
2.115776,4.7955837,4.0
1.5215336,4.246487,3.3333333
2.390234,4.902377,5.0
1.8646233,4.553651,2.3333333
1.7878398,4.4479756,3.0
2.248497,4.904752,3.0
1.7390044,4.505518,3.0
1.5104288,4.2297173,2.6666667
1.286453,3.6083295,2.6666667
2.9891589,5.0,4.3333335
2.323327,4.998923,4.0
1.7073741,4.450884,5.0
1.730984,4.486079,2.3333333
1.5603602,4.302369,1.6666666
2.932532,4.917558,4.3333335
2.2747245,4.923718,5.0
1.7876927,4.6074257,2.0
3.1232743,5.0,4.3333335
1.1087508,3.1905046,2.0
3.7016149,5.0,4.6666665
1.5905904,4.266285,2.0
2.764964,5.0,4.0
1.1094347,3.497714,3.3333333
1.851168,4.5334544,4.0
2.1762786,4.8512025,3.6666667
1.0,3.0358007,2.0
2.5565968,4.9064617,4.0
3.057113,4.8503733,4.3333335
1.6961341,4.414872,2.6666667
1.5033315,4.236631,2.6666667
2.1415725,4.946637,5.0
1.626562,4.389503,1.6666666
1.3001409,4.069396,2.3333333
1.9897006,4.779498,2.6666667
1.8133385,4.6259985,1.6666666
1.2600734,3.1800482,1.6666666
2.2483568,4.8320932,3.0
3.819772,5.0,5.0
2.0287902,4.7198105,5.0
1.4910308,4.2862115,3.6666667
2.4681544,4.9726987,4.0
1.7668396,4.5851393,3.6666667
2.728408,4.86452,5.0
1.6603062,4.592656,3.3333333
1.6796712,4.381816,1.6666666
1.8893152,4.657816,1.6666666
3.0542455,5.0,4.0
2.3405292,4.878948,5.0
1.965391,4.658893,4.0
1.764153,4.5490475,4.6666665
2.6428716,5.0,4.3333335
1.9635916,4.680336,2.6666667
1.4472524,4.097488,1.6666666
3.3044329,5.0,5.0
2.0531254,4.757775,3.3333333
1.6374874,4.6860967,4.3333335
1.7408332,4.6369343,3.0
2.5154002,5.0,4.6666665
1.9644201,4.6980333,4.6666665
2.1918519,4.8769293,4.0
3.1289575,5.0,5.0
1.6500887,4.7059255,4.6666665
1.5379483,4.2156606,2.3333333
1.7420671,4.721077,4.3333335
2.978888,5.0,4.6666665
1.8827217,4.6353245,2.3333333
1.1512564,3.9504008,5.0
1.719926,4.576975,2.0
2.740388,5.0,4.3333335
2.4560862,5.0,3.0
2.6442804,4.9693937,4.3333335
2.7400725,5.0,3.0
2.9205337,5.0,4.0
1.9547826,4.6955943,2.6666667
2.0415344,4.7220917,3.0
2.3541427,5.0,4.0
2.5689778,5.0,4.3333335
1.196336,3.1194975,2.0
1.0388073,3.2912846,2.0
1.8497113,4.6464524,4.0
2.2418525,4.824834,3.3333333
2.0995402,4.8223715,3.0
2.0273402,4.7954426,2.6666667
1.9137776,4.6382875,4.3333335
1.9002311,4.6306143,2.0
2.1993177,4.941103,2.6666667
2.7146869,5.0,4.3333335
2.3036191,4.970742,4.3333335
2.2176752,5.0,4.3333335
2.4394612,5.0,4.0
1.836868,4.5994444,3.0
1.8234423,4.662133,1.6666666
2.1079757,4.8147163,2.3333333
2.0256414,5.0,3.3333333
3.3232038,5.0,4.3333335
2.5395637,4.944159,4.3333335
1.4615134,4.1718917,2.3333333
1.5164114,4.2007227,2.3333333
1.0045483,3.1977031,2.0
1.8897889,4.6018314,2.0
2.207372,4.9246387,3.3333333
1.8372979,4.5765924,3.3333333
1.9687704,4.724889,4.3333335
1.1311812,3.4146419,1.3333334
1.9430935,4.6740866,3.0
2.2783246,4.9703374,4.0
1.6360023,4.6603394,2.0
1.9738836,4.691687,2.6666667
1.1979523,3.181363,1.6666666
1.1440427,3.1865442,2.3333333
1.6201229,4.309484,1.6666666
1.5920717,4.309631,2.3333333
2.157694,4.778324,2.6666667
1.1920707,3.0998108,1.6666666
2.165553,4.7634625,3.0
1.980252,4.73925,3.3333333
1.8619491,4.697368,4.0
2.653114,5.0,3.6666667
2.039805,4.729965,3.0
1.6103537,4.307132,2.3333333
1.4791042,4.2012825,3.0
1.8660622,4.642341,3.0
1.5970396,4.2771606,4.3333335
1.849517,4.6538415,2.6666667
2.3685484,4.9724655,4.0
1.9498693,4.653345,3.6666667
2.414958,4.9911256,5.0
2.2077618,4.830466,4.3333335
2.1449702,4.81458,3.3333333
1.638741,4.2951365,3.6666667
2.5215316,4.783977,3.0
2.6620524,4.9842405,4.6666665
3.1624966,5.0,4.6666665
2.491953,4.9361,5.0
1.6049701,4.298279,3.0
2.7552252,4.8628745,3.6666667
1.8053449,4.5502625,3.0
1.889557,4.730188,3.0
1.739454,4.4480743,1.6666666
1.9420393,4.635639,3.6666667
1.8402578,4.654492,3.6666667
1.8745391,4.6255674,4.0
2.2453847,4.9510403,4.0
2.2381556,5.0,4.3333335
1.4398087,4.110499,2.6666667
1.9894415,4.777744,2.6666667
2.591854,4.876859,4.3333335
2.292714,4.881206,3.0
2.202537,4.858891,4.6666665
1.9914702,4.657181,3.0
2.2320964,4.846903,4.6666665
1.6884098,4.4428678,4.0
1.8299097,4.5782585,2.6666667
2.1371498,4.837421,4.0
4.043553,5.0,5.0
2.243325,4.89863,4.0
2.0243902,5.0,4.6666665
1.7892756,4.5549097,3.0
3.2277906,5.0,3.6666667
1.0,3.5205264,4.6666665
3.03688,4.9588137,4.3333335
2.318542,5.0,3.6666667
1.9532181,4.6748085,2.3333333
1.4818751,4.2084417,2.3333333
2.0421376,4.757517,4.0
1.9735876,4.7033215,2.6666667
2.3154016,4.9011564,2.6666667
2.3936982,5.0,3.6666667
1.6495342,4.334801,3.3333333
1.9003638,4.6548896,3.6666667
3.4057624,4.8459463,4.3333335
2.5253627,4.9226465,3.3333333
1.7698275,4.527008,1.6666666
2.5658357,5.0,5.0
2.7859888,4.978285,4.0
1.748078,4.472388,5.0
1.9934942,4.7378135,3.3333333
1.83273,4.5826178,3.6666667
3.0948787,5.0,2.6666667
1.5547067,4.2011,1.6666666
2.0209699,4.928267,4.6666665
1.4310509,4.263814,1.3333334
1.7289758,4.448145,2.3333333
1.1494464,3.2049594,2.0
1.2777925,3.793414,1.6666666
1.0,3.3009357,1.3333334
1.3662897,4.0810056,1.3333334
2.2261353,4.8648686,3.6666667
2.075168,4.779193,4.3333335
2.5757594,5.0,5.0
2.3206854,5.0,3.6666667
1.3018787,3.9872582,2.6666667
2.0363991,4.727459,4.0
1.8808411,4.9378085,2.3333333
1.8115004,4.6340346,2.6666667
1.413042,4.0337486,2.0
1.8841652,4.6350145,3.0
2.1705322,4.810092,3.6666667
1.8822942,4.634104,2.6666667
1.4629098,4.138691,2.3333333
2.9196403,5.0,4.0
3.7643776,5.0,4.3333335
1.8405449,4.6646624,3.0
1.5213137,4.3480344,3.0
1.761751,4.4866223,5.0
1.9085965,4.619983,3.6666667
1.7799335,4.53003,3.6666667
2.8552322,5.0,4.3333335
2.4999578,4.9700575,3.3333333
1.9150077,4.72001,3.6666667
2.5669546,5.0,3.6666667
2.8867424,5.0,4.3333335
