low,up,y_test
2.3874195,4.4422197,2.6666667
2.85564,4.720426,3.0
3.4277334,4.7404537,3.0
4.189905,5.0,4.6666665
2.5023456,4.4474664,3.0
3.6735768,4.7814393,4.3333335
2.5112686,4.5395017,3.3333333
2.5533218,4.510321,4.0
3.795431,4.882921,4.6666665
3.7027013,4.780836,4.0
4.073614,5.0,3.6666667
3.7019653,4.8054476,4.3333335
4.4743395,5.0,4.3333335
4.1215177,5.0,4.0
3.8039308,5.0,4.6666665
4.12311,5.0,4.6666665
3.9574506,5.0,4.6666665
2.4634411,4.2484827,2.6666667
2.4232254,4.2122893,3.0
4.0898,5.0,4.6666665
3.018057,4.567503,3.3333333
3.60983,4.7180414,3.6666667
3.4181054,4.9226813,4.3333335
3.9226468,4.829104,4.6666665
2.8365667,4.1386995,3.6666667
4.0167513,5.0,4.0
4.050606,4.945215,4.3333335
3.0011492,4.821717,4.3333335
3.8847153,4.911168,4.3333335
3.2702584,4.850532,4.3333335
2.5191588,4.1405973,3.0
3.616323,4.694099,4.6666665
2.5762558,4.617046,4.6666665
3.5681934,4.680006,4.3333335
3.83365,4.928183,4.6666665
3.6908462,4.785598,4.6666665
3.7962894,4.8465385,4.6666665
3.4155915,4.5754285,4.3333335
3.6175127,4.9996815,4.6666665
2.4440427,4.4708176,3.6666667
3.976094,5.0,4.6666665
4.1237664,5.0,5.0
3.82774,4.951015,4.3333335
3.499034,4.932518,4.6666665
4.265363,5.0,4.6666665
3.149295,4.2927647,4.0
2.693686,4.2153883,3.6666667
3.582554,4.5884905,4.3333335
3.7578354,4.8091946,4.6666665
3.8551347,4.874869,4.3333335
2.701117,4.6422677,2.6666667
4.1232953,5.0,4.6666665
3.3556004,4.827465,3.3333333
2.8881226,4.5636725,3.3333333
3.5095599,4.7808867,4.3333335
3.5987713,4.708788,3.3333333
3.1353397,4.5448313,4.3333335
2.3218923,4.1593623,3.6666667
3.1654718,4.8991117,3.3333333
4.074951,5.0,4.6666665
3.4003947,4.8814096,4.6666665
3.6400425,4.7581697,4.6666665
2.5699453,4.27406,3.3333333
2.4785483,4.450451,2.0
3.3833704,4.5642843,3.3333333
3.6421213,4.732951,4.3333335
2.9038477,4.4216313,2.3333333
3.713397,4.7640123,4.6666665
3.491777,4.6915126,4.6666665
3.4437058,4.6881886,4.3333335
2.9799693,4.813666,4.3333335
2.5944877,4.669449,1.6666666
3.5084636,4.9373784,4.0
3.5852933,4.7335534,4.0
3.4420514,4.6314063,4.3333335
4.1631017,5.0,4.6666665
4.051473,5.0,4.6666665
3.9345055,4.8517647,4.3333335
3.770857,4.806774,4.3333335
3.1038833,4.830911,4.0
2.719816,4.299878,5.0
2.680818,4.6969066,2.6666667
3.4855812,4.623663,4.6666665
3.4715018,4.8041015,3.6666667
4.0289507,5.0,4.6666665
2.297285,4.0481744,3.3333333
2.7379446,4.6428075,4.0
3.5390372,4.6649184,4.0
3.824413,4.8519893,5.0
2.7195826,4.467913,3.0
3.555272,4.7173157,4.6666665
4.290162,5.0,4.6666665
3.8457646,4.9293933,4.6666665
3.7772846,4.885129,3.6666667
2.6563685,4.537974,3.0
3.8410232,5.0,5.0
3.4072993,4.8953114,4.6666665
4.0229154,5.0,4.6666665
2.4345384,4.297554,3.0
2.9680276,4.8040957,4.3333335
2.8979385,4.7293825,2.6666667
4.032187,4.860514,4.6666665
3.2071733,4.790785,3.6666667
4.2038813,5.0,4.6666665
2.9266722,4.851478,2.6666667
2.881113,4.819254,3.6666667
4.021323,4.8787355,4.3333335
3.6567705,4.7506113,4.0
3.9860497,5.0,4.3333335
3.3908763,4.9429765,3.0
3.9128957,4.9090877,4.6666665
3.7274053,4.776816,4.3333335
2.4215622,3.622479,1.3333334
3.04503,4.8029056,4.6666665
3.7327447,4.7712903,4.6666665
3.108049,4.7892213,5.0
3.0957992,4.7356186,4.0
2.4158688,4.3130956,2.6666667
4.055912,5.0,4.6666665
3.116623,4.7436943,4.3333335
3.3248167,4.5297527,4.3333335
3.598069,4.785509,4.0
3.764161,4.8517675,4.6666665
3.8453379,5.0,4.3333335
4.240865,5.0,4.6666665
2.564062,4.616718,3.0
3.793078,4.8422523,4.6666665
3.2606735,4.830929,3.3333333
3.648438,4.769958,3.6666667
3.473134,4.6312265,4.6666665
2.656039,4.5815344,2.6666667
4.092599,5.0,5.0
3.7105033,4.842598,4.0
3.1432364,4.7433424,3.0
3.5618517,4.79087,4.3333335
2.4927678,3.8442688,3.3333333
3.1333463,4.8123307,3.0
2.8034227,4.8241453,3.3333333
3.424587,4.613532,4.3333335
3.566876,4.8728623,4.6666665
3.272798,4.826055,4.0
3.811136,4.8541093,4.6666665
2.6952887,4.6345057,2.6666667
2.649942,4.664643,3.0
4.0248365,5.0,4.3333335
2.5521069,4.451725,3.3333333
4.1232953,5.0,4.6666665
3.1064432,4.8568296,2.6666667
3.5863733,4.673583,3.6666667
3.540695,4.761117,4.0
4.1357675,4.9377084,4.3333335
3.94399,4.8984537,4.0
3.7867906,4.859087,4.3333335
3.068522,4.6662097,3.3333333
3.6858315,4.765348,4.3333335
3.8670168,4.889493,4.6666665
2.7666316,4.736883,4.3333335
3.6695085,4.7686515,4.6666665
2.9011865,4.8614106,4.3333335
3.9289684,5.0,4.6666665
2.3374057,4.0665703,2.6666667
3.4712925,4.9828672,4.0
3.901071,4.9639316,4.6666665
3.381667,4.734949,4.0
4.0289507,5.0,5.0
3.43429,4.9524193,4.6666665
3.8983326,5.0,4.3333335
2.9448183,4.692912,3.3333333
3.1697087,4.828041,4.6666665
4.1502395,5.0,4.6666665
3.6829014,5.0,4.3333335
3.6616602,4.758524,3.6666667
3.5183115,4.9581566,4.3333335
3.6164188,5.0,4.3333335
3.2299864,4.8161674,3.3333333
4.197043,5.0,4.6666665
3.6018808,4.7307587,4.6666665
3.209282,4.7382555,3.0
3.7011206,4.905979,4.0
3.9305844,5.0,5.0
4.021323,4.8787355,4.3333335
3.8589096,4.9330864,4.3333335
3.7360406,4.7766547,4.3333335
3.3751001,4.7846756,4.0
3.6172178,4.7439747,4.3333335
3.5257976,4.667987,4.0
2.4232275,4.207423,3.6666667
4.006262,5.0,4.6666665
3.9631877,5.0,4.6666665
2.9361625,4.822776,3.3333333
2.456985,4.233112,3.0
2.335381,3.939312,2.3333333
2.7476304,4.606561,3.6666667
3.013392,4.8435698,4.3333335
3.2463148,4.8747034,4.0
3.5910301,4.631673,4.6666665
3.5142365,4.590522,4.6666665
3.514305,4.9743185,4.6666665
4.2038813,5.0,4.6666665
3.6205235,4.7679424,4.0
2.2954302,4.4062176,4.6666665
3.924747,5.0,5.0
3.0296865,4.826367,3.3333333
3.5341334,4.7317033,4.3333335
3.6335363,4.7767534,4.0
3.9433827,4.993012,4.3333335
3.452887,4.853272,4.0
3.6560783,4.7380047,4.3333335
3.5703661,4.7959433,4.0
3.6702595,4.7416553,4.0
3.870569,4.857285,4.6666665
3.883101,4.9736333,5.0
3.5008862,4.7422986,4.0
3.995134,5.0,4.6666665
4.053377,5.0,4.6666665
3.4995723,4.7905955,4.0
2.7301698,4.6779194,3.6666667
3.8647532,4.938894,4.3333335
2.6904254,4.6680937,3.6666667
2.8046682,4.5060244,4.3333335
2.4998162,4.4079885,4.0
3.9468272,4.994665,4.3333335
2.4204378,4.16123,2.6666667
3.7524972,4.8251786,4.3333335
3.7172828,5.0,4.3333335
3.7437346,4.8974814,3.6666667
2.8491154,4.573716,3.3333333
4.041074,5.0,4.3333335
3.5677824,5.0,4.6666665
3.2775786,4.80596,3.6666667
3.2607837,4.8193984,3.6666667
3.6012914,4.9848456,3.6666667
3.872478,4.9054656,4.6666665
3.620927,4.7143326,4.0
3.5752988,4.773339,3.6666667
4.056843,5.0,4.6666665
4.013218,5.0,5.0
3.9443984,5.0,4.3333335
3.616444,4.7102923,4.6666665
3.6976335,4.9804335,4.6666665
4.2839627,5.0,4.3333335
3.266287,4.8422728,4.3333335
4.0539675,5.0,4.3333335
3.4967523,4.612448,4.3333335
3.601206,5.0,4.3333335
3.6369314,4.7299404,4.0
4.279365,5.0,4.6666665
3.604007,4.5881176,4.0
3.63162,5.0,4.6666665
3.7055852,4.797963,4.3333335
3.4870882,4.814518,3.6666667
2.9655066,4.8649445,4.3333335
2.9512577,4.8857827,4.6666665
4.0093794,5.0,4.6666665
3.5928304,4.6999874,3.6666667
3.6466217,4.8649035,4.0
4.0215983,4.8890195,4.3333335
2.3770354,4.148245,3.0
2.8382947,4.821094,3.3333333
3.4479666,4.858261,4.3333335
4.061293,5.0,4.3333335
3.9584396,5.0,3.6666667
4.0697165,4.8778267,4.6666665
3.2448702,4.7104125,4.6666665
3.8657184,4.905129,4.6666665
3.8410232,5.0,4.0
3.7019067,4.7584834,4.6666665
3.3118057,4.7258625,4.6666665
2.5653446,4.6874676,3.0
3.6559823,4.8601265,4.6666665
2.9007888,4.8015738,3.0
4.1597815,5.0,4.6666665
4.031032,5.0,4.6666665
3.1659431,4.7002234,4.0
3.5347576,4.584553,4.3333335
3.6495206,4.7523403,4.0
2.297657,4.3550825,3.6666667
3.669743,4.7751956,3.6666667
3.0214734,4.865135,4.0
3.56599,4.683188,4.3333335
3.5721352,4.682066,4.0
3.7303848,4.977769,4.6666665
3.6267996,4.9668884,4.6666665
3.518403,4.648035,4.0
2.7207568,4.4340687,3.0
3.597323,4.791412,4.6666665
4.093456,5.0,4.6666665
3.292055,4.82573,4.6666665
3.0923204,4.8836823,3.3333333
4.0687766,5.0,5.0
3.758709,4.7920628,4.6666665
2.930887,4.425439,3.3333333
3.974708,4.9771724,4.6666665
3.6734757,4.7409606,4.0
3.493958,4.9308877,4.6666665
3.58807,4.813821,3.3333333
3.4321978,4.58327,4.3333335
3.9253545,5.0,4.3333335
3.9784997,5.0,4.3333335
3.5946395,4.794449,4.3333335
4.0169983,5.0,4.3333335
3.644449,4.719874,4.3333335
3.939157,4.966478,4.6666665
3.9441729,4.9702253,4.6666665
2.807366,4.81225,3.6666667
3.3683817,4.784959,4.0
3.6891139,4.781288,4.3333335
3.557931,4.6614933,3.6666667
3.6400747,4.780796,3.6666667
3.7161825,4.665889,4.6666665
2.8740067,4.805198,4.3333335
3.5445676,4.6659484,4.6666665
3.7446923,4.7847924,4.6666665
3.414866,4.8364005,4.6666665
3.9070132,4.9228497,4.0
3.6783457,4.7905855,4.3333335
3.9112248,4.851314,4.6666665
2.8593287,4.600396,3.6666667
3.489817,4.565257,4.6666665
3.2266374,4.759298,4.3333335
4.017415,5.0,4.6666665
4.093456,5.0,4.6666665
4.2019405,5.0,4.6666665
2.3591335,3.9306295,3.3333333
3.4498262,4.879019,4.6666665
3.1769147,4.8541484,4.3333335
4.0300946,5.0,4.3333335
3.838601,4.9458847,4.6666665
2.7504325,4.592333,3.6666667
2.758626,4.781022,3.3333333
4.054438,5.0,4.3333335
3.607859,4.7031527,4.3333335
3.7681673,4.8296857,4.6666665
3.1187294,4.717741,4.0
3.7161825,4.665889,4.3333335
3.8110924,4.852083,4.3333335
4.2848186,5.0,4.6666665
3.619292,4.8217173,4.0
3.154425,4.7030797,4.3333335
3.2367387,4.7495565,4.0
4.0688634,5.0,4.3333335
2.9300003,4.8697257,3.6666667
3.9814465,5.0,4.6666665
2.9974623,4.6619644,3.6666667
4.259681,5.0,5.0
3.3667054,4.9367614,4.3333335
3.1238976,4.793728,3.6666667
3.4289107,4.607779,3.6666667
3.9825912,5.0,4.6666665
2.5121725,4.3439264,3.0
3.5474272,4.6523046,4.3333335
3.6253636,4.772115,4.3333335
3.7632873,4.9337435,4.3333335
2.791995,4.6067443,2.0
3.767027,4.881013,3.3333333
3.0893614,4.7484508,3.6666667
3.5975409,4.9720345,4.3333335
3.577,4.974474,4.0
3.4882698,4.688596,5.0
4.093456,5.0,4.6666665
3.0275526,4.8569207,5.0
3.5104308,4.6927953,4.3333335
3.3378708,4.7919464,4.0
3.185309,4.6962614,4.6666665
3.5156841,4.6195765,4.6666665
3.7158804,4.986232,4.6666665
3.1602178,4.738875,4.0
3.3720634,4.862568,3.6666667
2.3314877,3.7736301,3.6666667
3.842933,4.885991,4.3333335
3.911785,5.0,4.6666665
4.1059623,5.0,4.6666665
3.5233834,4.7453575,4.3333335
3.5981987,4.76784,4.3333335
3.5545812,4.6634583,4.0
3.9202328,4.946373,4.3333335
4.0765705,4.899353,4.3333335
3.5504115,5.0,4.6666665
3.058879,4.842372,5.0
3.7265615,4.848772,4.3333335
3.5811949,4.7468452,4.0
3.8573647,4.902025,4.3333335
3.5696359,4.7699914,4.3333335
3.4672005,4.9126487,3.6666667
4.035816,5.0,5.0
3.6728582,5.0,4.6666665
4.164426,5.0,4.6666665
3.391276,4.5778985,4.3333335
2.4504993,4.017374,3.0
3.1592915,4.777529,3.0
3.615549,4.709325,4.6666665
3.0630798,4.7038608,3.0
3.133006,4.74175,4.3333335
2.9027712,4.7398806,4.3333335
4.0272036,5.0,4.6666665
2.604224,4.0400486,2.3333333
4.2310987,5.0,4.0
3.4563959,4.6220818,4.0
3.6409845,4.748082,4.0
4.137515,5.0,5.0
3.3816476,4.9362683,3.3333333
3.1767702,4.7834706,3.3333333
3.4879708,4.9473786,4.3333335
2.8165274,4.8077993,4.3333335
2.6405277,4.2695556,3.0
3.5823195,4.6992316,4.0
2.4094644,4.494778,2.6666667
3.7312794,4.811487,4.0
3.7455955,5.0,4.3333335
4.279365,5.0,4.6666665
3.1596992,4.9069896,4.6666665
3.7923517,5.0,3.0
2.4943786,4.5428405,4.0
4.0954432,5.0,5.0
3.3737617,4.7988954,3.6666667
4.03143,5.0,4.6666665
4.0545306,4.8985,4.3333335
3.58807,4.813821,4.3333335
4.10752,5.0,4.6666665
3.47808,4.6495104,4.0
2.5205812,4.7094493,3.3333333
2.772121,4.793624,3.3333333
3.5466406,4.9254847,3.0
2.9944658,4.8745947,4.6666665
3.758048,4.7332563,3.6666667
3.9731169,4.93941,4.6666665
3.36654,4.573025,3.6666667
4.0501614,5.0,5.0
2.9117913,4.7827716,2.6666667
3.5812347,4.712747,4.6666665
2.2668047,4.3707843,2.0
3.4300885,4.7497697,4.3333335
3.1093643,4.8954954,3.6666667
3.9685528,5.0,4.0
4.2919016,5.0,4.3333335
3.6344554,4.693754,4.6666665
3.3378708,4.7919464,4.0
3.957869,5.0,4.6666665
3.713644,4.914814,4.3333335
3.8167763,4.8739967,4.3333335
3.355287,4.9359536,4.0
3.4072993,4.8953114,4.6666665
3.747736,4.7852287,4.3333335
3.6079307,4.7003617,4.0
3.9607482,4.9334836,4.6666665
3.9071636,4.9572487,3.6666667
3.7708583,4.8083177,4.6666665
4.0768805,5.0,4.6666665
3.824659,4.6757255,4.6666665
3.6523495,4.751402,4.0
3.5587277,4.7278466,4.3333335
3.6810014,4.7563477,4.0
3.8978648,4.901774,4.6666665
3.8199005,4.842147,3.6666667
3.0229938,4.771417,4.3333335
3.6654027,4.7417545,4.6666665
3.6132383,4.8671684,3.6666667
2.2054133,4.485242,3.0
3.6111903,4.765329,4.3333335
3.8053956,4.881388,3.6666667
