low,up,y_test
2.5278277,4.317465,3.3333333
2.697456,4.5826406,2.6666667
3.5832658,4.940449,3.6666667
3.2989655,4.551659,3.6666667
1.0,2.5784745,1.0
3.6531248,5.0,4.3333335
3.4193716,4.672907,4.0
3.393705,4.50669,3.6666667
3.41825,4.7650833,4.3333335
1.0,2.3914871,1.3333334
3.243311,4.4450626,3.6666667
2.6482754,4.36072,3.3333333
3.776339,5.0,5.0
3.1134963,4.395494,4.0
3.3976665,4.5500174,4.3333335
2.9878407,4.364996,3.6666667
3.2667608,4.4763865,4.0
3.2317202,4.477924,4.3333335
1.1445407,2.9189396,2.3333333
3.346858,4.5878854,4.0
4.433943,5.0,5.0
3.390198,4.617544,4.3333335
3.4440398,4.8998885,5.0
1.2771034,3.2098298,2.0
3.0505042,4.354255,4.0
4.32155,5.0,4.3333335
3.2378557,4.3784184,4.0
3.271991,4.5514927,4.0
1.0325851,3.0652251,2.3333333
2.9444323,4.4378066,3.6666667
2.767725,4.2504435,2.3333333
2.8135998,4.312376,4.0
2.628386,4.329668,4.3333335
3.287239,4.617479,4.0
3.2988183,4.6310015,4.3333335
1.7804073,3.7587528,3.3333333
4.5849133,5.0,5.0
2.7784069,4.462188,4.0
2.949156,4.25714,3.6666667
1.0,2.9564033,1.3333334
3.3978744,4.595734,4.0
3.0545728,4.3546185,3.6666667
3.10669,4.3700805,3.0
3.362909,4.6679187,4.0
3.4447913,4.668348,3.6666667
3.5465798,4.8920465,4.3333335
2.5283146,4.2933097,3.6666667
2.7162342,4.470153,3.0
2.6003795,4.3566504,4.0
2.4695575,4.2984056,5.0
2.9487846,4.355071,3.3333333
2.604792,4.288229,5.0
3.1284494,4.3638353,3.6666667
1.9279883,4.0362005,3.0
3.1880631,4.456504,4.0
3.382104,4.5183997,3.6666667
1.0,2.379934,1.6666666
3.040948,4.3841376,4.0
2.541517,4.2854223,2.6666667
4.4705462,5.0,4.6666665
2.6616976,4.3318496,3.0
1.3480266,2.8305526,1.3333334
1.1314703,2.8071094,1.6666666
4.7894087,5.0,5.0
2.5930405,4.3080554,5.0
2.7904968,4.4051356,2.3333333
1.0,2.4223619,1.6666666
3.6346924,5.0,4.6666665
3.2423904,4.6653676,4.0
2.9896684,4.368432,3.6666667
3.353005,4.5886526,3.6666667
3.1108425,4.3957324,4.3333335
3.2911642,4.6023173,4.3333335
3.4866343,4.921212,4.0
3.350387,4.6874957,3.6666667
2.705644,4.3725595,3.3333333
1.0,2.2989264,1.0
3.113623,4.523984,3.6666667
1.2195383,3.1533756,1.3333334
2.8451927,4.3759503,3.6666667
3.4302392,4.7195563,4.0
3.3238254,4.516946,4.0
3.7942672,4.930741,4.6666665
2.7057729,4.3046937,3.3333333
1.2334877,3.6347766,3.0
3.3324163,4.5769186,4.6666665
3.1546218,4.3292294,4.6666665
3.343441,4.6535473,4.6666665
3.001993,4.3380876,4.0
2.7220678,4.351357,4.0
1.2842103,3.6546164,2.0
2.6457033,4.348286,3.3333333
3.5890288,5.0,5.0
3.0817463,4.483923,3.3333333
1.7681421,3.933704,2.6666667
1.1373684,3.5905554,3.6666667
1.0247567,2.6118102,2.3333333
1.8486422,3.967061,2.3333333
2.9029882,4.3867426,4.3333335
2.2135653,4.255402,4.0
3.2177763,4.4266906,4.3333335
3.0790305,4.8713665,4.6666665
3.15546,4.213953,4.3333335
3.422337,4.7105784,3.0
3.1341882,4.6503935,5.0
1.2691795,3.1972876,1.6666666
1.647995,3.5538154,3.0
3.133019,4.3475347,4.0
1.1439936,3.3975694,2.3333333
3.2778678,4.3870625,3.6666667
3.2907915,4.3769927,3.6666667
3.9697704,5.0,5.0
2.5592463,4.3410473,3.3333333
2.5461984,4.312443,3.3333333
2.4914436,4.3723683,4.0
2.3180163,4.2660084,1.6666666
2.0611506,3.9766932,3.3333333
2.804523,4.40668,3.6666667
2.236876,4.209548,3.6666667
3.4549046,4.9125214,4.3333335
2.3441973,4.272873,5.0
3.5321429,5.0,3.6666667
1.0,3.0813046,1.6666666
1.1837881,3.0232308,1.6666666
2.3894746,4.349236,3.3333333
3.8072095,5.0,4.6666665
2.624608,4.3311253,3.3333333
3.332016,4.593493,4.3333335
3.477666,4.78677,4.3333335
3.0545728,4.3546185,4.0
4.4330034,5.0,4.6666665
1.6787906,3.857288,2.6666667
3.5335052,5.0,5.0
2.6500885,4.3031797,3.0
2.8417542,4.341052,4.0
1.3532027,3.2873201,1.6666666
3.1861033,4.385114,4.0
2.4262226,4.308552,4.0
3.4051886,4.780676,4.0
3.1469488,4.468526,4.0
1.1023316,3.2285223,1.0
1.1870393,3.8065066,2.3333333
3.5133305,4.6597815,4.0
2.8898292,4.3486986,3.0
2.2708602,4.2182145,1.3333334
2.8772278,4.32104,3.6666667
1.0812266,2.882774,3.3333333
3.638328,4.9796777,4.6666665
2.5448391,4.362466,3.0
2.6929848,4.341442,3.6666667
3.1178954,4.390118,3.3333333
1.2809637,3.2135322,2.6666667
3.1188726,4.4724517,3.6666667
3.0622323,4.4994373,4.0
2.9584203,4.360009,3.3333333
2.5258532,4.3624187,3.3333333
1.8291246,3.8911738,1.6666666
3.3455458,4.5234156,4.3333335
1.2188169,3.658249,3.3333333
3.391982,4.605973,4.0
3.375266,4.602123,4.0
3.0112915,4.4242454,2.6666667
2.5032988,4.3325677,3.6666667
3.1399708,4.1571226,4.3333335
4.2761507,5.0,5.0
2.168891,4.22489,3.0
3.0686405,4.930463,5.0
1.3083056,3.6637359,1.6666666
3.5520267,4.914366,4.6666665
1.741273,3.6390867,3.0
2.91737,4.5595636,3.0
3.031469,4.3663855,4.3333335
2.4498498,4.269758,3.3333333
3.587185,5.0,3.6666667
3.2191997,4.22071,4.0
3.5268066,4.8428297,3.6666667
1.0799557,3.2484493,1.0
1.0,2.2902737,1.6666666
2.6326418,4.373705,3.6666667
3.3989425,4.6558022,4.0
2.7847302,4.4021196,4.0
3.5360398,5.0,3.6666667
3.2459857,4.533664,3.0
3.3282096,4.740299,4.3333335
2.5580833,4.347799,4.0
1.3084488,3.1308832,2.0
1.0,2.7952728,1.0
1.703215,3.8011265,2.6666667
2.8428419,4.359392,3.3333333
3.27274,4.2632732,4.0
2.6766772,4.376223,3.6666667
3.512117,4.863053,3.6666667
1.2516065,3.6190987,2.0
2.4169774,4.334693,3.6666667
3.3050144,4.687039,3.6666667
1.3510227,3.3312416,3.3333333
2.8503065,4.341579,4.0
1.0,2.5294812,1.3333334
4.369498,5.0,5.0
2.693044,4.339088,3.3333333
2.6196344,4.304307,3.3333333
3.341897,4.503466,4.3333335
1.0,2.1201315,1.0
2.8832753,4.3583465,3.3333333
1.0070236,2.7403786,3.3333333
3.5356975,4.7865233,4.3333335
1.4858198,3.7347717,3.6666667
2.6669633,4.4309745,2.6666667
2.5730877,4.3244824,4.0
3.143012,4.54575,4.3333335
3.2471375,4.4063983,4.0
1.128912,2.9417338,1.3333334
2.1387627,4.112212,3.0
3.0361607,4.368981,4.0
2.5459802,4.296223,3.6666667
3.4318137,4.81718,4.0
3.2827818,4.5280304,3.6666667
3.329287,4.62431,4.3333335
3.3133159,4.440954,3.6666667
3.678785,5.0,4.6666665
2.751586,4.374085,3.3333333
3.338125,4.5812445,4.6666665
3.4196503,4.596359,4.6666665
1.384147,3.3813658,3.0
2.647019,4.2734118,4.0
1.7504554,3.8607926,3.0
3.2126696,4.5437512,3.3333333
2.543434,4.343502,3.3333333
3.384776,4.6427393,4.0
3.4868355,4.879266,4.0
1.8393295,3.634308,3.0
3.29919,4.4690466,4.6666665
3.498291,5.0,4.6666665
3.5987446,4.8643055,4.3333335
2.857412,4.3373666,3.6666667
2.8037388,4.342058,3.6666667
1.2889851,3.6536508,3.3333333
3.258257,4.5558505,3.3333333
3.4434755,4.8509893,4.0
2.9582174,4.454017,3.0
2.332016,4.2039943,3.3333333
3.3498876,4.459252,3.6666667
2.8622777,4.3974714,3.3333333
1.9795579,4.15348,3.0
2.9366024,4.492614,3.6666667
2.5995767,4.334589,3.0
3.3423278,4.489717,4.6666665
1.600821,3.8787546,3.0
3.447882,4.7912354,4.3333335
2.9898643,4.3563113,3.3333333
1.313141,3.7551823,2.0
3.0585635,4.463148,3.0
3.090786,4.3733525,3.6666667
3.2651534,4.572559,3.3333333
3.240619,4.2871847,3.6666667
2.6089275,4.3356714,3.6666667
3.4196482,4.6764536,4.0
2.2991796,4.30433,2.6666667
3.4517744,4.6699486,5.0
2.8399928,4.344883,3.6666667
1.0747594,3.1824546,1.0
1.206853,3.6660209,3.3333333
1.0031013,2.536974,2.0
2.3566942,4.3776546,3.3333333
2.6203775,4.327504,2.6666667
1.2313954,3.6274457,3.3333333
1.1993501,3.6339276,2.3333333
3.1106956,4.356194,3.3333333
1.0535163,2.8321238,1.0
2.785307,4.3315616,3.3333333
4.2314997,5.0,5.0
1.4435236,3.3578246,2.3333333
3.5761585,5.0,3.6666667
3.0801508,4.4443617,3.3333333
2.2767854,4.3182945,2.3333333
3.383451,4.698911,3.3333333
2.8828168,4.3161974,3.6666667
2.5871682,4.322686,3.3333333
3.3382156,4.5909553,4.0
2.9377742,4.325013,3.0
2.6315327,4.2833257,2.3333333
2.1891751,4.4821777,3.0
2.3442433,4.2674317,2.3333333
4.3278327,5.0,5.0
3.1838584,4.412454,3.3333333
1.9362996,4.1286,2.6666667
3.292597,4.581959,3.3333333
2.8398778,4.325721,3.0
3.120596,4.576324,3.6666667
3.1003206,4.363171,4.0
3.262835,4.5018177,3.6666667
3.1739767,4.5181866,3.6666667
3.3736832,4.703244,3.6666667
3.3973994,4.5451612,4.0
3.344507,4.69579,4.0
3.403111,4.628921,4.3333335
4.172467,5.0,5.0
3.4907367,5.0,4.6666665
1.7658948,3.8314042,1.3333334
3.366767,4.5840993,3.6666667
1.5594468,3.9332924,3.6666667
3.45896,4.7349315,4.3333335
4.369498,5.0,5.0
3.3119655,4.2973766,3.3333333
3.2557812,4.4848895,3.3333333
2.998403,4.3614907,3.3333333
2.7146442,4.372177,3.0
3.1168156,4.4862695,3.6666667
1.3084488,3.1308832,1.6666666
3.3468206,4.6526527,4.6666665
3.5382676,5.0,4.6666665
1.4085464,3.3066049,3.3333333
2.6906798,4.297237,3.6666667
2.977394,4.3386703,4.0
3.2689986,4.6348324,3.3333333
1.1569746,3.0576627,1.3333334
3.4703476,4.7356963,4.0
3.0339608,4.350382,3.6666667
3.4287114,4.8357472,3.6666667
2.3343139,4.2962294,4.3333335
2.5843787,4.3220572,3.0
1.8919001,3.8665004,3.3333333
3.1469488,4.468526,4.0
3.3799636,4.704441,3.6666667
2.8240533,4.2954493,3.0
2.155684,4.1299872,3.3333333
4.0525618,5.0,5.0
2.4318311,4.2855635,3.0
3.35315,4.6017723,4.0
3.3059416,4.46906,4.3333335
3.1987596,4.4347744,3.3333333
3.1439862,4.516713,3.6666667
1.742883,3.9590743,3.3333333
2.575885,4.382417,3.6666667
3.3361268,4.564679,3.6666667
3.486512,5.0,3.3333333
3.160243,4.370173,3.6666667
3.2733388,4.3948145,4.0
2.5446575,4.3640795,3.3333333
3.108582,4.315295,3.3333333
3.4192996,4.96479,5.0
2.4007483,4.2630315,5.0
3.3294606,4.634325,4.6666665
3.348933,4.691825,3.6666667
3.3976665,4.5500174,4.3333335
2.617633,4.314143,3.3333333
2.7045808,4.315777,2.6666667
1.2890769,3.6459136,1.3333334
2.7401264,4.518438,3.3333333
3.3477557,4.5326114,4.0
1.1152426,2.951684,3.0
3.5845308,4.8757124,3.6666667
3.1181436,4.465947,3.3333333
2.980744,4.3721886,4.0
2.6488287,4.3029437,3.3333333
3.304171,4.4777527,4.0
3.3569036,4.6260295,3.6666667
2.849373,4.32317,3.3333333
3.3528068,4.6754866,3.6666667
2.7483158,4.527969,3.3333333
3.317115,4.6582456,4.3333335
3.3518481,4.599574,4.6666665
2.354906,4.2786126,3.6666667
3.0800095,4.4464746,4.3333335
3.2865045,4.4920645,4.3333335
2.9185004,4.337698,4.0
3.330795,4.4493513,3.6666667
3.1446016,4.178755,4.0
1.6651815,3.9546204,3.3333333
3.362832,4.6907454,4.3333335
2.5737145,4.28442,4.0
3.2915928,4.3936186,4.0
3.3573673,4.6931534,4.6666665
1.9561626,4.0703735,3.0
2.6202872,4.316945,3.3333333
3.7682378,5.0,4.3333335
1.0310725,2.769837,1.6666666
2.490978,4.3423104,3.3333333
3.3434837,4.553716,3.6666667
1.4794835,3.3981543,2.6666667
2.9300184,4.3314166,3.0
1.6970637,3.4945276,3.3333333
3.367246,4.547286,3.6666667
3.0055332,4.462812,4.3333335
3.45767,5.0,5.0
2.826467,4.3453703,4.6666665
1.6266322,3.724123,1.3333334
2.093008,4.28567,3.6666667
3.4473326,4.647229,4.0
3.3329072,4.7216077,3.6666667
3.383451,4.698911,3.6666667
2.759413,4.5625076,4.6666665
1.0651948,2.8706248,3.0
1.1329048,2.8391664,1.3333334
3.412341,4.47679,3.6666667
2.9538422,4.2906566,3.6666667
2.7709265,4.355505,2.6666667
2.7586884,4.4686375,1.3333334
1.0,2.303832,1.3333334
3.3805428,4.6225853,4.0
3.2124772,4.598033,3.6666667
3.3207479,4.4484177,4.0
3.3805103,4.4030824,4.3333335
1.3520769,3.626556,3.3333333
3.4602156,5.0,5.0
2.7959073,4.3588467,3.3333333
3.1427343,4.315551,3.6666667
3.3155057,4.735575,3.6666667
3.13684,4.1897287,3.6666667
3.0049307,4.3321495,3.6666667
3.2980168,4.5306797,3.6666667
3.3308802,4.612246,3.6666667
3.169369,4.5141973,4.3333335
1.279745,3.2216463,2.6666667
3.1220622,4.5624313,4.0
3.1832645,4.496417,4.0
2.5437386,4.289399,3.0
3.483489,4.986538,3.6666667
3.11095,4.504012,3.3333333
3.380296,4.6345534,4.0
4.3278327,5.0,5.0
3.4185998,4.747355,4.6666665
3.5089571,4.9534473,4.6666665
3.1413524,4.3769684,3.6666667
2.3802388,4.345104,3.6666667
2.4884799,4.284326,4.3333335
3.1242852,4.6225367,4.6666665
1.4034134,3.4441657,3.0
3.5082593,4.9349914,5.0
2.8667336,4.3914585,3.3333333
1.9382691,4.106922,3.3333333
2.4294114,4.2968836,4.0
1.0,2.651731,1.0
3.3243,4.615402,4.6666665
2.6422012,4.316121,3.3333333
1.5296289,3.4855676,3.3333333
3.0233715,4.351562,3.6666667
3.336937,4.5102906,3.6666667
3.2438073,4.417911,3.6666667
3.2882993,4.472444,3.6666667
3.2094264,4.332881,3.3333333
3.0507283,4.4242268,3.6666667
2.4699488,4.3557057,3.6666667
2.766911,4.385771,3.3333333
4.6897135,5.0,5.0
1.1658161,3.616512,1.6666666
3.1920621,4.4349203,2.6666667
3.4795384,4.7293763,4.3333335
3.4332278,4.8097076,4.3333335
2.3800004,4.2692003,2.0
2.2991796,4.30433,2.6666667
3.4541206,4.8641386,4.6666665
3.303411,4.366049,4.0
3.18684,4.3727965,4.0
2.9502382,4.380036,3.3333333
3.8507214,5.0,4.3333335
3.9866102,5.0,5.0
3.304874,4.6272974,4.3333335
3.3854012,4.687923,3.6666667
3.0204854,4.465898,3.6666667
3.5241268,5.0,4.6666665
3.1747851,4.539647,3.6666667
2.9637935,4.392387,4.0
3.3417163,4.622742,3.6666667
1.7686968,4.0324645,3.3333333
3.120013,4.3802643,3.6666667
1.1651226,3.4010038,1.0
3.0885153,4.4384274,3.6666667
2.9018192,4.691084,3.0
2.6162438,4.3636093,4.0
3.4337287,4.6640334,3.6666667
1.3921702,3.8147008,2.3333333
3.3748806,4.6038046,4.3333335
3.4317718,4.626433,4.3333335
3.4955313,5.0,3.6666667
2.6287642,4.4166245,5.0
1.0,2.4757085,1.6666666
1.1475818,3.0576236,2.6666667
2.3442433,4.2674317,2.3333333
3.3537824,4.6294847,3.6666667
1.4417393,3.332381,2.0
1.0,2.4908972,1.3333334
2.9394815,4.400218,3.6666667
2.836851,4.38212,3.3333333
3.091501,4.5928955,3.3333333
3.0353856,4.3720617,4.0
3.4041407,4.61907,4.3333335
4.566093,5.0,5.0
2.9730701,3.8853927,4.3333335
2.57871,4.361889,2.6666667
2.0521016,3.7777543,3.0
2.402494,4.2483807,3.0
3.291258,4.5952816,3.6666667
2.5357714,4.405971,4.6666665
3.1796486,4.4069805,4.0
3.1090608,4.3678308,4.0
2.891735,4.3186383,3.3333333
4.3894844,5.0,5.0
3.2510464,4.4717,4.0
2.1105886,4.0605373,2.6666667
3.0573354,4.3801475,3.6666667
1.1814961,3.7240677,3.3333333
2.3423793,4.250695,4.0
3.0712013,4.3987775,3.6666667
2.416526,4.3342323,2.0
1.0,2.3626916,1.0
2.6339984,4.2982206,2.6666667
3.0468686,4.013619,4.3333335
1.3563751,3.770217,1.6666666
1.031782,3.252512,2.3333333
3.1130822,4.4481807,4.0
1.3869092,3.5837796,3.3333333
3.078349,4.168306,3.0
3.3670197,4.664963,3.0
1.3086247,3.6733356,2.6666667
2.9735048,4.374275,3.3333333
1.1124243,2.6879005,1.0
2.002069,3.8991127,3.3333333
3.414146,4.6387486,4.3333335
3.2465398,4.679923,4.3333335
1.4687915,3.6738048,1.3333334
3.1400928,4.405977,2.6666667
3.3709707,4.570419,3.6666667
1.7176162,4.0305996,3.0
3.228103,4.213,3.6666667
3.0764337,3.9576216,4.0
2.6865265,4.3656697,4.0
2.8171258,4.3319583,5.0
3.246968,4.5805874,3.6666667
3.1039138,4.3936253,2.0
2.5030532,4.3658857,3.3333333
1.7870939,3.926141,2.3333333
3.2176645,4.243527,4.0
3.3350048,4.4104266,4.0
3.1472602,4.5772142,4.0
1.0,2.3645062,1.0
1.45944,3.3827837,2.6666667
1.0,2.5808377,1.3333334
1.0,2.5110252,1.0
3.4306083,4.7405305,3.6666667
3.6346924,5.0,5.0
3.0333464,4.5005016,3.6666667
3.4988165,4.837411,4.0
3.3596988,4.31322,3.6666667
3.0589209,4.17627,3.6666667
3.6367023,5.0,4.3333335
3.286117,4.496682,3.6666667
3.4897795,4.971341,5.0
2.2991796,4.30433,2.6666667
3.513119,4.516921,4.3333335
3.3345017,4.6116962,3.6666667
2.8202636,4.3603086,4.0
2.607614,4.32514,3.3333333
1.0058345,2.7185326,1.0
3.2287734,4.4368143,4.0
3.4254258,4.596267,4.3333335
2.8410296,4.3533716,2.6666667
3.353675,4.66156,4.0
2.7810314,4.3106785,4.0
1.6893284,3.6522548,3.3333333
1.0,2.3508322,1.3333334
2.645544,4.3761916,2.6666667
3.396486,4.4542403,4.0
3.4142697,4.6280785,4.3333335
