low,up,y_test
3.3667295,4.938597,4.3333335
2.364592,4.497398,3.3333333
2.4394379,4.5839376,4.6666665
1.9163554,4.13797,3.6666667
1.7933435,3.5394983,2.3333333
2.242804,4.5311794,4.0
2.052507,4.3514013,3.6666667
2.909139,4.7421837,3.3333333
3.6780467,4.918841,3.0
3.3505135,4.819316,4.3333335
2.7847307,4.698084,5.0
2.3558502,4.4571986,3.6666667
1.7009114,3.5772395,2.3333333
3.4297628,4.908042,4.3333335
2.1141372,4.291023,1.6666666
2.6452255,4.5333834,4.0
3.2609868,4.7615943,4.0
2.21702,4.3756204,2.6666667
3.405213,4.9226823,4.6666665
3.2949147,4.646888,5.0
1.9464873,4.2121677,3.6666667
2.0073907,4.2167645,1.0
3.7693098,5.0,4.0
2.7553596,4.6909494,4.3333335
1.8307543,3.6726694,4.3333335
2.0431242,4.59242,3.6666667
2.0062118,4.243385,3.3333333
2.227156,4.41646,4.3333335
2.1551065,4.374978,4.0
3.0030122,4.733931,4.6666665
2.5447435,4.5795913,4.0
2.1389656,4.4484262,4.3333335
1.9829843,4.2654696,3.6666667
2.8025641,4.598161,5.0
3.6477008,5.0,4.3333335
2.1874955,4.3888607,4.0
2.9676256,4.6739745,4.0
2.379299,4.664957,4.3333335
2.1084208,4.404516,3.3333333
3.4215019,4.818621,4.3333335
1.9240713,4.1578417,3.3333333
2.2483335,4.427932,3.6666667
1.503778,2.959814,2.6666667
2.9925928,4.8421054,3.0
3.270287,4.8435388,4.3333335
2.5046132,4.5855684,4.3333335
2.4841661,4.6281657,2.6666667
2.8549902,4.7406983,4.6666665
3.077302,4.857044,4.6666665
3.7839897,5.0,5.0
3.0349665,4.829383,4.3333335
3.3100224,4.8318605,3.6666667
1.5222235,3.280036,3.0
1.8642534,4.162925,3.0
2.1005774,4.369266,3.0
2.5988116,4.5391865,4.3333335
3.270113,4.7734947,5.0
2.7130404,4.620406,4.6666665
3.3760817,5.0,4.6666665
2.8422961,4.6494017,3.3333333
2.9217315,4.7724247,4.6666665
2.5183783,4.693335,3.3333333
3.0528264,4.747462,3.6666667
2.5378284,4.648632,4.0
4.019279,5.0,5.0
2.16638,4.4048057,3.3333333
2.5189772,4.565776,4.3333335
1.9083172,3.867865,2.6666667
2.1063385,4.3367333,4.3333335
2.1965637,4.4035244,3.6666667
2.9406831,4.716335,4.0
2.040482,4.255223,4.0
3.493757,4.7596383,4.0
3.0068576,4.669527,4.6666665
2.9228516,4.7542944,4.0
2.801294,4.619556,3.3333333
2.6403482,4.54508,2.0
3.0940652,4.863422,4.3333335
1.745272,4.1292853,3.3333333
2.6075487,4.6409674,5.0
2.8726056,4.77452,4.0
2.992672,4.6219535,3.3333333
2.7383935,4.623998,4.0
1.6987981,3.6439767,4.0
2.6755135,4.617256,4.3333335
3.9218984,5.0,3.3333333
1.9469917,4.096076,3.6666667
1.7019415,3.5953403,3.0
3.327948,4.8443294,4.0
2.7862942,4.679942,3.6666667
2.5841136,4.5948124,4.0
3.4894657,4.779646,4.6666665
3.4110193,4.771846,3.0
1.93053,4.2180467,4.3333335
3.7454987,5.0,4.6666665
3.339167,4.763065,4.0
2.9840078,4.7867055,3.3333333
3.6480322,4.7844667,4.3333335
3.2048087,4.9460235,4.6666665
3.365296,4.7559524,4.0
2.79812,4.7022915,4.3333335
3.326693,4.8374696,4.0
2.6724324,4.565464,3.0
2.0240726,4.2771864,3.0
2.020544,4.326926,2.6666667
3.0110106,4.698559,3.6666667
2.1387577,4.36555,4.3333335
3.4457207,5.0,4.3333335
3.8155599,5.0,3.6666667
3.251631,4.814691,3.6666667
3.4475996,4.941366,4.3333335
1.7077563,3.6579483,1.6666666
3.2772632,4.8800797,4.3333335
3.339861,4.7588663,4.3333335
2.729506,4.7318077,4.0
1.8971843,4.4293923,4.3333335
3.1714725,4.7188745,5.0
2.2451673,4.398168,2.6666667
1.9349369,4.1789136,3.3333333
2.6665332,4.5656085,4.3333335
3.0007381,4.6870837,5.0
3.261788,4.8074307,4.3333335
2.9536092,4.908991,4.3333335
2.9220185,4.7154627,5.0
3.1237116,4.747551,4.0
2.303263,4.450389,4.3333335
3.2820776,4.8754,4.3333335
2.5403376,4.555843,3.6666667
2.1073484,4.403863,4.6666665
2.5958185,4.5345817,3.3333333
2.1618845,4.3664207,3.6666667
3.4629493,4.8151603,4.3333335
2.239191,4.413356,4.0
3.4030344,4.8242273,4.0
1.848824,4.018982,2.3333333
2.2431066,4.4427605,2.6666667
2.0307364,4.259907,3.6666667
3.3898683,4.805012,2.3333333
2.4206128,4.5465274,3.0
2.5263226,4.6208353,4.0
2.2719407,4.481356,3.3333333
3.4470196,4.8217688,4.3333335
2.0315747,4.3613915,2.3333333
3.2624342,4.7716007,4.0
2.175852,4.4109592,3.6666667
3.011691,4.6779194,4.0
2.731506,4.6762667,4.0
2.8353176,4.683557,4.3333335
3.0016627,4.811973,4.3333335
1.4918618,3.2554622,2.0
1.8685766,4.157375,2.0
2.859569,4.696465,4.0
1.638603,3.5780532,4.0
2.0379066,4.2898536,2.3333333
1.8808705,4.13157,2.3333333
1.975054,4.235691,3.3333333
3.5647926,4.6958103,4.6666665
3.1730165,4.793312,3.6666667
3.431216,4.976964,4.0
2.1576314,4.35321,2.6666667
3.2057142,4.621944,2.6666667
1.8836772,4.2836123,3.0
3.3886867,4.9244294,4.0
2.6871657,4.655414,3.0
3.4457293,4.8365602,4.6666665
2.9609115,4.813792,3.6666667
3.4093554,4.812077,3.0
3.439509,4.834624,5.0
2.8537405,4.6471167,3.6666667
1.9734462,4.1796775,3.0
2.77869,4.6204576,4.0
2.6486526,4.543497,4.0
2.5280533,4.598236,4.3333335
2.7445092,4.703542,3.6666667
3.0054781,4.737703,3.0
2.566974,4.5585737,4.0
2.0062985,4.2322865,4.3333335
3.2248333,4.8854313,3.6666667
3.4928868,4.9081755,4.3333335
3.5436313,4.8709154,4.6666665
1.9401971,3.995482,2.6666667
3.3918233,4.7697196,4.6666665
2.168211,4.51933,2.6666667
3.2483766,4.7659974,4.6666665
3.0012398,4.702677,4.3333335
2.0154526,4.2538652,2.3333333
3.3904448,4.905443,4.3333335
3.4030344,4.8242273,4.3333335
3.2504404,4.8478765,4.0
2.7303214,4.798224,4.0
3.866566,5.0,4.3333335
2.224004,4.4322147,3.6666667
3.7071643,5.0,4.0
3.3751874,4.840018,4.3333335
1.4476485,3.1552176,3.0
2.1140468,4.3794374,4.0
2.1138983,4.3502192,3.6666667
2.361534,4.597202,3.0
3.4258637,4.9266105,5.0
1.9924498,4.306308,3.6666667
2.5797904,4.6205044,2.6666667
2.800149,4.6466584,4.0
2.0769134,4.341712,3.0
3.324228,4.830406,4.3333335
3.3216372,4.8913,4.6666665
3.3260322,4.82723,4.0
2.4561572,4.5449777,3.6666667
3.369586,4.556677,4.0
2.6315346,4.58008,4.0
3.2673883,4.488699,4.6666665
2.1542172,4.3788524,3.6666667
2.4697294,4.5229993,4.3333335
2.9365299,4.79064,2.6666667
2.2964573,4.5156713,4.0
2.055067,4.3432446,4.3333335
3.3499494,4.8590903,5.0
2.5165868,4.6368985,4.3333335
2.9738421,4.7591343,4.3333335
3.6567304,4.8547173,4.0
2.859569,4.696465,4.3333335
2.157224,4.388341,2.6666667
2.4627433,4.5479884,4.3333335
2.7556863,4.6130486,4.3333335
2.1084962,4.3829136,4.3333335
1.7213299,3.7050946,2.0
2.2104802,4.567648,3.3333333
1.8757014,4.1276927,3.0
2.6959372,4.6467557,4.3333335
1.9080955,4.1757393,3.0
2.2576632,4.503992,4.3333335
3.2136426,4.784735,3.0
3.2397962,4.8181834,3.0
2.0645354,4.267644,4.3333335
2.9968143,4.8537407,4.6666665
1.7891136,4.133454,3.0
2.800124,4.6863604,4.0
3.0397205,4.7739625,4.3333335
3.0007381,4.6870837,4.3333335
2.0246015,4.271852,1.6666666
2.0241072,4.1455317,3.0
3.362671,4.8013144,4.0
2.4790545,4.556547,3.0
3.4095788,4.45061,4.3333335
3.4829493,5.0,5.0
2.8565013,4.796026,5.0
2.4975438,4.5737977,2.6666667
2.6144743,4.5884485,3.3333333
3.114552,4.8617296,3.6666667
2.7585208,4.810829,4.0
2.5376964,4.5901504,3.3333333
1.8136333,4.165944,4.3333335
1.8145239,4.1980944,4.0
2.1423237,4.3341036,3.6666667
2.2468035,4.543104,4.3333335
2.5705018,4.5755696,3.0
1.8324628,3.6002755,2.0
2.0332546,4.305533,2.0
1.6967249,3.5972795,3.6666667
3.3654149,4.869812,5.0
2.1913564,4.4130716,3.3333333
3.3886857,4.7999463,4.0
3.4003453,4.876964,4.6666665
3.4916155,4.9110665,5.0
3.5039742,4.9043136,4.6666665
2.7589138,4.6228447,4.3333335
2.1192634,4.3926296,3.0
3.045119,4.846814,4.3333335
2.02395,4.3365703,3.6666667
2.947305,4.7272053,3.3333333
2.2832193,4.437244,3.0
2.31067,4.4497576,3.6666667
2.4543629,4.5872197,3.3333333
3.275745,4.961016,4.3333335
3.4005709,4.8664494,4.6666665
2.2510984,4.2903423,2.6666667
3.493812,4.8766255,4.3333335
2.239707,4.4201837,3.6666667
2.658645,4.579308,3.6666667
3.2766654,4.897267,4.3333335
2.5356374,4.604927,3.0
3.4364197,4.959102,5.0
3.4240448,5.0,4.0
3.2906506,4.842703,4.3333335
2.0234373,4.32611,3.3333333
2.9747353,4.7083926,4.3333335
1.8592874,4.136004,3.0
1.7864661,4.1604056,2.3333333
3.2726047,4.8413987,3.3333333
1.5265796,3.0002582,1.6666666
3.7387776,5.0,4.6666665
3.332316,4.704437,4.3333335
2.047577,4.3349843,3.6666667
3.3554826,4.763767,5.0
2.5377946,4.6129746,3.3333333
2.1312327,4.3134804,2.3333333
3.3137703,4.917346,4.6666665
3.6835742,5.0,4.3333335
2.3455458,4.4232235,3.6666667
3.047309,4.8016872,4.3333335
2.10852,4.372827,3.3333333
2.2260413,4.3398457,3.6666667
3.0834444,4.7476907,4.0
2.0313516,4.322896,4.6666665
3.3051064,4.850947,4.0
2.712922,4.6908107,3.6666667
2.881553,4.6675043,4.0
3.2579215,4.773655,4.0
2.4495482,4.649017,4.0
2.13859,4.343379,2.3333333
2.0664406,4.338158,1.6666666
3.0407605,4.8249264,4.3333335
3.3505135,4.819316,4.0
3.15459,4.943704,3.6666667
2.8899355,4.780406,3.3333333
2.7633004,4.62077,3.3333333
2.540182,4.762437,4.6666665
2.8623214,4.6888003,4.3333335
3.0158525,4.8458962,3.3333333
1.7349839,3.7240968,1.0
3.2926304,4.8543935,4.0
1.7228042,3.7464623,3.0
3.0659008,4.8501353,4.3333335
2.2191353,4.471495,3.0
2.9690833,4.729055,4.3333335
3.6007154,4.801296,4.3333335
2.1157718,4.3495107,2.3333333
3.214288,4.9733076,5.0
2.1899085,4.356823,3.6666667
1.5369741,3.0287852,1.6666666
2.9802783,4.9194617,4.6666665
3.3517647,4.842703,4.3333335
2.583733,4.594605,4.0
3.2935524,4.8204756,3.6666667
2.4763541,4.5420218,3.3333333
3.319673,4.9889636,4.0
3.6193476,4.6054792,3.6666667
3.4275985,4.838513,4.6666665
2.3440464,4.4796066,4.6666665
2.852357,4.701586,3.3333333
1.9009216,4.2991447,2.3333333
3.353613,4.660143,4.3333335
2.9197888,4.8022537,4.0
1.7417462,3.8061306,3.0
3.2287893,4.666099,4.6666665
1.7518896,4.1116095,1.3333334
3.2930362,4.891754,3.6666667
2.8130236,4.80513,3.3333333
2.3167639,4.475806,4.3333335
3.0595205,4.778288,2.6666667
3.2924366,4.7076025,4.6666665
2.77795,4.7441287,4.6666665
2.386749,4.5295067,3.0
2.4146023,4.5090904,3.0
2.331675,4.582866,3.3333333
2.5259771,4.7130523,4.0
1.3786751,3.0324488,2.0
3.3690822,4.9757543,4.3333335
1.8279436,3.9324152,3.0
2.1580849,4.406472,4.0
3.3069952,4.824527,4.6666665
2.4188182,4.528531,4.0
3.3170266,4.860191,4.3333335
2.0465617,4.3186,2.6666667
3.218469,4.6876802,4.0
3.291296,4.630188,4.0
2.169707,4.3855743,3.6666667
1.154501,2.7914314,3.6666667
2.5843093,4.605652,5.0
3.6244473,5.0,4.6666665
2.9319673,4.800224,4.3333335
2.5187678,4.5845695,5.0
2.5768766,4.6474967,3.6666667
2.6239536,4.613341,4.3333335
3.2048087,4.9460235,4.6666665
1.9700649,4.321808,2.3333333
2.1170702,4.3681593,3.6666667
3.0191686,4.6993294,4.3333335
1.6809561,3.6166346,3.6666667
2.9299564,4.692775,4.3333335
2.4028332,4.4919634,3.6666667
2.051896,4.174978,1.6666666
3.3461573,4.8323255,4.6666665
2.9910254,4.9150233,4.3333335
2.781953,4.6297007,3.0
2.1892595,4.442553,4.3333335
2.3245037,4.482691,3.3333333
3.2399628,4.8657827,4.6666665
1.7250595,3.758482,2.3333333
1.8492622,4.2576103,4.0
2.5504727,4.699932,4.3333335
2.7945256,4.628281,4.3333335
2.1788278,4.387982,4.0
2.4718041,4.3758793,4.0
2.5616171,4.6301146,4.3333335
2.3024879,4.500807,3.3333333
2.0920153,4.41449,2.0
1.8174607,4.2447367,2.6666667
3.4786913,5.0,4.0
3.1544616,4.9659185,4.3333335
1.7620721,3.8444524,2.6666667
1.8797101,4.2145815,2.3333333
2.6137002,4.5416565,2.6666667
2.4261715,4.5477486,3.3333333
2.88778,4.794709,4.3333335
2.324222,4.5565333,3.3333333
2.1704507,4.416459,3.0
2.8947847,4.7035394,4.3333335
2.878579,4.7488847,3.6666667
2.9164066,4.799583,5.0
2.656108,4.6731324,4.6666665
3.537627,4.6771812,4.6666665
2.7863379,4.8434706,4.6666665
3.6196563,5.0,4.3333335
2.108734,4.41702,3.3333333
2.2832193,4.437244,3.3333333
2.676065,4.713034,4.0
2.617848,4.6300116,3.6666667
2.1520796,4.411005,3.3333333
3.37593,4.885613,4.3333335
3.0575979,4.801134,4.0
1.0,2.366318,1.3333334
3.377262,4.9453945,5.0
1.9665593,4.206271,2.3333333
2.992309,4.732869,4.3333335
2.9771214,4.745995,3.6666667
3.6953387,5.0,4.6666665
3.1277733,4.881176,5.0
3.313368,4.796607,4.0
3.0407605,4.8249264,5.0
2.9240792,4.749997,4.3333335
2.6176064,4.6924314,3.6666667
3.2950592,4.830039,3.0
3.5241675,4.8692584,4.0
3.3820124,4.9430714,4.6666665
3.4116118,4.9027886,4.3333335
2.7597578,4.58945,5.0
2.58184,4.710196,4.0
2.0234373,4.32611,3.6666667
3.2529745,4.8852024,4.3333335
2.755834,4.583176,3.3333333
2.6211548,4.659878,2.6666667
2.4302726,4.4550815,4.6666665
1.8108752,4.130788,2.3333333
3.3799207,4.5373287,4.0
3.1965697,4.7453384,4.6666665
3.097208,4.8218,4.6666665
2.7752082,4.617226,4.0
2.4413776,4.540661,4.0
2.4488935,4.5891514,4.3333335
2.8956418,4.6905656,4.0
2.07962,4.4003406,2.3333333
2.086048,4.2867975,2.6666667
3.3486934,4.725945,4.0
1.9903115,4.270176,2.3333333
3.3786817,4.877089,4.6666665
2.278476,4.5103483,3.0
3.414939,4.9032364,4.3333335
3.3462582,4.7183256,4.3333335
3.493321,4.8459344,4.0
3.3692687,4.824707,3.3333333
2.2572904,4.5705485,3.3333333
3.6480322,4.7844667,5.0
3.5705287,4.7515965,3.0
2.7915998,4.6531086,3.3333333
3.5680954,4.9410124,4.6666665
2.9197855,4.9240236,4.3333335
2.9399815,4.733065,4.0
3.0703034,4.8526206,3.6666667
2.2445977,4.661845,2.0
2.5102446,4.309468,4.3333335
1.9785709,4.3412356,3.6666667
2.3184757,4.5053644,3.3333333
3.4143379,5.0,4.3333335
2.1218123,4.299185,4.3333335
3.7511287,4.9562936,1.6666666
1.9955932,4.163598,2.6666667
2.908122,4.7214017,3.6666667
3.5062923,5.0,4.0
2.843794,4.767714,3.3333333
1.0091367,2.4912667,1.6666666
1.7288507,3.3724399,2.3333333
2.166713,4.387418,3.3333333
2.543591,4.5828366,4.6666665
2.2354906,4.38167,4.0
2.1576076,4.4090133,3.0
3.3943174,4.7427287,4.6666665
2.492267,4.5402164,2.3333333
2.236021,4.4660482,4.0
2.3337784,4.544349,2.6666667
2.579017,4.5219426,2.6666667
2.0773542,4.300647,3.3333333
2.4503217,4.472479,3.0
3.154904,4.9043508,5.0
2.0579312,4.2487335,4.0
2.136816,4.3830886,4.6666665
3.2648706,4.8221426,4.3333335
3.1448522,4.6877184,4.0
3.4169078,4.824718,4.6666665
2.445448,4.5701528,4.0
2.2549064,4.4711285,3.3333333
2.9527495,4.7005744,3.3333333
3.312314,4.813244,3.6666667
2.9576387,4.7575197,4.3333335
3.4258637,4.9266105,5.0
2.1410732,4.3233404,3.6666667
3.377532,4.63008,4.6666665
2.2662096,4.489002,3.0
3.1969614,4.9096727,4.0
3.3692641,4.850641,4.6666665
1.8652711,3.8253827,3.6666667
2.0874627,4.337104,3.3333333
3.1426954,4.8656864,4.0
2.899761,4.6817255,3.3333333
2.4993792,4.6766515,3.3333333
1.7087115,3.6114354,3.3333333
3.4711337,4.922301,4.6666665
1.8805885,4.2537856,2.3333333
2.9344096,4.8750596,5.0
2.1403213,4.4104753,3.0
3.3549957,4.976158,3.3333333
2.143922,4.4125204,2.6666667
3.2624905,4.821907,3.6666667
2.111557,4.3771915,2.6666667
1.7480501,3.8180037,2.6666667
2.2916732,4.480331,3.3333333
3.2473397,4.489881,4.6666665
2.8376744,4.6473775,4.0
3.2279587,4.508067,4.3333335
2.819603,4.8165092,2.6666667
1.1978022,2.831306,1.3333334
2.0948825,4.362458,3.6666667
3.307629,4.7074904,4.3333335
2.7930484,4.674046,3.6666667
3.4735494,4.840984,4.6666665
1.7493806,3.7244802,3.0
3.1703496,4.8632693,3.6666667
3.022818,4.666451,4.0
2.207913,4.437501,4.0
3.047309,4.8016872,4.3333335
2.304653,4.4670267,3.6666667
3.2896016,4.8440814,4.6666665
3.4776933,4.8673205,5.0
3.1331406,4.729599,3.6666667
2.9116693,4.7120476,4.3333335
3.4393172,4.791226,4.0
1.8094791,3.8290634,4.6666665
3.282909,4.6968317,4.3333335
2.2757077,4.4127884,3.0
2.7059236,4.713779,3.6666667
2.0564551,4.20715,3.6666667
2.5158744,4.5318184,3.6666667
1.0,2.4101503,3.3333333
3.372865,4.8214264,4.6666665
2.661678,4.7766924,4.0
2.6832364,4.6517754,2.6666667
3.0278513,4.7996936,3.6666667
3.388293,4.93879,5.0
3.37555,4.786185,4.3333335
1.8846519,4.136718,5.0
1.4479206,3.1920006,2.6666667
2.1283169,4.3726826,2.6666667
3.6360497,4.9266963,4.6666665
3.3493435,4.854607,4.3333335
1.3860259,3.070591,3.6666667
2.879831,4.7180595,4.0
3.3170266,4.860191,4.6666665
2.554493,4.660521,3.6666667
2.1189008,4.308777,4.0
1.7511222,3.8580015,2.3333333
2.1647458,4.429997,3.3333333
2.1556835,4.3513656,3.0
2.3023338,4.4424276,4.0
3.3263426,4.8552246,3.6666667
2.3826396,4.289482,4.3333335
2.3600984,4.554723,4.3333335
3.425618,4.7861586,4.3333335
2.7548237,4.7708673,4.0
2.141633,4.387042,3.6666667
2.8409958,4.756433,4.0
2.6754632,4.569734,4.0
1.9231272,4.466686,3.6666667
2.9131317,4.811914,4.0
2.133672,4.40049,3.0
3.4956005,5.0,5.0
2.5290103,4.5377774,4.0
3.447313,4.7619176,4.6666665
1.9064279,3.9614787,2.3333333
2.0922842,4.3691616,3.0
3.685579,5.0,4.3333335
3.2655742,4.6793847,3.6666667
2.3926356,4.565179,4.3333335
2.9877353,4.72904,4.0
3.369586,4.556677,4.3333335
1.761998,3.820527,3.0
2.425107,4.4875393,3.3333333
2.894592,4.6644754,3.6666667
2.5194678,4.6079617,4.0
2.7260075,4.5679946,4.3333335
3.3848827,4.752802,4.3333335
3.325132,4.815492,4.0
3.3175166,4.8457346,4.0
3.3759127,4.6911545,5.0
2.2795215,4.3942084,3.6666667
1.5123761,3.0316937,1.0
3.3104346,4.8510733,4.3333335
3.6339233,5.0,4.3333335
2.1597424,4.4071684,4.3333335
2.809937,4.719556,4.3333335
2.1035354,4.279516,3.3333333
2.910265,4.737186,4.3333335
3.2464972,4.966731,4.3333335
2.2617598,4.658901,4.0
2.9527192,4.7554183,3.6666667
3.369669,4.81061,5.0
2.2620282,4.5005774,2.6666667
2.9640956,4.7102294,4.0
2.516465,4.509425,4.6666665
3.4412835,4.911677,4.3333335
2.6828425,4.593053,4.3333335
3.364459,4.8071365,4.0
2.9323745,4.908543,4.0
1.7897158,3.529447,3.3333333
3.449562,4.904025,4.3333335
2.8739476,4.678946,3.6666667
2.6801496,4.7731113,3.0
3.8518538,5.0,4.6666665
2.869512,4.7690477,4.3333335
3.3759127,4.6911545,4.3333335
2.212322,4.429538,3.6666667
1.9608566,4.1948433,4.0
3.475865,5.0,3.6666667
1.2146355,2.8296027,1.6666666
2.0674534,4.3528004,3.3333333
2.2489944,4.4547415,4.0
3.0814462,4.915677,4.3333335
2.6003478,4.6413193,3.6666667
1.7651901,4.168506,4.0
3.2226787,4.910566,4.3333335
3.020299,4.5917683,4.6666665
3.111656,4.803711,5.0
3.075784,4.745376,3.6666667
2.4890978,4.5597296,4.6666665
3.6856923,4.9382377,4.0
2.2638712,4.5532393,2.3333333
3.2848597,4.7064066,4.3333335
1.8796371,4.362406,2.3333333
2.219468,4.4648347,2.3333333
2.9810905,4.8509064,4.3333335
2.2741723,4.414193,3.3333333
3.034583,4.7338853,4.0
2.1892705,4.4171576,3.6666667
2.9826562,4.7156076,4.3333335
2.1799288,4.4499674,3.6666667
3.3281271,4.879656,4.0
2.952613,4.712727,4.3333335
3.4310265,4.8094807,4.6666665
3.5847971,5.0,4.6666665
3.935897,5.0,4.3333335
2.2017808,4.4399247,2.6666667
2.6513267,4.5694833,3.3333333
2.4130783,4.4543204,3.0
1.8159301,3.5713227,2.6666667
3.426539,4.800467,4.0
3.4149103,4.7966957,5.0
1.7614856,3.789476,4.3333335
2.766954,4.591157,3.3333333
2.596259,4.6637487,4.0
2.6490045,4.6931763,2.6666667
2.4652865,4.614273,3.3333333
3.2055607,4.770188,4.3333335
1.7011799,3.683147,1.6666666
3.3012083,4.7102575,4.3333335
2.6692595,4.5857263,4.3333335
2.8154774,4.7464447,3.0
3.6915565,5.0,5.0
3.2294369,4.8021603,4.6666665
2.1681192,4.40178,4.6666665
3.3291574,4.852242,2.3333333
2.3499074,4.4556108,3.3333333
3.6480322,4.7844667,4.0
3.4479527,4.939471,4.6666665
2.906333,4.8027725,3.6666667
2.678462,4.552847,3.3333333
3.3025436,4.80021,3.6666667
2.4552546,4.629997,4.0
3.376778,4.704606,4.6666665
3.3305392,4.8813815,4.0
2.461032,4.574176,4.6666665
2.2348704,4.4719167,5.0
1.5008876,3.2917774,2.0
3.4006033,4.7447023,4.0
2.7028997,4.6472187,4.6666665
1.9540212,3.9675992,2.0
2.3456423,4.507159,3.0
3.1452012,4.962647,4.3333335
3.327259,4.7309093,4.6666665
2.5335078,4.557617,3.6666667
3.3102827,4.67817,4.0
1.0121667,2.3218234,2.0
3.8903632,5.0,4.3333335
3.4941006,4.9952393,3.3333333
2.9867215,4.7426395,3.6666667
2.6273127,4.6178074,5.0
3.447244,5.0,3.6666667
2.2745838,4.468896,3.6666667
3.3114107,4.6297297,5.0
2.1178524,4.3819323,3.3333333
3.3287294,4.8798,4.6666665
2.0371335,4.19592,2.0
3.0834444,4.7476907,4.3333335
3.1532717,4.773122,4.6666665
2.4396129,4.6498528,1.6666666
2.3910093,4.481247,4.0
1.7501005,3.699565,3.3333333
2.7297778,4.6556134,3.6666667
3.315093,4.847905,4.3333335
3.7027524,5.0,4.6666665
3.678329,5.0,4.6666665
3.421579,4.8398376,4.3333335
2.536293,4.5342803,4.3333335
3.3108306,4.8517337,4.3333335
3.4498312,5.0,4.0
3.1544793,4.7692704,4.0
3.496266,4.984587,4.3333335
3.1994357,4.774649,4.0
2.4666123,4.512636,4.0
2.402646,4.4552245,4.3333335
3.5347466,4.8374095,4.3333335
3.3021207,4.7536197,4.0
2.461032,4.574176,4.3333335
3.1064146,4.956156,4.3333335
3.741496,4.873006,4.3333335
3.3668497,4.602774,4.3333335
3.2931516,4.632668,4.6666665
2.1065655,4.347073,3.6666667
3.4532464,4.7896395,4.6666665
