low,up,y_test
4.693013,5.0,5.0
4.752587,5.0,5.0
4.7746167,5.0,5.0
4.749231,5.0,5.0
4.7712245,5.0,5.0
4.7148895,5.0,5.0
3.7870035,5.0,5.0
4.6644034,5.0,5.0
4.7860007,5.0,5.0
4.733871,5.0,5.0
4.5923038,5.0,5.0
4.016104,5.0,5.0
4.710048,5.0,5.0
2.0210598,4.9592514,5.0
4.6833553,5.0,5.0
4.786417,5.0,5.0
4.7409663,5.0,5.0
4.731725,5.0,5.0
4.7072835,5.0,5.0
4.7179832,5.0,5.0
3.879488,5.0,5.0
4.6993113,5.0,5.0
2.3055153,5.0,4.3333335
4.7889295,5.0,5.0
4.593954,5.0,5.0
4.7716794,5.0,5.0
4.78018,5.0,5.0
4.7786646,5.0,5.0
4.675044,5.0,5.0
4.7327166,5.0,5.0
4.596225,5.0,5.0
4.7007585,5.0,5.0
4.7339535,5.0,5.0
4.7660375,5.0,5.0
4.706343,5.0,5.0
2.559163,4.927994,3.0
4.7132564,5.0,5.0
4.6528797,5.0,5.0
4.76312,5.0,5.0
4.733568,5.0,5.0
4.7565045,5.0,5.0
4.730166,5.0,5.0
4.6830688,5.0,2.0
4.55297,5.0,3.0
1.8387395,4.8509464,2.6666667
4.7405214,5.0,5.0
4.8431706,5.0,4.6666665
4.7723,5.0,5.0
4.778674,5.0,5.0
4.7966413,5.0,5.0
4.779859,5.0,5.0
1.6015866,4.408619,1.6666666
4.758455,5.0,5.0
4.7338233,5.0,5.0
4.6800613,5.0,5.0
4.531362,5.0,5.0
4.7491035,5.0,5.0
2.982287,5.0,2.3333333
4.697837,5.0,4.6666665
4.7475934,5.0,5.0
4.756439,5.0,5.0
3.4755495,5.0,5.0
4.745203,5.0,5.0
4.7542667,5.0,5.0
4.788943,5.0,5.0
2.7841825,4.389116,5.0
2.2340903,4.993647,5.0
4.7995224,5.0,5.0
4.7541065,5.0,5.0
4.721664,5.0,5.0
4.6803,5.0,5.0
4.617767,5.0,5.0
4.589548,5.0,5.0
4.7548423,5.0,5.0
4.5074635,5.0,5.0
4.7096825,5.0,5.0
4.708436,5.0,5.0
4.7717767,5.0,5.0
4.786061,5.0,5.0
4.764297,5.0,5.0
4.7613063,5.0,5.0
4.686199,5.0,5.0
4.5857906,5.0,5.0
4.7597995,5.0,4.6666665
2.7244606,5.0,5.0
4.742325,5.0,5.0
4.715986,5.0,5.0
4.7846007,5.0,5.0
4.6001415,5.0,5.0
1.5387766,4.675332,5.0
4.748843,5.0,5.0
4.745541,5.0,5.0
4.772352,5.0,5.0
4.7241583,5.0,5.0
4.610896,5.0,5.0
1.582355,4.7802014,1.3333334
4.7515244,5.0,5.0
4.752627,5.0,5.0
4.7352986,5.0,5.0
4.7221904,5.0,5.0
4.767944,5.0,5.0
4.76614,5.0,5.0
4.747439,5.0,5.0
4.497478,5.0,5.0
1.5406832,4.8630195,1.3333334
4.8708367,5.0,5.0
1.5661557,4.74588,4.6666665
4.7601643,5.0,5.0
4.596433,5.0,5.0
4.74378,5.0,5.0
4.3308725,5.0,5.0
1.4004372,4.0888357,1.6666666
4.6910434,5.0,5.0
4.735909,5.0,5.0
4.6886206,5.0,5.0
3.096372,5.0,5.0
4.714958,5.0,5.0
4.784337,5.0,5.0
4.6484942,5.0,5.0
4.74169,5.0,5.0
1.2234771,2.9306977,1.0
4.5886345,5.0,5.0
4.6664042,5.0,5.0
4.6664205,5.0,5.0
4.7540417,5.0,4.6666665
3.8012102,5.0,5.0
4.5412474,5.0,5.0
4.651629,5.0,5.0
4.4591756,5.0,5.0
4.77975,5.0,5.0
4.727258,5.0,4.6666665
4.621728,5.0,5.0
4.732344,5.0,5.0
4.6568084,5.0,5.0
4.7612605,5.0,5.0
2.6480088,5.0,5.0
4.7151027,5.0,5.0
4.77982,5.0,5.0
4.541826,5.0,4.6666665
4.6634107,5.0,5.0
4.7812767,5.0,5.0
4.7788577,5.0,5.0
2.106504,5.0,4.6666665
4.665565,5.0,5.0
4.644133,5.0,5.0
4.723439,5.0,4.3333335
4.771529,5.0,5.0
4.5655403,5.0,5.0
4.777858,5.0,5.0
4.7849717,5.0,5.0
4.7094917,5.0,5.0
4.724884,5.0,5.0
4.68384,5.0,5.0
4.333519,5.0,5.0
1.7587558,4.9239917,5.0
4.7640786,5.0,5.0
4.693505,5.0,5.0
4.5817065,5.0,5.0
1.7426158,4.8428273,4.3333335
4.598178,5.0,4.3333335
4.7899227,5.0,5.0
2.3154926,5.0,2.6666667
4.7837057,5.0,5.0
1.6339582,4.9686112,5.0
4.7456074,5.0,5.0
4.0755095,5.0,5.0
4.4328036,5.0,5.0
4.7004786,5.0,5.0
4.7396255,5.0,5.0
4.704812,5.0,5.0
4.7028127,5.0,5.0
4.5689607,5.0,5.0
4.712873,5.0,5.0
4.0032535,5.0,4.6666665
4.614905,5.0,5.0
4.7432213,5.0,5.0
2.486784,4.8650675,5.0
4.695078,5.0,5.0
4.6355,5.0,5.0
4.7341933,5.0,5.0
3.94952,5.0,5.0
1.4520082,4.656129,5.0
4.6701775,5.0,5.0
1.5919534,4.4503307,1.6666666
2.4949117,4.8129983,4.0
2.1146894,4.9603586,5.0
4.619201,5.0,5.0
4.763949,5.0,5.0
4.766089,5.0,5.0
4.655132,5.0,4.6666665
4.1499367,5.0,5.0
4.848649,5.0,5.0
4.443748,5.0,5.0
4.6827135,5.0,5.0
4.646622,5.0,5.0
4.637379,5.0,5.0
3.0581086,5.0,5.0
4.7385535,5.0,5.0
4.727475,5.0,5.0
4.5988307,5.0,5.0
2.1222668,4.921031,5.0
4.7412496,5.0,5.0
4.7086253,5.0,5.0
4.7939587,5.0,5.0
4.635399,5.0,5.0
4.633011,5.0,5.0
1.5386766,4.6642647,1.6666666
4.720701,5.0,5.0
3.0082529,5.0,5.0
4.626575,5.0,5.0
1.4597213,4.75008,2.6666667
4.768587,5.0,5.0
4.7502074,5.0,5.0
3.0093355,5.0,4.6666665
4.5507264,5.0,5.0
4.7920413,5.0,5.0
4.747677,5.0,5.0
4.563924,5.0,5.0
4.7208204,5.0,5.0
1.9488162,4.9508085,4.0
3.0105457,5.0,4.6666665
4.776606,5.0,5.0
4.5750604,5.0,5.0
1.4238927,4.9234314,1.0
2.4923143,5.0,4.3333335
4.6871004,5.0,5.0
4.632116,5.0,5.0
4.743634,5.0,5.0
4.679218,5.0,5.0
3.629806,5.0,4.6666665
4.7931614,5.0,5.0
4.587723,5.0,5.0
4.6505723,5.0,5.0
1.1476918,2.9405122,2.6666667
4.768587,5.0,5.0
4.7934356,5.0,5.0
4.6114564,5.0,5.0
4.7559056,5.0,5.0
4.6411276,5.0,1.6666666
4.682296,5.0,5.0
4.743424,5.0,5.0
4.7254806,5.0,5.0
4.7345643,5.0,5.0
4.6182933,5.0,5.0
3.3766212,5.0,5.0
4.6480327,5.0,5.0
2.3514657,5.0,5.0
1.5537282,4.463012,2.3333333
4.7554417,5.0,5.0
4.765302,5.0,5.0
4.7193556,5.0,5.0
3.9766383,5.0,5.0
4.6173844,5.0,4.6666665
4.704524,5.0,5.0
4.7682476,5.0,5.0
4.771653,5.0,5.0
4.7570977,5.0,5.0
4.6005225,5.0,4.6666665
4.7407174,5.0,5.0
4.643651,5.0,5.0
4.0575404,5.0,5.0
4.763272,5.0,5.0
4.7873096,5.0,5.0
4.7813916,5.0,5.0
4.7404504,5.0,5.0
2.7705145,5.0,5.0
4.7639565,5.0,5.0
4.709829,5.0,5.0
4.344228,5.0,5.0
4.760493,5.0,5.0
4.6510634,5.0,5.0
1.2075964,2.5845213,1.0
4.708351,5.0,5.0
4.730216,5.0,5.0
4.71326,5.0,5.0
4.6634903,5.0,5.0
4.739106,5.0,5.0
4.7359295,5.0,5.0
4.7470083,5.0,5.0
4.7327166,5.0,5.0
4.7322273,5.0,5.0
4.7547445,5.0,5.0
4.7603245,5.0,5.0
4.574922,5.0,5.0
4.708831,5.0,5.0
4.603617,5.0,5.0
4.1794276,5.0,5.0
4.762102,5.0,5.0
4.804756,5.0,5.0
1.4482294,4.8614764,4.6666665
4.7076154,5.0,5.0
4.7295003,5.0,5.0
4.573243,5.0,5.0
4.805327,5.0,5.0
3.996183,5.0,5.0
4.726319,5.0,5.0
4.738385,5.0,5.0
1.8719541,4.6268673,4.3333335
4.7367554,5.0,4.6666665
1.0612615,2.2628708,1.0
4.7105794,5.0,5.0
1.0,1.692929,1.0
2.1152465,4.9158993,5.0
4.6370993,5.0,5.0
4.768587,5.0,5.0
4.717802,5.0,5.0
4.708787,5.0,5.0
4.728597,5.0,5.0
4.6699457,5.0,5.0
4.633732,5.0,5.0
4.453909,5.0,5.0
4.672963,5.0,5.0
3.3472025,5.0,5.0
4.804242,5.0,5.0
4.7553077,5.0,5.0
4.7834005,5.0,5.0
4.680485,5.0,5.0
4.7333636,5.0,5.0
1.5094898,4.533906,1.6666666
4.5778213,5.0,5.0
4.7338753,5.0,5.0
4.6880913,5.0,5.0
3.4853783,5.0,5.0
4.110617,5.0,5.0
3.1867013,5.0,5.0
4.703298,5.0,4.3333335
4.735325,5.0,5.0
4.792955,5.0,5.0
4.7697506,5.0,5.0
4.749098,5.0,5.0
4.5485487,5.0,5.0
4.6354237,5.0,5.0
1.5642157,4.5342245,2.0
4.8049393,5.0,5.0
4.436109,5.0,5.0
4.3886986,5.0,5.0
1.9174296,4.929521,2.6666667
4.72886,5.0,5.0
4.2612705,5.0,5.0
2.9769871,5.0,5.0
4.761045,5.0,5.0
4.73972,5.0,3.0
1.459435,4.910302,2.3333333
4.708787,5.0,5.0
4.5314465,5.0,5.0
4.7040873,5.0,5.0
4.764234,5.0,5.0
4.8031054,5.0,5.0
4.5226483,5.0,4.6666665
4.588789,5.0,5.0
4.752163,5.0,5.0
4.6981974,5.0,5.0
4.7856126,5.0,5.0
1.3442976,4.341646,2.0
4.7641416,5.0,5.0
1.8226255,4.6814747,4.0
4.72993,5.0,5.0
4.625755,5.0,4.6666665
4.7982697,5.0,5.0
4.546815,5.0,5.0
4.762244,5.0,5.0
4.5858192,5.0,5.0
4.695629,5.0,5.0
1.8145427,4.919764,2.6666667
1.56118,4.587706,5.0
4.7931614,5.0,5.0
1.572868,4.503761,2.0
1.5522792,4.8312397,2.0
4.68837,5.0,5.0
1.5727825,4.5402527,2.3333333
4.7830133,5.0,5.0
4.740818,5.0,5.0
4.722074,5.0,5.0
1.3890301,3.5422235,3.6666667
4.7544937,5.0,5.0
4.6799345,5.0,5.0
1.7817184,4.737138,4.3333335
4.709614,5.0,5.0
4.7503057,5.0,5.0
4.63437,5.0,5.0
4.599069,5.0,5.0
4.6080174,5.0,5.0
4.672602,5.0,5.0
1.5541402,4.83298,1.3333334
4.7835145,5.0,5.0
4.8002515,5.0,5.0
4.6551642,5.0,5.0
4.777171,5.0,5.0
4.8045936,5.0,5.0
4.6920376,5.0,5.0
4.7476716,5.0,5.0
4.6934733,5.0,5.0
4.7039986,5.0,4.6666665
4.666224,5.0,5.0
4.7615204,5.0,5.0
1.5327153,4.7249465,2.0
4.4996076,5.0,4.6666665
4.684894,5.0,5.0
4.5713058,5.0,2.3333333
3.384293,5.0,5.0
4.6865005,5.0,4.3333335
1.5824827,4.553745,5.0
4.6435113,5.0,5.0
4.484507,5.0,5.0
4.667401,5.0,5.0
1.4926331,4.636156,2.6666667
4.296408,5.0,5.0
2.0573268,5.0,5.0
1.9997561,4.6249304,4.6666665
4.719389,5.0,5.0
4.729302,5.0,5.0
1.3465428,4.0636373,2.3333333
4.644553,5.0,5.0
4.7257147,5.0,5.0
4.753749,5.0,5.0
4.773888,5.0,5.0
4.7649007,5.0,5.0
4.759192,5.0,5.0
4.708831,5.0,5.0
4.531362,5.0,5.0
4.6263547,5.0,5.0
4.641463,5.0,5.0
4.773743,5.0,5.0
4.7752275,5.0,5.0
4.7707644,5.0,5.0
4.782941,5.0,5.0
1.9560605,4.923256,4.3333335
4.7160482,5.0,5.0
4.6869526,5.0,4.6666665
1.5229459,4.3151,1.3333334
4.7077665,5.0,5.0
4.699817,5.0,5.0
4.685074,5.0,5.0
4.680377,5.0,5.0
3.8959897,5.0,5.0
4.743433,5.0,5.0
4.8301024,5.0,5.0
4.7890406,5.0,5.0
4.5674424,5.0,5.0
4.7450824,5.0,5.0
1.7544358,4.7763004,5.0
4.6257954,5.0,5.0
4.674293,5.0,5.0
3.5787048,5.0,5.0
1.648048,4.38361,1.0
1.1266053,2.2168698,4.6666665
2.1871035,4.5042152,2.6666667
4.542405,5.0,5.0
3.9156346,5.0,5.0
1.5431453,4.9408684,5.0
3.648587,5.0,5.0
4.700281,5.0,5.0
4.7476797,5.0,5.0
4.698443,5.0,5.0
4.7671766,5.0,5.0
4.7089024,5.0,5.0
1.5485477,4.584117,5.0
4.76614,5.0,5.0
4.7270184,5.0,5.0
1.438671,4.9197264,1.6666666
4.772853,5.0,5.0
4.7698603,5.0,5.0
4.792955,5.0,5.0
4.263189,5.0,4.6666665
1.4066005,3.8987699,3.0
4.7297173,5.0,5.0
1.599092,4.8438716,5.0
4.77419,5.0,5.0
4.6761813,5.0,5.0
4.7230754,5.0,5.0
1.4441319,4.961084,1.6666666
4.7766476,5.0,5.0
4.7788525,5.0,5.0
4.5652466,5.0,4.0
4.675725,5.0,5.0
4.657761,5.0,5.0
4.580634,5.0,5.0
3.649796,5.0,5.0
4.6108737,5.0,5.0
4.942709,5.0,5.0
4.633844,5.0,5.0
4.736073,5.0,5.0
4.6966558,5.0,5.0
3.7060633,5.0,5.0
4.685939,5.0,5.0
4.649101,5.0,5.0
4.293458,5.0,5.0
4.6486998,5.0,5.0
4.2403483,5.0,5.0
4.7034492,5.0,5.0
4.576845,5.0,4.0
4.6938996,5.0,5.0
4.8088636,5.0,5.0
4.558935,5.0,5.0
4.70994,5.0,5.0
4.7824264,5.0,5.0
4.788719,5.0,5.0
1.8461965,4.872216,4.6666665
4.759893,5.0,5.0
4.7631025,5.0,5.0
4.67784,5.0,5.0
4.72351,5.0,5.0
4.2591205,5.0,5.0
4.6683674,5.0,5.0
4.695567,5.0,5.0
4.687763,5.0,5.0
4.315629,5.0,5.0
4.781162,5.0,5.0
2.6092587,5.0,4.3333335
4.7830505,5.0,5.0
4.7886524,5.0,5.0
4.7934947,5.0,5.0
4.7262425,5.0,5.0
4.7023015,5.0,5.0
4.728191,5.0,5.0
4.66611,5.0,5.0
4.705146,5.0,5.0
4.783804,5.0,5.0
4.6835794,5.0,5.0
4.6053047,5.0,4.6666665
4.7603035,5.0,5.0
1.9924778,4.2560806,1.3333334
4.71039,5.0,5.0
4.7024035,5.0,5.0
4.635037,5.0,4.6666665
4.8022113,5.0,5.0
4.5489464,5.0,5.0
4.719078,5.0,5.0
4.717802,5.0,5.0
4.7035155,5.0,5.0
4.636971,5.0,5.0
4.7265816,5.0,5.0
4.768772,5.0,5.0
4.697714,5.0,5.0
4.799533,5.0,5.0
4.750353,5.0,5.0
3.9598184,5.0,5.0
4.7033143,5.0,5.0
4.7103624,5.0,5.0
1.6407247,4.235815,5.0
4.633951,5.0,5.0
4.6387815,5.0,5.0
2.0334487,4.334245,5.0
1.5935938,4.5963774,1.6666666
4.759667,5.0,5.0
1.387206,3.677001,2.6666667
4.2545815,5.0,5.0
2.2369096,4.8719797,5.0
4.665095,5.0,5.0
4.74692,5.0,5.0
4.6452456,5.0,5.0
2.309239,4.985771,4.6666665
4.672252,5.0,5.0
4.7460804,5.0,5.0
4.710478,5.0,5.0
4.7282295,5.0,5.0
