low,up,y_test
3.77621,4.9831104,4.6666665
3.1417584,4.748611,4.6666665
3.6457868,4.813603,3.6666667
1.8879399,4.2978535,2.0
3.994424,5.0,4.6666665
3.7365541,4.8259964,4.3333335
3.7746305,4.771306,4.6666665
2.1238112,4.321997,4.3333335
2.4129717,4.42231,3.3333333
3.785583,4.920198,3.6666667
3.1292338,4.831086,5.0
2.565576,4.5741997,2.0
2.3190837,4.3265038,3.3333333
3.0741754,4.330793,4.3333335
2.56944,4.534698,4.6666665
2.8853545,4.1319485,3.3333333
2.414349,4.6311097,3.3333333
4.0644917,5.0,4.3333335
2.5493402,4.3502645,4.3333335
3.4826365,4.990796,5.0
2.8991385,4.3977385,3.6666667
3.7086797,4.8173366,4.0
3.8103967,4.918821,3.6666667
2.6344657,4.6921525,4.0
3.3959484,4.68085,4.6666665
4.035093,5.0,4.6666665
3.1045527,4.3686404,4.0
2.3702865,4.508627,3.3333333
3.701551,4.7802205,4.3333335
3.670263,4.833687,4.3333335
3.7678955,4.8438854,4.6666665
3.880307,4.979169,4.3333335
2.198549,4.0838346,3.3333333
3.6122193,4.830399,4.6666665
3.2587585,4.735846,4.3333335
3.8935254,4.9949236,4.6666665
2.2132974,4.4276915,4.3333335
3.6555953,4.7818036,3.6666667
3.454298,4.7053804,3.6666667
3.4715357,4.594734,4.0
3.67814,4.8888917,4.3333335
3.746254,4.8790483,4.6666665
2.437901,4.3310204,3.3333333
2.5124633,4.384516,3.6666667
3.9344575,5.0,4.6666665
3.0108128,4.7277493,5.0
3.2428057,4.744793,4.0
3.0704794,4.6314826,4.0
3.0218258,4.384877,4.3333335
3.322857,4.552247,4.3333335
3.8301477,4.858614,4.0
3.9224381,4.8246474,4.6666665
3.67705,4.8876233,3.6666667
2.3255248,4.472035,4.3333335
3.9789276,5.0,4.3333335
2.3996134,4.50119,4.3333335
3.876662,4.957858,4.3333335
3.780429,4.8886213,4.3333335
3.1422443,4.7390437,5.0
3.789394,4.8881545,4.6666665
3.785566,4.865736,4.3333335
3.7083547,4.8386707,4.6666665
2.701763,4.707341,3.3333333
2.4892974,4.189428,3.6666667
3.05408,4.4406548,4.6666665
3.3275054,4.668401,3.6666667
2.6992562,4.3800793,2.6666667
3.3852253,4.7515516,4.3333335
2.4243526,4.478388,2.6666667
3.880344,4.9758954,4.6666665
2.954834,4.6035185,3.0
2.4855723,4.420284,2.6666667
3.7571986,4.8501353,4.6666665
3.7052426,4.828095,4.6666665
3.1663837,4.766583,4.3333335
2.823096,4.466501,2.6666667
3.3900964,4.748455,4.3333335
3.008358,4.5184526,4.6666665
2.9651203,4.7751336,4.6666665
3.8594747,5.0,5.0
3.2594361,4.776095,5.0
3.755527,4.901338,4.3333335
3.8742263,4.9908667,4.6666665
3.8549,4.798516,4.3333335
3.535872,4.861119,4.3333335
3.8556263,4.97224,4.3333335
3.6806705,4.8313093,4.3333335
3.877617,4.9901905,4.3333335
3.980361,5.0,4.3333335
2.212595,4.145959,3.0
3.4210913,4.638522,4.3333335
4.111564,5.0,4.0
4.1019645,5.0,4.3333335
4.072653,5.0,4.3333335
2.4934554,4.5065384,3.6666667
2.4611309,4.617834,4.6666665
3.8513618,4.7904143,4.0
2.3458881,4.545884,4.6666665
3.0606847,4.43663,3.6666667
3.060432,4.702571,3.6666667
3.2288003,4.721013,4.3333335
3.5937905,4.769551,3.3333333
2.257991,4.524617,2.6666667
3.7973318,4.774064,4.3333335
3.5187588,4.8266916,4.6666665
4.1233606,5.0,5.0
3.040407,4.9069047,4.6666665
3.9690447,5.0,4.6666665
3.3927007,4.64731,4.6666665
3.89448,5.0,4.6666665
4.001944,5.0,4.6666665
3.7047136,4.8955283,4.0
3.250222,4.7549963,3.6666667
3.7355554,4.905565,4.3333335
4.1233606,5.0,5.0
3.7792048,4.9014726,4.0
3.1380787,4.4544716,4.3333335
3.8434622,4.9381385,4.3333335
2.6293814,3.9631026,2.3333333
3.9572904,4.8072104,4.3333335
3.5838544,4.764905,4.0
2.4420414,4.630811,4.0
3.5332408,4.918905,3.6666667
2.9525907,4.550728,3.0
3.261025,4.3427362,4.0
3.5274625,4.7947936,4.3333335
3.3250105,4.532303,4.6666665
3.7426422,4.8984847,4.6666665
4.0343266,5.0,4.6666665
4.234859,5.0,4.6666665
3.576918,4.842082,4.0
3.777981,4.9717164,4.6666665
2.0638185,4.2812634,3.6666667
2.4465165,4.178744,3.3333333
2.8989465,4.624783,4.3333335
3.566866,4.798126,3.6666667
3.1152987,4.9237256,4.6666665
3.226353,4.891586,4.6666665
2.9463596,4.6896076,4.3333335
3.9642062,5.0,4.6666665
3.1936457,4.75445,4.6666665
2.8024168,4.5805683,4.6666665
3.1017292,4.7241335,3.6666667
3.9014077,4.9966054,4.3333335
2.6341145,4.0441303,4.6666665
2.4692962,4.3606896,2.3333333
2.7153323,4.511385,3.6666667
2.6025734,4.6668944,4.6666665
2.6379075,3.9126196,3.0
4.002176,5.0,4.6666665
3.0372827,4.7720623,3.6666667
3.202553,4.6075587,4.3333335
3.7503736,4.9446387,4.6666665
3.7974684,4.9753504,4.6666665
3.6516967,4.9385905,4.6666665
3.8584886,4.9558825,4.6666665
3.4887707,4.682487,4.6666665
3.8416173,4.85966,4.6666665
3.9012551,5.0,4.6666665
3.7059374,4.847336,4.6666665
2.7115614,4.323546,3.6666667
3.837232,4.98799,4.6666665
3.4305139,4.650249,4.3333335
2.2242951,4.3664484,2.6666667
3.985378,5.0,4.3333335
3.892294,5.0,3.6666667
3.0992332,4.659439,3.6666667
4.1466565,5.0,4.6666665
3.3680768,4.721373,4.0
3.8479059,4.8686604,4.6666665
3.7296674,4.8267856,4.0
3.4509568,4.7093024,4.6666665
4.000939,5.0,5.0
3.2082715,4.920505,4.0
3.9500098,5.0,4.0
2.8159313,4.5536714,3.0
2.1539197,4.3729043,2.6666667
3.6319413,4.8784223,3.6666667
2.2144823,4.149751,2.6666667
3.7569923,4.8762445,4.6666665
2.5653424,4.294173,3.0
3.3494446,4.778629,4.0
3.8413656,4.9892373,4.3333335
4.0523286,5.0,4.6666665
3.906183,5.0,3.6666667
3.7082596,4.820669,4.6666665
2.0095124,4.0385823,2.6666667
4.130057,4.8900504,4.6666665
4.06885,5.0,4.6666665
3.5485153,4.7603426,3.6666667
2.305009,4.1757965,4.0
2.383953,4.371233,3.0
3.764691,4.9093313,4.3333335
4.1440806,4.789498,4.6666665
2.955369,4.757153,4.6666665
2.3271043,4.2337365,2.6666667
3.718468,5.0,4.6666665
4.137726,4.8826933,4.6666665
4.026864,5.0,4.6666665
3.7200756,4.8166714,4.3333335
3.8855748,4.9988246,4.6666665
2.266418,4.40795,4.0
2.09626,4.0193124,3.3333333
3.402462,4.6736574,3.6666667
3.621816,4.8680773,4.6666665
3.7671309,4.9800043,4.0
3.8698363,5.0,4.3333335
3.0102167,4.185078,3.0
3.8264213,4.9400163,4.6666665
2.263651,4.170389,4.0
3.8833597,4.8143835,4.3333335
3.2027748,4.6515694,4.3333335
3.7398877,4.8337035,4.0
2.367127,4.478087,2.6666667
4.020016,5.0,4.3333335
2.3290977,4.1959167,3.6666667
3.2624905,4.988385,4.0
3.5507426,4.7585473,4.6666665
3.0227194,4.8981667,4.3333335
2.079422,4.349279,3.0
3.8748817,4.7925663,4.3333335
2.5677621,4.5681105,4.3333335
3.6800213,4.7841644,4.6666665
4.1393976,5.0,4.3333335
4.252276,5.0,4.3333335
3.9719586,4.937959,4.3333335
3.043988,4.8565483,4.3333335
2.6294518,4.5225115,3.6666667
3.7468576,4.920842,4.6666665
3.3760767,4.8598337,3.6666667
3.2056084,4.7901425,2.6666667
4.062117,5.0,4.6666665
3.1750517,4.7092104,3.6666667
2.7074609,4.3749275,3.0
3.304473,4.6055984,3.6666667
3.7544782,5.0,4.3333335
3.3296032,4.640188,4.0
3.6787372,4.801368,4.6666665
3.7746372,4.8787956,4.0
3.2346306,4.604936,4.0
4.362195,5.0,4.6666665
4.0523286,5.0,4.3333335
3.8692858,4.850214,4.3333335
3.6556945,4.8041234,4.6666665
3.8401682,4.9558716,4.6666665
2.7224917,4.603735,4.3333335
2.122695,4.3564463,2.6666667
4.062389,5.0,4.6666665
3.48942,4.6941576,4.6666665
3.681811,4.8379655,3.6666667
2.3368073,4.1783714,3.0
3.5960898,4.764253,3.6666667
3.4694638,4.7539325,4.0
3.4151723,4.7641063,4.3333335
2.646023,4.718004,4.6666665
4.0523286,5.0,4.6666665
2.8408966,4.468467,4.0
3.160945,4.808356,4.0
2.4474,4.639062,4.6666665
3.7807899,4.7942224,4.6666665
3.4015894,4.6960745,3.3333333
3.521725,4.751789,4.6666665
3.894537,5.0,4.0
3.460271,4.769785,4.6666665
2.1999946,4.1225967,2.6666667
3.8368125,4.9156384,4.6666665
2.833911,4.502299,3.6666667
3.806654,4.91389,3.6666667
3.6668882,4.776469,4.0
1.9910879,4.379591,3.0
2.608556,4.286483,3.0
3.3958223,4.7578697,4.0
3.1039495,4.7285495,3.6666667
3.8395922,4.9723454,4.6666665
2.7398384,4.5591455,3.6666667
3.9132562,5.0,4.6666665
3.1133645,4.947662,4.6666665
3.874338,5.0,4.0
2.4371412,4.6532736,3.6666667
2.8308618,4.748152,4.3333335
3.8461647,4.8391666,4.6666665
3.1950512,4.666666,4.6666665
4.062064,5.0,4.6666665
2.658261,4.3180475,3.3333333
3.77071,4.8949976,3.6666667
2.4140131,4.2468615,3.6666667
3.481257,4.7955937,3.0
2.98266,4.7368126,4.3333335
3.8070388,4.9421525,5.0
3.6273189,4.830894,4.0
2.4619007,4.7074375,4.6666665
2.6455846,4.0059156,3.3333333
3.920225,4.8610215,4.6666665
3.6122193,4.830399,4.6666665
3.8439472,4.8885207,3.6666667
2.3633423,4.416646,2.6666667
2.6714838,4.594926,3.0
3.778261,4.9322376,4.3333335
3.8898191,5.0,4.6666665
2.2360268,4.2609873,2.3333333
2.804852,3.9690013,4.6666665
3.3269897,4.7017827,4.0
3.639833,4.953463,4.6666665
2.840792,4.471838,3.3333333
3.808825,4.896275,4.6666665
3.8088012,4.9097934,4.3333335
3.780427,4.872943,4.6666665
2.75284,3.9877944,3.3333333
2.9932485,4.3965592,4.0
3.9077556,5.0,5.0
3.280501,4.634501,3.6666667
4.110201,5.0,4.6666665
2.7516792,3.991464,3.3333333
3.6579833,4.852654,4.6666665
3.306807,4.9062552,4.3333335
3.4104044,4.780974,4.6666665
3.1521559,4.6936536,4.0
3.730292,4.940872,4.6666665
3.4422097,4.635772,3.6666667
3.6768494,4.871481,4.6666665
4.162993,5.0,4.6666665
2.3564363,4.3141656,4.0
3.691185,4.840811,4.3333335
3.6117692,4.8976474,4.3333335
4.065763,5.0,5.0
2.0801377,4.096907,3.0
2.2995572,4.3135633,3.6666667
3.9658632,5.0,4.6666665
3.36718,4.773511,4.3333335
3.23215,4.627045,4.3333335
3.879011,4.973828,5.0
3.8378472,4.9421372,4.3333335
4.007295,5.0,5.0
2.0959291,3.9718447,3.3333333
2.644289,4.08553,3.0
3.295071,4.8837175,4.6666665
3.566051,4.823529,3.3333333
3.8335454,4.890011,4.0
3.3488522,4.808279,4.0
1.7940576,3.78001,2.6666667
1.944206,4.2733965,5.0
2.62468,4.3005714,2.3333333
3.7002027,4.788055,4.0
3.943287,5.0,4.6666665
2.7735245,4.5707703,4.3333335
3.1215684,4.7476425,3.3333333
2.1395693,4.330332,4.6666665
3.8905158,4.9789767,4.6666665
2.8413408,4.497547,4.0
3.2756872,4.5017595,4.3333335
3.3555214,4.7175894,4.6666665
4.190499,5.0,5.0
3.753685,4.844222,3.6666667
3.8151226,4.923217,4.3333335
2.6888225,4.009639,2.3333333
3.9871414,5.0,4.3333335
3.89448,5.0,4.6666665
3.7524328,4.7857084,4.6666665
3.2796597,4.991422,4.0
3.6767313,4.8175106,4.6666665
2.165468,4.1358542,2.6666667
3.7499692,4.716811,4.0
3.8369157,4.7886167,4.3333335
3.945515,5.0,4.3333335
3.8068533,4.899064,4.0
2.1020198,4.0280356,3.3333333
2.354787,4.480254,4.0
1.8960899,4.310716,1.6666666
3.6192236,4.906436,4.3333335
4.0113425,5.0,4.3333335
2.6569324,4.610381,3.0
3.835475,4.956607,4.0
4.0016484,5.0,4.6666665
3.915069,5.0,4.3333335
2.6190505,4.385474,4.6666665
3.7238302,4.7971983,4.0
3.9077556,5.0,4.6666665
3.7529514,4.8481135,4.0
3.687903,4.809488,4.3333335
2.9321022,4.647825,3.0
3.5733728,4.860959,4.6666665
3.1973553,4.579855,3.6666667
2.5071,4.470914,3.3333333
3.702415,4.9367423,4.3333335
3.9793541,5.0,4.6666665
3.4662495,4.5643654,4.0
3.8427315,4.9415035,4.0
3.316206,4.8140364,3.3333333
3.1481938,4.372476,4.0
3.4349167,4.7189245,4.0
2.5208569,4.7064114,3.6666667
2.7231746,4.7891583,4.3333335
2.5984735,4.1167374,3.0
3.6658602,4.8359175,4.3333335
3.332244,4.6792154,4.3333335
3.9265506,5.0,4.6666665
3.0778925,4.7909966,4.3333335
3.917366,4.939043,4.0
2.6318316,4.534078,3.6666667
3.9876716,5.0,4.3333335
2.5894177,4.5624704,2.3333333
4.135681,5.0,4.6666665
3.2133427,4.559867,3.0
3.7338428,4.85548,4.3333335
3.3094158,4.923662,4.3333335
3.7924511,4.8561125,4.0
3.1313677,4.8898697,4.3333335
3.144424,4.9038606,3.3333333
2.8687038,4.5750794,3.6666667
3.1548252,4.7473893,3.3333333
3.1518087,4.6751,3.3333333
3.9723873,5.0,4.6666665
3.8059998,4.8847322,4.3333335
3.66426,4.818228,4.6666665
3.6796873,4.835449,4.3333335
4.0684395,5.0,4.3333335
3.6419785,4.7565207,4.0
3.323176,4.822685,4.6666665
4.2807684,5.0,4.6666665
3.6975455,4.80119,4.6666665
2.8020282,4.5171733,4.6666665
3.7798436,4.8906946,4.0
3.1884177,4.8457465,5.0
2.4734738,4.4472594,4.3333335
3.808133,5.0,4.3333335
2.6421156,4.4653187,2.3333333
4.17988,5.0,5.0
4.150429,5.0,4.3333335
3.7969744,4.8848915,4.6666665
2.0811832,4.0865,3.0
3.6558194,4.9255958,4.3333335
3.9262857,5.0,4.3333335
3.9814913,5.0,4.6666665
3.6566677,4.8149605,4.3333335
3.8832853,4.806782,4.6666665
3.2344143,4.4767323,4.3333335
3.1517062,4.57954,4.3333335
3.976964,5.0,4.6666665
3.8369157,4.7886167,4.3333335
3.9132562,5.0,4.6666665
3.2239532,4.7187123,3.0
3.7473402,4.8213835,4.3333335
3.746444,4.8353767,4.0
4.0735164,5.0,4.6666665
4.011238,5.0,4.6666665
2.8414233,4.543879,3.3333333
3.5960898,4.764253,3.3333333
3.7169652,4.8229136,4.3333335
3.3976984,4.7424097,4.3333335
2.85142,4.5974135,4.3333335
1.8344659,4.2671413,3.0
4.042947,5.0,4.0
3.807918,4.941591,3.6666667
3.386683,4.9618564,4.0
2.1096191,4.0920978,2.3333333
2.523245,4.3590484,3.0
3.2110894,4.530678,4.6666665
3.8042793,4.9145975,4.0
3.3489337,4.5763783,4.0
4.053783,5.0,4.0
4.001944,5.0,4.6666665
2.5626216,4.6421475,4.6666665
3.9250617,5.0,4.6666665
3.214476,4.2416544,4.0
3.8456354,4.8429174,4.6666665
2.3272252,4.578703,4.6666665
3.4958863,4.8239293,4.0
3.8775566,5.0,4.3333335
3.9077556,5.0,5.0
3.421236,4.7799454,4.3333335
3.8865209,4.976794,4.6666665
3.826686,4.8539524,4.0
2.4527004,4.4613695,4.3333335
4.0081377,5.0,4.3333335
3.3895624,4.6875896,4.3333335
4.104933,5.0,4.6666665
4.131328,5.0,4.6666665
2.7297316,4.440087,3.6666667
2.879591,4.467765,3.6666667
3.5929651,4.808281,4.6666665
1.9931829,4.284746,3.6666667
3.4793415,4.7952404,4.6666665
4.0284677,5.0,4.6666665
3.316114,4.569761,4.3333335
3.5943692,4.8486176,4.3333335
3.6456807,4.801918,4.6666665
3.4338093,4.652931,4.0
3.113778,4.605966,4.6666665
2.872766,4.653997,5.0
2.5461938,4.2515535,3.0
3.893392,4.989534,4.6666665
3.9356208,4.827268,4.3333335
3.7738433,4.9023805,4.3333335
3.8425772,4.93769,4.6666665
3.465606,4.649763,4.3333335
3.0434718,4.492843,3.3333333
3.8186953,4.932083,4.3333335
4.000555,5.0,4.0
3.6764734,4.7984633,4.3333335
3.1925256,4.809879,4.3333335
3.63703,4.8035746,4.6666665
3.800461,4.900665,4.3333335
3.2977564,4.8150764,4.6666665
3.3514364,4.975153,5.0
3.830975,4.9613147,4.3333335
2.4843445,4.359522,3.3333333
3.1975923,4.7594733,4.3333335
3.9814343,5.0,4.6666665
4.017185,5.0,4.3333335
3.838325,5.0,3.0
3.6761925,4.777956,4.6666665
3.890293,5.0,4.6666665
3.549958,4.87361,4.3333335
3.099442,4.7522235,4.0
3.2039201,4.6861935,4.0
3.5943692,4.8486176,4.3333335
2.653067,3.8484335,3.6666667
4.1233606,5.0,5.0
3.7542334,4.862631,4.3333335
3.0550916,4.6574974,4.6666665
4.2045765,5.0,4.3333335
3.3254695,4.7441306,4.6666665
3.4146485,4.7334704,4.0
3.3193614,4.6410475,4.3333335
1.9225005,4.413931,3.0
3.2558627,4.576419,4.0
3.8950734,4.9625907,4.6666665
3.1968255,4.5848494,4.0
3.921776,4.8690557,4.3333335
2.9650242,4.5439963,4.6666665
2.865198,4.771124,4.6666665
3.4248662,4.9452834,4.6666665
3.769783,4.8592997,4.0
3.8306913,4.91595,4.6666665
3.399579,4.726221,4.0
3.8834214,4.980471,4.3333335
4.0756435,5.0,5.0
3.7621696,4.8625636,3.0
2.616547,4.525953,3.0
3.3833327,4.678042,4.0
2.806993,4.6249766,3.6666667
2.7378252,4.4710655,4.0
2.9107523,4.869601,4.6666665
3.4986277,4.752819,4.3333335
3.729048,4.971861,4.3333335
3.3989007,4.488701,4.0
3.9841096,5.0,4.3333335
3.9361577,4.971457,4.3333335
2.3310099,4.3860173,3.0
3.6098232,4.873662,4.3333335
3.6402678,4.8566165,3.3333333
3.5337224,4.8683324,4.3333335
3.1946466,4.1570125,3.6666667
3.24689,4.6132693,3.6666667
3.9982204,5.0,4.3333335
3.2832413,4.627946,4.6666665
3.5152173,4.97817,4.6666665
2.6293595,4.776099,4.6666665
3.2480416,4.5674977,4.0
2.5092626,4.1275415,4.3333335
4.0162597,5.0,5.0
3.6579928,4.867102,4.0
3.7195628,4.952488,4.3333335
4.1773496,5.0,5.0
3.4550414,4.797337,3.6666667
3.5921018,4.749084,3.3333333
3.6388147,4.894912,4.3333335
2.9343648,4.6909237,4.3333335
3.6837387,4.8501396,5.0
1.8807988,4.2806697,2.6666667
3.3882728,4.7624984,4.0
2.9728606,4.039735,3.0
2.5512881,4.453247,3.3333333
3.7578397,4.962317,4.6666665
3.786551,4.856055,4.0
2.5767553,4.536867,3.6666667
3.8076599,4.9102097,4.3333335
3.5922694,4.751942,3.6666667
3.7806125,4.9016986,4.6666665
3.8461611,4.9498096,4.6666665
3.9235468,4.782933,4.0
3.631979,4.827778,4.0
3.246432,4.9056587,3.6666667
2.9732852,4.6678386,4.6666665
4.1769395,5.0,4.3333335
2.7577362,4.4507008,4.3333335
2.9075518,4.5392156,4.0
2.6446211,4.561886,4.6666665
3.9834552,5.0,5.0
3.715752,4.790353,4.6666665
3.8973057,4.999817,4.6666665
3.4719932,4.715223,4.3333335
3.6248186,4.8260984,4.6666665
2.3109498,4.4346275,4.3333335
3.5162601,4.7773504,4.3333335
3.8852181,5.0,4.6666665
3.6983628,4.7669854,4.3333335
3.0241969,4.336198,3.6666667
3.651895,4.623444,4.0
3.0288532,4.456066,4.3333335
2.5577836,4.5752907,3.6666667
3.160968,4.150398,4.3333335
3.0826402,4.73581,4.6666665
2.6836727,4.5417233,4.6666665
3.216606,4.406144,5.0
3.4636354,4.696582,4.3333335
3.1976008,4.72388,4.0
3.762729,4.8576727,4.6666665
3.4409103,4.694027,4.3333335
2.8900278,4.448518,4.0
3.8029475,4.8570037,4.3333335
3.7583673,4.8036103,4.6666665
3.8836508,4.9739723,4.6666665
3.7432675,4.8346324,4.3333335
3.3252897,4.650136,4.0
3.7857263,4.8707848,4.3333335
2.844808,4.789853,4.0
3.1396544,4.796232,3.6666667
3.8458805,4.9636755,4.0
3.4021683,4.896246,4.3333335
3.6999366,4.8339663,4.6666665
3.646128,4.793676,4.6666665
4.046754,5.0,4.0
3.8035557,4.927091,4.3333335
2.4457314,4.4152613,2.6666667
2.6150284,4.5614023,4.3333335
3.2557282,4.642627,4.6666665
1.9337636,4.2942605,2.6666667
3.7855897,4.8976893,4.3333335
3.0462174,3.9667368,4.0
2.5224419,4.6966276,4.3333335
2.122416,4.1139784,3.6666667
2.6727862,3.7432642,3.6666667
