low,up,y_test
3.2613587,4.960379,4.3333335
3.7307951,5.0,3.3333333
3.0373068,4.8687453,5.0
3.6035955,5.0,4.0
2.0919526,4.3885317,3.0
2.679762,4.7077007,4.3333335
3.5356839,5.0,4.6666665
1.9384048,4.3332224,4.0
3.6510937,5.0,5.0
2.8807313,4.732125,4.6666665
2.6162863,4.657164,4.0
3.4555962,5.0,5.0
3.543276,5.0,4.3333335
2.333179,4.557542,3.3333333
2.7948596,4.668775,4.6666665
3.509461,5.0,4.3333335
3.646985,4.9888897,3.6666667
1.7737372,4.1226864,2.3333333
3.0273068,4.822175,4.0
3.5744247,5.0,4.3333335
2.7178202,4.7478976,3.3333333
1.4098959,3.741919,2.0
2.860025,4.744743,4.3333335
3.1805596,4.9380555,3.6666667
2.9872224,4.8209095,5.0
2.9606936,4.8244553,4.6666665
3.5375006,5.0,4.0
3.4552703,5.0,5.0
3.2673202,4.976423,3.6666667
2.549008,4.657372,4.0
2.894991,4.7747617,3.3333333
3.5522218,5.0,4.0
2.1716232,4.448331,4.3333335
1.8497906,4.2145944,3.3333333
3.3502235,5.0,3.3333333
3.572544,5.0,4.3333335
2.6997247,4.646062,3.6666667
2.960331,4.809698,4.3333335
3.4382493,5.0,4.6666665
1.7737651,4.2748146,3.0
3.3294814,5.0,5.0
2.812625,4.731851,4.0
2.6609902,4.6790724,4.3333335
2.8191218,4.781793,4.6666665
2.763772,4.6840944,3.3333333
2.76292,4.716868,3.6666667
2.115255,4.390729,3.6666667
2.8159716,4.694286,4.0
2.8971367,4.7344723,2.6666667
3.3834472,5.0,4.3333335
3.5050964,5.0,4.0
3.2523456,5.0,3.3333333
3.6343174,5.0,4.3333335
3.720083,5.0,4.3333335
2.5764604,4.5580153,3.3333333
3.5688212,5.0,4.3333335
2.909474,4.8221517,4.0
2.606966,4.658262,4.0
2.7962427,4.7480783,3.3333333
2.914856,4.7737064,4.3333335
3.583292,5.0,4.6666665
2.5100489,4.600628,4.3333335
1.7958729,4.3359823,1.6666666
1.9244813,4.311581,3.0
3.4445233,5.0,3.6666667
2.4843369,4.524857,4.3333335
2.819563,4.7169657,2.3333333
2.142117,4.3802347,4.3333335
3.3139658,5.0,4.6666665
3.6594896,5.0,4.0
1.7846355,4.2758183,3.3333333
1.9027399,4.3465385,2.6666667
2.989246,4.877665,4.3333335
2.4431298,4.526682,4.0
3.2187982,4.96767,4.3333335
1.9226443,4.535144,2.6666667
1.7645322,4.345559,3.0
2.8606899,4.7804313,4.0
3.359218,5.0,4.3333335
2.692578,4.691133,4.6666665
3.5482957,5.0,2.3333333
3.5867586,5.0,5.0
3.1007893,4.881675,4.0
1.8449924,4.3160896,3.3333333
3.48358,5.0,4.3333335
2.0902796,4.482792,3.6666667
1.8989437,4.632922,2.3333333
1.7434746,3.8917875,1.6666666
3.330211,4.9599805,3.3333333
2.725723,4.7021294,3.6666667
1.8988465,4.2000213,3.3333333
3.225853,4.8913584,3.3333333
2.804924,4.6930428,3.6666667
2.8802814,4.8217688,4.3333335
1.8748758,4.514369,3.0
2.3000484,4.4869337,2.6666667
3.297636,5.0,4.0
3.045867,4.7864857,4.0
1.9293498,4.5724444,3.0
3.6085835,5.0,4.6666665
2.7308693,4.6802177,3.0
1.9134647,4.380028,3.6666667
3.5721798,5.0,4.3333335
2.2309103,4.4401937,4.6666665
3.588295,5.0,4.3333335
2.7424707,4.731454,4.0
1.9134647,4.380028,3.3333333
2.623665,4.601803,2.6666667
3.6908062,5.0,3.6666667
3.3504987,5.0,4.0
2.3410378,4.4942555,3.6666667
3.5355227,5.0,4.3333335
2.8227532,4.7688684,5.0
3.4538932,4.9822803,4.6666665
3.6474476,5.0,4.6666665
3.2818487,5.0,4.3333335
2.1085064,4.4055614,4.3333335
3.1316514,4.8533463,4.0
3.3137765,5.0,4.6666665
2.5315285,4.61098,4.3333335
1.7568277,4.3649206,3.6666667
3.08011,4.8973694,4.3333335
3.1995506,5.0,3.6666667
2.884413,4.720469,5.0
3.403876,4.98361,4.3333335
1.9163173,4.37695,3.0
3.4916415,4.9629397,3.6666667
3.114799,4.918402,3.0
3.0245454,4.7434826,4.0
2.3389926,4.4916105,2.3333333
2.6337457,4.6685877,4.0
3.6158884,5.0,5.0
3.042233,4.848669,4.6666665
2.9218225,4.736058,2.6666667
2.7965527,4.7375026,5.0
2.948619,4.926007,2.6666667
2.5355835,4.662277,3.3333333
2.8236537,4.722692,3.6666667
2.0223112,4.3259315,3.6666667
3.115159,4.864898,3.3333333
3.5920937,4.9932947,4.3333335
3.6362345,5.0,2.3333333
3.6536775,5.0,4.3333335
3.2349098,4.9615097,4.0
2.233839,4.450379,3.6666667
3.6914349,5.0,4.3333335
3.187688,4.869897,5.0
3.6431572,5.0,4.0
3.4390302,5.0,4.6666665
1.9895712,4.2734756,3.0
2.1358395,4.426421,3.6666667
1.8660431,4.0912447,2.0
3.199091,4.9601545,4.3333335
2.5347168,4.5400257,4.0
2.2788672,4.5230975,3.6666667
1.9205238,4.347911,4.0
2.531804,4.649,2.3333333
3.3513527,5.0,4.3333335
1.9171469,4.4481535,4.6666665
2.1758842,4.3872657,4.3333335
2.4262037,4.537464,2.6666667
3.4015656,4.9290304,4.3333335
3.5882072,5.0,4.3333335
3.247138,4.9265547,4.0
1.8418734,4.3801003,4.6666665
3.5762124,5.0,3.6666667
3.6244786,5.0,3.0
2.965096,4.7934303,4.6666665
3.587142,5.0,4.0
3.2590034,4.8869057,4.3333335
2.7714982,4.739186,3.6666667
2.6607585,4.671494,4.0
1.7154882,3.9969332,3.6666667
1.765255,3.9371076,2.6666667
3.4679444,5.0,4.3333335
2.7320566,4.733066,3.0
3.1594195,4.863548,4.6666665
1.5210689,3.8991117,3.6666667
2.9563925,4.7937484,4.0
2.7687132,4.6769633,3.6666667
1.9393009,4.2497807,2.6666667
2.4836495,4.530943,4.6666665
3.2441275,4.9750614,3.6666667
3.2773051,4.967342,4.6666665
3.677349,5.0,4.6666665
3.1967509,4.8812323,3.6666667
2.506238,4.540577,3.6666667
2.9180539,4.842988,3.0
3.6197968,4.962344,4.0
2.32363,4.4392376,4.0
3.3274956,5.0,4.3333335
3.1110168,4.9128995,4.0
3.3228009,4.976602,3.0
2.8594773,4.704252,3.6666667
3.191453,4.9248705,4.0
2.5039287,4.5494485,5.0
2.5240605,4.5734625,4.3333335
1.8766146,4.3489523,2.0
3.3365197,4.99783,4.0
1.9287764,4.270401,2.3333333
3.2735097,5.0,4.3333335
3.5817719,5.0,5.0
2.6815753,4.7094483,4.3333335
3.0312028,4.8802094,3.6666667
3.5834813,5.0,4.0
3.08915,4.8494,4.3333335
2.8160083,4.7546043,4.3333335
3.595969,5.0,4.0
3.1542516,4.8461747,4.0
1.600269,4.015362,3.0
2.3505251,4.5067177,4.3333335
2.4579906,4.537796,3.6666667
3.2192998,4.9059033,3.6666667
3.2680497,5.0,4.0
3.6009583,5.0,4.6666665
3.8819008,5.0,4.6666665
3.2732022,4.904112,4.3333335
3.2907848,4.944762,4.6666665
2.784183,4.7754607,4.0
3.7027535,5.0,4.3333335
3.276228,4.9559164,3.6666667
3.1386347,5.0,4.6666665
1.7896638,4.305414,3.3333333
1.747537,4.2306485,3.6666667
3.1646028,4.974833,4.3333335
1.7585874,4.174312,2.3333333
1.936186,4.4641395,3.0
3.353454,4.9478803,4.0
1.9348918,4.1904626,4.0
3.0929205,4.886208,4.3333335
2.8397183,4.7204595,4.6666665
2.7242823,4.7300725,3.6666667
2.258058,4.438646,3.0
3.1426535,4.9045296,5.0
1.8740739,4.4499516,3.0
2.955,4.802235,4.6666665
2.8691547,4.760294,3.6666667
2.6840036,4.6473193,3.3333333
3.5037098,5.0,4.3333335
2.235193,4.380662,3.6666667
3.5952344,5.0,4.3333335
3.1540463,4.859192,4.0
3.1637142,5.0,3.3333333
3.1391225,5.0,4.6666665
1.555847,3.9933906,2.0
2.8731935,4.8395753,4.6666665
3.6447,5.0,4.6666665
2.5497613,4.561733,2.3333333
3.339648,5.0,4.0
3.6413598,5.0,4.3333335
1.8415596,4.473468,3.0
3.6280584,5.0,4.0
2.487793,4.531458,4.0
1.8532528,4.3945804,4.3333335
3.025484,4.846917,3.0
3.6152594,4.9957848,4.0
1.8375804,4.3547144,3.0
2.7420669,4.7519193,4.0
3.5961432,5.0,4.6666665
3.0525472,4.880857,4.0
3.4319966,5.0,4.6666665
2.515749,4.6204157,2.6666667
3.5876563,5.0,4.3333335
2.928594,4.8293886,3.0
2.0578907,4.348798,3.6666667
2.704535,4.6346936,3.0
3.171361,4.898443,4.0
2.8159716,4.694286,4.0
3.6169753,5.0,4.0
2.8410928,4.7191515,3.3333333
2.5952559,4.6003957,3.3333333
3.0814633,4.8822103,3.6666667
3.5672803,5.0,4.3333335
3.365244,5.0,3.6666667
1.8731059,4.1025324,2.6666667
3.1363401,5.0,4.0
2.3975985,4.4671354,4.0
2.8436756,4.7625394,3.3333333
2.5406897,4.5561314,4.0
2.503097,4.541929,4.6666665
3.6187348,5.0,4.6666665
2.9860342,4.993149,4.6666665
2.4607768,4.52744,4.3333335
3.2023056,5.0,4.6666665
2.312251,4.548413,2.6666667
3.5454555,5.0,4.6666665
2.4497628,4.578663,3.3333333
2.7305949,4.6667376,3.0
1.7935557,4.304047,4.0
2.1942873,4.3837447,3.3333333
1.9104493,4.522747,3.0
2.4948907,4.559755,3.0
3.4032338,4.9977164,4.6666665
3.0842857,4.8435683,3.6666667
3.608471,5.0,4.0
2.8958285,4.8536158,4.3333335
3.642734,5.0,3.6666667
3.4814668,5.0,4.3333335
3.4915087,5.0,4.6666665
1.7835885,4.027488,3.6666667
3.2664194,4.9088945,4.3333335
3.3800037,5.0,4.3333335
2.9810174,4.809167,4.0
3.3673098,5.0,4.3333335
3.3783422,5.0,4.3333335
1.8186066,4.272546,3.3333333
2.9456372,4.836983,4.3333335
3.2268558,5.0,4.3333335
3.530951,4.908994,4.3333335
3.327896,5.0,5.0
2.8740954,4.751262,4.6666665
2.6570585,4.6998663,1.6666666
3.026957,4.8660836,3.0
3.324474,5.0,4.0
3.1396885,4.856676,5.0
2.4822545,4.51315,2.3333333
2.3539195,4.5699105,4.0
3.0631926,4.8054714,4.0
2.9716501,4.751317,4.3333335
2.6470373,4.7026663,3.3333333
3.4984045,5.0,4.6666665
2.711687,4.674104,4.0
3.2813466,5.0,4.6666665
2.8802814,4.8217688,4.0
3.1310878,4.890305,4.0
3.5281918,5.0,4.0
2.727562,4.7322435,3.0
3.508765,5.0,4.6666665
2.044011,4.267331,3.6666667
3.380708,5.0,4.6666665
3.5692298,5.0,4.3333335
3.3309927,5.0,4.6666665
3.5561266,5.0,4.0
2.560194,4.613212,4.0
3.2948596,4.9863243,4.0
2.6999831,4.642966,3.3333333
3.143963,4.985717,4.3333335
3.0988986,4.8692536,4.3333335
3.529892,5.0,4.3333335
2.7341106,4.735882,5.0
2.6165674,4.6731224,2.6666667
2.2495708,4.435873,4.6666665
3.6157386,5.0,4.3333335
3.055644,4.877359,4.3333335
3.617829,4.978898,4.3333335
3.7998357,5.0,5.0
3.0842052,4.829886,4.0
2.6853278,4.5994835,5.0
1.8563418,4.254821,3.6666667
3.6514165,5.0,4.6666665
2.9416993,4.7852163,2.6666667
3.5817013,5.0,4.6666665
3.5552099,5.0,4.6666665
2.2114582,4.3846946,3.6666667
2.2173383,4.4334745,3.6666667
1.9622258,4.300157,1.0
2.8155394,4.753628,4.0
3.5925207,5.0,4.3333335
3.5090241,5.0,4.0
2.706637,4.645101,4.6666665
2.5437877,4.6372156,4.6666665
2.0773644,4.353774,2.3333333
2.087817,4.333214,3.0
2.5198617,4.5489926,4.3333335
3.5627613,5.0,4.0
2.6191602,4.6814227,4.3333335
3.2841413,5.0,3.0
2.343125,4.4927635,3.3333333
2.7276735,4.6707387,3.6666667
2.8403177,4.764291,3.6666667
1.9104049,4.5094404,3.6666667
3.5419345,5.0,4.0
1.3356808,3.5504565,1.3333334
2.873714,4.727907,4.3333335
2.0319471,4.3667145,3.6666667
1.7958318,4.3301425,1.6666666
3.628279,5.0,4.0
2.7347765,4.6494,3.6666667
3.625428,5.0,3.6666667
1.5994121,4.1785984,3.0
1.9230593,4.276435,2.3333333
3.1491587,4.8532515,4.6666665
2.3422093,4.4650297,3.3333333
3.6205678,5.0,4.6666665
3.4725335,5.0,4.6666665
3.4424949,5.0,4.3333335
3.172449,4.9802084,4.6666665
2.7198067,4.7446995,2.3333333
1.7588363,4.360405,2.3333333
2.7653427,4.729042,4.3333335
3.279746,4.9823074,3.6666667
1.2491117,3.479002,3.6666667
3.2698326,4.9877596,4.3333335
3.2858725,5.0,4.3333335
3.6245112,5.0,4.3333335
3.8280737,5.0,5.0
1.808829,4.316846,3.0
3.616128,5.0,5.0
1.85573,4.4808016,4.3333335
3.248991,4.931967,5.0
3.085867,4.8238025,3.6666667
3.0227418,4.853219,3.6666667
2.7671893,4.6112776,4.6666665
3.2265697,5.0,4.6666665
3.5662282,5.0,4.0
2.3249495,4.5059996,2.6666667
3.337651,5.0,4.3333335
3.4069748,4.9777117,4.0
2.8494623,4.796298,4.6666665
2.650497,4.715952,3.6666667
3.6099887,5.0,5.0
1.8745428,4.3041244,3.0
1.5364846,3.9475064,3.3333333
3.549546,5.0,3.6666667
3.7082877,5.0,5.0
2.025608,4.335683,4.0
2.3157845,4.55615,3.3333333
2.164668,4.437798,2.6666667
1.8935113,4.394343,3.0
3.431434,5.0,4.6666665
2.3740227,4.4963856,3.6666667
3.3042564,4.9716444,4.3333335
1.7897677,4.3089285,1.3333334
1.8272957,4.409521,3.6666667
2.9150686,4.8087916,3.0
3.633235,5.0,5.0
3.324074,4.982474,4.0
2.105597,4.299688,3.3333333
2.92555,4.849768,4.0
2.6021323,4.6691155,4.3333335
2.9996538,4.8192677,4.0
3.0843983,4.8677278,3.3333333
2.19076,4.362422,4.3333335
1.9967754,4.277478,3.6666667
2.9938169,4.831092,4.6666665
2.989246,4.877665,5.0
3.3999796,4.983692,4.6666665
1.7347891,4.150466,3.0
3.3785226,4.9810305,3.6666667
1.7370403,4.109421,1.6666666
1.9492316,4.4201527,3.6666667
2.8475296,4.704569,3.3333333
3.5037098,5.0,4.0
3.3047695,5.0,4.3333335
3.1119733,4.9728913,3.3333333
1.868675,4.4279213,2.3333333
3.2041106,4.931785,3.0
2.2581048,4.419045,3.6666667
3.09171,4.9347057,4.6666665
3.2082324,4.877601,3.6666667
3.400784,5.0,5.0
2.7173605,4.7859645,4.6666665
3.0634484,4.8916793,4.3333335
3.5348382,5.0,4.6666665
2.8833132,4.738855,4.3333335
2.9771729,4.8185763,4.3333335
3.173157,4.920008,4.0
2.5774934,4.6645317,3.6666667
3.588295,5.0,4.0
1.8875701,4.43787,3.6666667
2.5064988,4.534229,3.6666667
2.9118035,4.7556663,3.6666667
1.8835397,4.5584474,2.3333333
2.2667422,4.434626,3.0
2.5352304,4.6807747,4.0
2.8109283,4.700308,4.0
3.527285,5.0,4.6666665
3.1472604,4.8803587,3.6666667
2.360809,4.505266,3.6666667
3.5048559,5.0,4.6666665
2.6178553,4.6634483,5.0
2.8439844,4.7597427,4.3333335
1.9184113,4.317313,3.0
3.6353023,5.0,5.0
3.2185612,4.9646072,4.3333335
3.2092562,5.0,4.0
3.8238053,5.0,4.3333335
3.389258,5.0,4.3333335
3.0254662,4.8274965,4.0
1.7968508,4.212984,2.3333333
3.5464525,5.0,4.3333335
2.6714652,4.6933928,4.3333335
3.5610504,5.0,3.6666667
2.587591,4.562267,4.3333335
1.6320357,3.7706966,1.6666666
3.538345,5.0,3.0
1.7907703,4.303235,2.3333333
1.8701127,4.4803486,2.6666667
3.59261,5.0,5.0
2.1113887,4.4158664,2.6666667
3.078266,4.9133224,4.0
2.9896674,4.771976,2.0
3.6364207,5.0,4.3333335
3.7711048,5.0,4.3333335
1.8057885,4.2244167,3.3333333
3.2030756,4.993823,5.0
3.2425604,5.0,4.3333335
3.2344253,4.955528,4.6666665
2.3994904,4.5452013,4.0
3.2056422,5.0,4.0
2.384091,4.56721,3.3333333
3.6330607,5.0,4.6666665
2.9531736,4.848921,5.0
1.9184282,4.501337,2.3333333
1.2541709,3.563993,3.6666667
3.355434,5.0,4.0
2.7406695,4.659442,3.0
3.2082324,4.877601,4.0
3.7056365,5.0,4.6666665
3.372071,5.0,4.6666665
3.2127638,4.9105053,3.3333333
2.3804138,4.4579544,3.0
2.8699756,4.769251,4.3333335
3.734228,5.0,3.6666667
3.2855372,4.9341063,4.3333335
3.3064709,5.0,4.0
2.7998624,4.723026,3.3333333
1.7067221,4.0604396,2.0
2.656394,4.610611,3.3333333
3.160957,4.9140983,4.3333335
3.2732022,4.904112,4.3333335
3.0455122,4.82905,4.3333335
3.1981256,4.957776,4.3333335
3.0869355,4.856864,3.3333333
3.8889318,5.0,4.6666665
3.6356032,5.0,3.6666667
2.7316282,4.7090683,2.6666667
3.7004032,5.0,2.6666667
3.5942152,5.0,4.6666665
2.8364408,4.768433,4.0
2.3448646,4.4899464,3.0
3.6060107,5.0,5.0
2.3189871,4.411416,4.0
2.2323775,4.3794737,3.6666667
2.6492078,4.641514,3.3333333
1.903964,4.618231,3.6666667
2.0892446,4.311924,3.0
3.154007,4.874813,4.3333335
3.153194,4.976915,4.3333335
3.1808307,4.95916,3.6666667
3.6063395,5.0,4.3333335
3.6070347,5.0,4.3333335
1.6577326,4.024279,2.0
3.5212922,5.0,4.6666665
2.6193194,4.6744733,4.6666665
2.9389863,4.7453017,2.6666667
1.231439,3.3430133,2.0
2.7929313,4.696524,4.0
2.1797714,4.3688765,3.0
3.3914812,5.0,4.6666665
3.4776778,5.0,4.6666665
2.8253124,4.7924576,3.0
1.8189538,4.1632824,3.0
2.2906785,4.4142776,4.0
3.086071,4.8143897,3.3333333
3.5275571,5.0,4.6666665
2.8132439,4.8335857,4.0
1.1782506,3.4697602,3.0
3.6228926,5.0,4.3333335
3.6439795,5.0,4.6666665
1.9331869,4.5765643,2.3333333
3.523619,4.972768,3.6666667
1.141587,3.3200767,2.6666667
2.1035442,4.343761,1.6666666
3.2859404,5.0,5.0
3.1136603,4.924435,4.3333335
3.5197701,5.0,4.0
2.8532324,4.7668643,3.6666667
3.1645944,4.895751,4.6666665
2.447458,4.551858,3.0
3.5212922,5.0,4.3333335
3.2507453,4.9922786,3.3333333
2.7641692,4.7586284,4.0
3.3768034,5.0,3.3333333
3.08843,4.855226,3.6666667
2.5023487,4.5461864,4.0
1.9142548,4.6544876,2.6666667
1.3994342,3.7500153,2.3333333
2.873177,4.7858467,3.3333333
2.3734903,4.685681,4.0
3.1227067,4.8695984,4.3333335
3.2612963,4.9541607,3.0
3.0417228,4.80683,3.3333333
2.7109096,4.663596,3.6666667
2.5618005,4.663413,2.6666667
2.9133549,4.812804,4.0
1.8423518,3.999783,2.0
2.9035163,4.7637734,3.6666667
1.9702119,4.304869,3.6666667
2.658506,4.604175,3.6666667
3.5708365,5.0,4.0
1.960367,4.3071995,2.3333333
2.1650858,4.342691,1.6666666
2.3945575,4.491231,3.3333333
3.3070285,5.0,4.6666665
1.8329021,4.4305997,2.3333333
2.6152973,4.585338,3.0
3.1935265,4.8882103,3.6666667
3.2022076,4.86658,3.3333333
3.8350887,5.0,4.6666665
2.5631042,4.6359158,4.0
2.6073866,4.632734,4.3333335
3.628213,5.0,5.0
2.459914,4.48851,2.6666667
3.308587,4.9830046,3.6666667
3.1516118,4.873323,3.3333333
3.1727505,4.8930063,4.0
2.8596544,4.845919,4.3333335
2.4044585,4.4887567,3.6666667
3.2145355,4.894496,3.6666667
3.5474725,5.0,4.3333335
2.5158348,4.6251764,3.3333333
1.8538163,4.244011,4.3333335
2.232019,4.424255,3.0
2.619499,4.609113,3.3333333
3.5693178,5.0,4.6666665
1.6691335,3.8983803,3.6666667
2.7124023,4.7789297,4.0
3.4209914,5.0,3.6666667
2.1210067,4.3300037,2.6666667
2.8482022,4.7867575,4.0
3.1778066,4.967948,4.3333335
2.0707276,4.426404,4.0
2.963539,4.814144,4.3333335
3.383565,5.0,3.6666667
3.1552322,4.9425983,3.6666667
2.2691393,4.410676,4.3333335
2.410462,4.482847,3.6666667
3.1889713,5.0,4.6666665
2.941426,4.745576,2.6666667
1.8863271,4.2964025,2.3333333
2.6508377,4.6907835,3.3333333
1.9291252,4.4520707,2.3333333
2.323261,4.4727936,3.6666667
2.8821115,4.719471,3.6666667
2.2687435,4.4007125,2.3333333
3.4870343,5.0,4.0
2.1971014,4.37144,3.0
2.9834642,4.8584433,3.3333333
2.2940986,4.5575895,2.0
3.4120634,4.9444137,4.0
1.1050375,3.2303126,1.0
2.6529331,4.641964,3.3333333
3.6190152,5.0,4.0
3.6638813,4.988373,4.3333335
2.971302,4.7761827,3.0
1.3446524,3.678489,3.6666667
3.2627165,4.9835463,4.0
3.2291267,4.994258,4.3333335
1.7716042,4.0666194,4.0
3.0099921,4.788194,4.3333335
1.8173813,4.323987,2.0
2.9737628,4.837685,4.6666665
2.8100517,4.7686567,4.0
3.053229,4.8537107,4.3333335
1.8013762,4.1419744,2.3333333
3.2380674,4.999691,4.3333335
3.5439856,5.0,4.0
3.490271,5.0,4.3333335
2.8396935,4.775681,3.6666667
3.598525,5.0,4.3333335
2.635272,4.6391706,3.6666667
3.5385108,5.0,3.3333333
3.4390001,5.0,4.3333335
2.7938342,4.673928,2.6666667
3.0367362,4.843629,4.0
1.8845867,4.583961,4.0
2.1868887,4.369676,3.0
2.0042033,4.4181204,3.0
2.685292,4.700982,4.0
1.8375634,4.3856044,3.3333333
2.273419,4.513627,3.3333333
1.6866626,3.898654,3.0
3.4390302,5.0,4.0
3.2491949,4.9827104,4.6666665
3.2763603,5.0,4.0
3.2432327,4.973585,4.3333335
3.6534934,5.0,4.3333335
1.5676333,4.1675987,3.3333333
2.7234626,4.731412,3.3333333
1.1925606,3.3601131,1.6666666
3.2220054,4.947944,4.0
3.0784154,4.866294,4.0
2.3072739,4.5268464,3.6666667
2.2400837,4.405961,3.0
2.3598156,4.493324,2.6666667
2.1549957,4.3453064,2.0
2.2713776,4.4892893,3.0
3.203514,4.936058,4.3333335
