low,up,y_test
1.8605865,4.1622458,2.3333333
3.1877775,4.5351453,3.6666667
3.0961018,4.265115,4.0
2.8308551,4.242815,3.3333333
3.5241823,4.9730005,4.6666665
2.1335106,4.0636897,3.3333333
3.1226382,4.7070646,4.0
1.0,2.4333782,2.0
2.8322518,4.300394,3.0
3.292541,4.824859,2.6666667
3.465731,4.9474893,4.3333335
1.0,2.572591,1.3333334
2.426369,4.4081306,4.0
1.0,2.6668324,3.6666667
1.0,2.3848917,1.0
3.356064,4.6519446,3.6666667
4.098527,5.0,5.0
3.368669,4.6379952,4.3333335
2.9205856,4.639541,4.3333335
1.9904994,3.9366384,3.3333333
1.0903766,2.497087,1.0
3.1943195,4.6566515,4.3333335
3.8647509,5.0,4.6666665
1.0220937,3.1227574,1.6666666
3.1226084,4.452049,4.3333335
3.2646685,4.7812843,4.0
3.4546962,4.877229,4.3333335
3.1672533,4.461447,3.3333333
2.9489384,4.47998,3.6666667
3.5958633,4.9937954,4.6666665
2.521255,4.1585255,3.3333333
3.0479035,4.6801205,3.6666667
3.270928,4.5794306,4.0
3.4420495,5.0,4.6666665
3.2966635,4.828949,4.0
2.791976,4.502685,4.3333335
2.2983859,4.271439,3.6666667
3.777958,5.0,4.6666665
1.8096638,3.9466968,3.0
2.3082557,4.380351,3.3333333
2.7271938,4.4937143,3.6666667
3.0019164,4.6396093,4.0
3.2693658,4.815684,4.6666665
1.8010422,3.9155588,4.3333335
3.7506065,5.0,4.6666665
3.1032112,4.659766,4.3333335
3.1086206,4.3377166,3.6666667
1.0298479,2.4136589,2.0
1.1769288,3.5428498,3.6666667
3.254045,4.7611737,4.0
3.5395222,4.953644,4.6666665
2.872911,4.469244,4.0
3.2369914,4.776283,4.3333335
2.3890095,4.1070747,2.6666667
1.940863,3.961276,3.3333333
3.1738372,4.2012005,3.3333333
2.2337093,4.245928,2.0
1.0,2.6933227,2.0
3.2388244,4.710224,4.3333335
3.4405267,4.9183474,3.0
2.643119,4.1599326,3.0
1.6577715,3.9045682,3.0
3.0214407,4.7271156,4.0
3.6091154,4.987279,4.3333335
3.356193,4.8749595,4.6666665
3.5479684,4.970672,4.3333335
3.8255572,5.0,4.0
3.047232,4.750563,3.6666667
3.0602136,4.7453055,4.3333335
3.3742995,4.87651,3.6666667
3.0814104,4.540934,2.3333333
2.9482906,4.714414,5.0
1.8365799,4.0266256,4.6666665
1.8421193,3.9459357,3.0
3.0324185,4.6818523,4.0
3.1725705,4.7386627,3.6666667
1.0014327,3.047363,2.6666667
1.0113056,3.2512538,3.6666667
2.0485072,3.9909258,2.0
3.5448904,4.9336567,5.0
3.6079562,4.9462576,4.0
1.7288485,4.1046095,4.3333335
2.7652397,4.4879355,3.6666667
1.0,2.3322046,1.3333334
3.558625,4.8627295,4.0
2.5256662,4.412729,3.6666667
1.0,2.4915032,1.0
3.0302758,4.70576,4.6666665
3.5393307,4.7975364,4.0
3.4811296,4.902625,4.6666665
3.2610416,4.7993975,4.0
2.919486,4.265512,3.0
3.9147012,5.0,4.6666665
2.163599,4.1602244,2.0
2.595805,4.102249,3.6666667
2.1495497,4.244193,3.0
2.4515023,4.168667,4.0
2.5304027,4.3763304,3.0
2.6883836,4.4532633,4.0
3.5053825,4.904498,4.3333335
3.6587,4.989913,4.6666665
3.207704,4.408374,3.6666667
1.0,2.556812,1.0
1.0155208,2.8544848,1.6666666
3.3414967,4.692362,3.6666667
3.2400835,4.643982,4.0
3.805704,5.0,4.0
3.7844377,5.0,4.6666665
2.2337093,4.245928,2.0
3.543014,4.9169507,4.3333335
3.4694982,4.592073,4.3333335
3.0287368,4.6687136,3.6666667
1.5761485,3.9637127,2.6666667
1.8511021,4.0146265,2.3333333
3.435965,4.8909316,4.6666665
2.6721919,4.1983595,2.3333333
1.0428916,2.4030962,1.0
2.594589,4.191207,3.3333333
2.9922142,4.648435,4.0
3.570211,4.897244,4.6666665
2.857992,4.5035253,4.0
3.4867325,4.797386,4.0
2.7584445,4.3489337,4.0
3.0025287,4.604822,4.0
3.5903473,4.972123,4.3333335
3.223933,4.6725593,3.6666667
3.8806686,5.0,4.3333335
1.3701241,3.0072196,1.6666666
3.6941793,5.0,3.6666667
1.0432004,2.745338,1.0
1.9314275,4.0990257,2.6666667
3.5148194,4.865031,4.0
2.8341932,4.610168,3.6666667
3.6941357,4.9496946,4.6666665
3.4226792,4.8873706,4.3333335
3.3840837,4.844059,4.0
3.0364127,4.1454644,3.3333333
2.94475,4.252566,4.0
3.2500105,4.802353,4.6666665
3.0449827,4.670016,4.3333335
1.0,2.469284,1.6666666
3.6820116,4.980649,3.6666667
3.5216844,4.872035,4.6666665
2.1462412,4.043811,3.0
3.3840837,4.844059,4.0
3.2768104,4.838045,4.0
1.0,2.3984833,1.0
3.3961601,4.769246,3.6666667
3.0046802,4.6634283,4.3333335
3.231423,4.452069,4.0
2.1337476,4.222536,3.3333333
1.7406163,4.020251,2.6666667
3.4343324,4.915384,3.3333333
3.5078614,4.906294,4.0
3.6019027,4.9230733,4.0
1.1842843,3.244051,2.6666667
3.249969,4.738798,4.3333335
3.427095,4.953305,4.3333335
2.482388,4.286126,3.6666667
3.3743582,4.641865,4.0
3.2649226,4.8946576,4.3333335
3.8938816,5.0,4.3333335
2.9811928,4.2277446,3.6666667
3.275919,4.6135907,3.3333333
3.0824206,4.802351,4.3333335
3.006743,4.5543838,3.0
2.7162538,4.4203157,2.6666667
3.305481,4.3788323,3.6666667
1.0,2.7501504,2.3333333
1.820426,3.9428458,2.6666667
3.7053177,4.988515,4.6666665
1.0,2.6205714,2.0
3.4075718,4.8590317,4.6666665
3.6430411,5.0,4.3333335
3.2638261,4.7961845,4.6666665
1.1222011,2.150485,1.0
1.0,2.853775,1.0
3.2772274,4.7939386,4.3333335
3.8179061,5.0,4.3333335
3.4780185,4.914331,4.3333335
3.6174355,4.963848,4.3333335
2.494172,4.307526,4.0
2.9571164,4.5046387,3.3333333
4.133707,5.0,4.6666665
3.2986422,4.8304768,4.3333335
1.9064221,3.9231944,3.0
2.8445244,4.5741677,1.3333334
3.4372892,4.853714,4.3333335
2.9130254,4.652158,4.0
2.47685,4.1238093,2.6666667
1.0,2.5005243,1.3333334
2.7147756,4.4042535,3.3333333
2.7297595,4.3363943,4.3333335
1.1787179,3.21409,1.3333334
3.565082,4.9669757,4.0
3.524414,4.9379225,4.3333335
1.0,3.0594826,2.3333333
3.8108263,5.0,5.0
2.7128942,4.4127865,4.3333335
2.831495,4.577265,3.3333333
3.1514215,4.365563,4.0
1.0,2.5392866,1.0
1.3893344,3.165614,2.6666667
3.257259,4.372345,3.3333333
1.1672149,3.0993962,3.0
3.5397923,4.9468565,4.6666665
3.3561327,4.802485,3.6666667
4.1405478,5.0,4.6666665
3.85972,5.0,4.6666665
3.2693658,4.815684,4.6666665
3.3538787,4.834585,4.0
1.8334733,4.0616727,2.3333333
1.9357082,4.139652,2.3333333
3.2112875,4.5798,3.3333333
1.661827,3.8688474,3.3333333
3.1007295,4.709281,4.3333335
3.257422,4.62171,3.3333333
3.437189,4.897542,3.3333333
3.7368383,5.0,4.6666665
2.6660414,4.4077716,3.6666667
3.1167798,4.7267065,4.6666665
2.819315,4.436569,3.6666667
1.0,2.6460595,1.6666666
1.0,2.4470913,1.6666666
3.501833,4.9184027,4.0
3.2401118,4.6194744,3.3333333
3.3737833,4.909442,4.3333335
1.066809,2.877236,1.0
1.0432004,2.745338,1.3333334
3.1819882,4.595225,4.3333335
3.2822452,4.513674,4.3333335
1.6499372,3.9387822,2.6666667
3.3811421,4.8406043,4.6666665
1.0,2.6993792,2.6666667
3.3239558,4.235524,3.0
1.0593739,2.9673643,2.6666667
3.845601,5.0,4.6666665
3.5397923,4.9468565,4.6666665
3.2827954,4.651103,3.0
1.8847224,3.9282818,3.0
3.7727444,5.0,4.6666665
4.3007994,5.0,4.6666665
3.5790448,4.9861913,4.0
3.5541735,4.961158,4.0
3.1905432,4.6933975,3.6666667
3.7688394,5.0,4.6666665
1.6655611,3.9135036,3.6666667
3.5158513,4.9401455,4.3333335
4.078068,5.0,4.6666665
1.1332986,2.94439,2.0
1.0479192,3.0583744,2.0
2.4440835,4.4642267,4.0
3.008421,4.594187,3.6666667
2.7030997,4.358508,3.3333333
3.6046371,4.8706913,4.0
2.9366386,4.098341,4.0
4.2452993,5.0,4.6666665
2.9696894,4.688497,2.0
3.06348,4.6902714,3.3333333
1.0,2.6639993,1.3333334
3.2731686,4.679074,4.3333335
2.841559,4.540269,2.6666667
1.2548192,3.1495674,2.3333333
2.8205826,4.531355,3.3333333
1.9963734,4.062831,3.6666667
3.4677045,4.9167757,3.6666667
3.578953,4.994643,4.0
3.0355504,4.576765,3.6666667
1.9713929,4.216653,4.0
1.0,2.4129953,1.0
1.072253,2.967262,2.3333333
1.1770959,2.8060863,1.6666666
3.8416405,5.0,4.6666665
3.2535596,4.5585494,3.6666667
3.4866908,4.916688,4.3333335
3.611278,4.897863,4.3333335
3.8953633,5.0,4.6666665
3.690099,5.0,4.0
3.124205,4.4657907,4.3333335
1.8445253,4.07647,4.0
2.0622282,4.079018,4.0
3.6482587,4.7282987,4.0
3.0835502,4.672864,4.3333335
3.2756991,4.836654,4.3333335
3.3840837,4.844059,4.0
3.1376948,4.7232018,3.6666667
3.833306,4.7175493,3.6666667
2.726709,4.4542174,3.6666667
1.8793943,3.9599903,3.0
2.9602349,4.553372,3.0
3.2763746,4.427732,4.3333335
1.7820275,3.9163125,3.0
2.4893866,4.345361,2.6666667
2.2051373,4.111095,3.3333333
3.7149634,5.0,4.6666665
3.1898215,4.443616,3.0
3.3488073,4.847725,4.0
1.649199,3.8055348,3.0
2.4506054,4.077665,2.6666667
3.4485784,4.7485204,4.0
3.0736623,4.592616,4.6666665
2.384709,4.319503,4.6666665
2.2438626,4.159239,4.0
3.387487,4.856384,4.3333335
1.0109951,2.5329905,1.0
2.9615197,4.530925,3.6666667
3.6072373,4.943539,4.6666665
2.8953195,4.439721,3.3333333
3.6767752,5.0,4.6666665
1.0734144,2.1940203,1.0
1.543534,3.6310375,3.0
3.2560015,4.6902585,4.3333335
1.0,2.415072,1.0
1.7269632,3.930759,3.0
2.8100252,4.496617,4.6666665
1.7414975,4.001336,3.3333333
2.6106896,4.37852,3.3333333
1.2579348,2.7957523,2.0
3.0310626,4.120594,3.3333333
2.3410995,4.269983,3.6666667
3.2337542,4.1924844,3.6666667
1.0,2.6192293,1.6666666
1.0,2.5489683,2.0
3.6504936,5.0,4.0
3.341856,4.819153,4.3333335
3.3488073,4.847725,4.0
1.0,2.6499538,1.0
2.9614089,4.5880785,4.0
3.072042,4.6858835,4.0
3.7696028,5.0,4.6666665
4.021128,5.0,4.6666665
2.238575,4.244992,3.6666667
2.8434508,4.5030317,3.0
3.561742,4.954774,4.0
1.0,2.9043665,1.0
3.0523443,4.244014,4.0
2.5342145,4.393529,2.6666667
3.6830723,4.6717606,4.0
3.162394,4.703983,4.0
2.8198962,4.495961,4.6666665
3.2920623,4.480201,4.0
3.1096263,4.522315,3.3333333
2.5078142,4.312848,4.0
3.7742596,5.0,4.6666665
3.4930408,4.975321,4.0
3.0157738,4.4156423,3.6666667
2.5472498,4.4732747,3.3333333
1.0633388,3.1504884,1.0
2.1558394,4.157267,3.0
3.2578387,4.634635,4.0
1.0,2.6568403,1.6666666
2.936912,4.652584,3.6666667
2.8607621,4.5145035,4.3333335
2.4601414,4.399029,1.6666666
3.2021494,4.7731533,4.0
3.137423,4.7256794,4.0
1.7899411,3.9612272,4.3333335
3.766422,5.0,4.3333335
1.0,2.7409916,1.0
3.874546,5.0,4.3333335
3.6732175,5.0,4.0
1.0,2.594956,2.0
3.741033,5.0,4.6666665
3.612898,5.0,5.0
1.523959,3.9003901,1.0
2.884592,4.4105783,2.6666667
3.4915125,4.9707766,4.3333335
1.6802722,4.0186443,4.0
2.2542276,4.3195243,3.3333333
1.9540809,3.9799552,3.0
4.3007994,5.0,4.6666665
3.7639515,5.0,4.3333335
3.2487025,4.279458,4.0
2.9666634,4.40999,3.6666667
3.6125162,5.0,4.3333335
1.0,2.4598606,1.0
3.777958,5.0,4.3333335
3.058796,4.6176434,4.3333335
3.501992,4.9136405,4.6666665
2.518619,4.388872,3.3333333
3.3185265,4.8284283,4.6666665
3.3304086,4.637626,4.0
3.3633938,4.8577785,4.0
3.2532194,4.7876325,3.3333333
3.4089231,4.6123295,4.6666665
2.0282254,4.060253,3.6666667
2.4171412,4.292204,4.0
3.3635056,4.858016,3.0
3.673644,4.9618244,4.6666665
2.454525,4.14987,3.0
1.9814795,3.9820232,4.0
2.709532,4.153056,3.6666667
2.6584601,4.4368296,3.6666667
3.698122,5.0,4.6666665
2.8334904,4.234733,3.6666667
3.6295238,4.959657,4.6666665
1.0098339,2.5665302,2.3333333
4.156084,5.0,4.3333335
3.6768606,4.9841228,3.3333333
3.1677427,4.728187,4.6666665
2.702952,4.426442,3.3333333
3.4202602,4.7287264,3.6666667
2.832741,4.5774117,1.3333334
3.5915704,4.96324,3.6666667
1.8018186,4.032957,1.0
3.256856,4.778735,4.0
3.1693969,4.5151567,3.0
3.5134468,4.915143,3.6666667
3.150321,4.6892467,3.6666667
3.0487251,4.6978145,4.6666665
3.2304425,4.648017,4.3333335
3.116055,4.7927785,4.0
3.100433,4.730238,4.6666665
3.3734128,4.845935,3.0
3.8882093,5.0,4.3333335
3.141887,4.618767,4.3333335
3.6366014,5.0,3.6666667
2.132083,4.1431103,4.0
2.9703133,4.4949255,4.0
2.9581637,4.6934195,4.3333335
3.9050713,5.0,4.0
1.2980127,2.9051561,1.0
3.0230968,4.649159,3.6666667
1.0535189,3.0264015,1.6666666
2.509351,4.215532,3.3333333
3.0961072,4.721254,4.3333335
3.345373,4.847548,3.3333333
3.206198,4.863438,4.0
3.3469937,4.8387184,3.0
3.100038,4.4417953,3.6666667
2.5145104,4.371364,3.3333333
3.217454,4.828742,4.6666665
3.2136102,4.791986,3.0
2.0184479,4.042413,4.6666665
2.4921904,4.2149343,3.6666667
3.6987572,5.0,3.6666667
3.0874372,4.7092657,3.6666667
3.2812712,4.8025937,4.6666665
1.0959239,2.9523358,1.3333334
3.4865947,4.7805886,4.3333335
2.866156,4.6484585,4.6666665
2.9351096,4.670701,4.3333335
2.4667645,4.2881713,2.0
1.2557873,2.570938,1.0
1.0773523,3.129588,2.6666667
3.8938816,5.0,4.3333335
2.756685,4.50399,3.6666667
3.144728,4.759727,4.3333335
2.967586,4.5245476,3.3333333
3.5652385,4.817618,4.3333335
3.2180004,4.7944,3.0
1.0,2.7285697,1.6666666
3.0168233,4.2349977,3.6666667
2.8777401,4.4048004,4.0
2.9549727,4.594186,4.6666665
2.7934713,4.485929,3.6666667
2.887909,3.8038383,3.3333333
3.2673264,4.5241323,4.3333335
2.9859805,4.6212854,1.6666666
3.2049947,4.5906715,3.3333333
3.1371093,4.532117,4.0
2.9962068,4.7162476,3.0
4.1475515,5.0,5.0
2.5805972,4.221245,2.3333333
1.0657325,2.9216673,2.0
3.5741024,4.944804,4.3333335
1.8717669,3.934115,3.0
2.9951506,4.3240314,3.3333333
3.4307315,4.8332496,4.0
3.3479164,4.52503,3.6666667
3.4034684,4.8404274,4.3333335
2.577562,4.403088,4.0
3.6200945,4.9729514,4.6666665
2.121572,4.0417767,2.3333333
2.8848124,4.660682,3.0
3.5496666,4.9369755,4.0
1.4163721,3.4161875,3.3333333
1.5649209,3.1713362,1.3333334
1.0,2.29748,1.6666666
2.9221227,4.4225698,4.0
1.0,2.6072965,1.0
1.9226713,3.9728594,4.0
4.220809,5.0,4.6666665
1.8412826,4.093378,3.3333333
4.1352477,5.0,4.6666665
1.276453,3.140551,1.6666666
1.1106948,3.2865024,1.3333334
3.4094477,4.872776,5.0
3.532514,4.9197946,4.6666665
3.0221798,4.622705,4.0
4.3632336,5.0,5.0
2.3887968,4.137984,3.0
1.0,2.6281056,1.0
1.0,2.6193314,1.6666666
3.019466,4.491126,4.0
3.150168,4.604989,4.6666665
1.0,2.4327064,2.0
3.349394,4.689319,4.0
4.1230288,5.0,5.0
2.1298904,3.6961622,1.0
1.0,2.9526808,2.6666667
2.1076365,4.1102343,2.3333333
3.1669536,4.538047,3.6666667
4.8368254,5.0,5.0
2.2965567,4.2402325,4.0
3.1050036,4.6879563,3.0
2.9234052,4.405228,3.3333333
4.1475515,5.0,5.0
3.0582623,4.6166744,3.0
2.0607996,4.2502446,5.0
3.1752338,4.7519994,2.3333333
2.9708617,4.520981,3.6666667
3.3529544,4.8009877,4.0
1.0,2.956273,2.0
2.5202518,4.2186785,3.3333333
3.408153,4.9825444,4.6666665
1.0,2.567559,1.0
2.9620624,4.637925,4.6666665
3.2745595,4.348747,4.6666665
2.8200722,4.504252,3.0
3.0774393,4.5431466,3.6666667
2.0369787,4.0753117,3.6666667
3.2644563,4.80983,5.0
3.2341478,4.5313816,4.0
2.4545348,4.204447,4.3333335
1.0,2.4199405,1.0
3.3892143,4.8655167,4.3333335
3.2745912,4.7965555,4.0
3.6483333,4.9635143,4.0
3.0430052,4.6687436,1.6666666
2.2354846,3.981886,4.3333335
2.6351538,4.1262107,1.6666666
3.549372,4.938644,4.0
3.2390213,4.7657366,5.0
1.0050557,2.6613524,2.0
1.4971054,3.8243043,2.0
3.1505392,4.3018894,2.6666667
3.4937,4.903037,4.6666665
2.832622,4.1757674,3.6666667
1.5510833,3.78993,2.3333333
3.1722026,4.7232447,4.3333335
1.0,2.5839024,1.6666666
3.6255937,4.963555,5.0
2.818716,4.4567323,3.6666667
1.0128248,2.945404,3.0
3.169635,4.446977,4.3333335
2.709815,4.3581214,4.6666665
2.234583,4.271388,4.3333335
3.2458918,4.7945395,3.6666667
3.1949904,4.7582054,3.6666667
2.0479813,4.13358,4.3333335
3.0987008,4.8398533,4.3333335
2.8893845,4.4929833,4.0
1.9377671,3.9561553,3.6666667
1.0,2.372956,1.6666666
3.6842117,5.0,3.6666667
2.3157556,4.0516033,3.3333333
2.9695158,4.5487547,3.0
3.002792,4.5588355,4.0
1.3323879,3.5689769,1.0
3.6504936,5.0,4.0
1.0,3.2717373,2.6666667
1.0,2.621059,1.0
4.3115635,5.0,4.6666665
3.7293553,4.6961064,4.0
3.228672,4.7444596,4.0
2.6631794,4.4667945,3.6666667
2.001835,3.9654596,1.6666666
3.6165006,4.952995,4.6666665
3.00843,4.615961,3.6666667
1.0,2.646244,1.0
2.889321,4.353616,2.6666667
3.5915225,4.9317617,4.3333335
3.4655976,4.689243,4.0
1.0,3.0834577,2.0
1.0,2.69238,2.0
3.5555217,4.971009,3.6666667
3.6137319,4.604234,3.6666667
3.8731833,5.0,4.3333335
3.655315,4.543121,4.3333335
3.048722,4.6121225,4.3333335
1.7110063,3.969543,3.6666667
3.2465572,4.4287934,3.6666667
2.1596196,4.130231,3.3333333
1.9048674,3.983647,3.6666667
3.5281572,5.0,4.6666665
3.4865546,4.8628983,4.0
2.0825806,4.0289836,4.3333335
1.1782808,3.0707426,1.3333334
2.9870958,4.6678996,4.6666665
3.0559943,4.591443,3.0
3.690433,4.998709,4.6666665
3.042577,4.6462073,4.0
3.1736372,4.4643407,3.6666667
1.3701241,3.0072196,1.3333334
1.8593802,4.0525646,3.6666667
3.2206628,4.640945,4.3333335
2.1329103,4.0157747,3.6666667
3.1453357,4.7468414,3.0
2.4426188,4.172665,3.0
3.0691712,4.668463,3.0
2.3764145,4.4196386,3.6666667
3.182117,4.7611356,2.6666667
3.3930166,4.877797,3.0
3.4633465,4.8562374,4.3333335
3.5198004,4.9659615,4.6666665
3.9915066,4.83432,4.6666665
1.464704,3.6787686,3.0
3.6112208,5.0,4.3333335
2.8584924,4.5430675,3.3333333
2.7267811,4.355222,3.3333333
1.0369873,2.9282877,2.3333333
2.0705838,4.002312,3.3333333
3.8011637,5.0,5.0
2.9394698,4.536379,3.6666667
3.354805,4.703306,4.3333335
3.3183694,4.835299,4.0
1.8729196,3.9964523,4.0
3.1409388,4.5085244,3.6666667
3.384304,4.872982,4.6666665
4.1972766,5.0,4.6666665
3.9604533,5.0,5.0
3.6106691,4.94711,4.3333335
3.7088163,5.0,5.0
1.7475307,3.9285848,2.6666667
1.0,2.7245197,1.0
3.5849705,5.0,4.0
3.7324672,5.0,4.3333335
3.060204,4.7153654,4.6666665
2.9127946,4.499261,3.6666667
1.0,2.255401,1.0
2.102793,4.0776596,3.0
1.8289785,4.0551753,3.0
2.3264127,4.1210413,3.0
1.4459202,3.640012,2.0
3.5450914,4.882584,4.3333335
3.190751,4.739943,3.6666667
1.3351873,3.5130281,3.0
3.471336,4.922812,3.3333333
