low,up,y_test
3.031661,4.4334683,4.0
1.0,2.5099728,1.0
2.3756952,4.480414,3.3333333
3.2515838,4.5626917,4.0
2.5851688,4.630783,4.6666665
3.0823016,4.5227594,4.0
4.1394796,5.0,5.0
1.0,2.6625583,1.3333334
2.2841964,3.8735533,3.6666667
3.3839996,4.630809,3.6666667
2.5397758,4.1270957,3.0
2.9229946,4.2888265,4.0
3.043803,4.4506845,3.6666667
3.235165,4.725954,3.6666667
4.0190544,5.0,5.0
1.6027994,3.470707,3.0
1.4933829,3.300599,1.6666666
3.7598486,5.0,5.0
3.3226335,4.817365,3.6666667
3.0319843,4.394201,4.0
3.4197915,4.6704574,3.6666667
3.385826,5.0,4.6666665
3.7318435,5.0,5.0
3.2842615,4.5904865,3.6666667
3.1817632,4.577447,4.3333335
2.8243105,4.361024,4.0
3.0376377,4.4132905,3.6666667
1.0,2.7459004,2.0
3.7410953,5.0,5.0
2.5122592,4.176375,3.3333333
2.9398367,5.0,4.6666665
3.0300045,4.4867053,3.3333333
3.030327,5.0,1.3333334
1.4423892,3.3943393,3.6666667
3.192813,4.510858,4.0
3.2059107,4.573708,4.0
2.709856,4.196404,3.6666667
3.4179015,4.7895226,3.6666667
3.5874505,5.0,4.3333335
3.0320446,4.569908,4.0
2.9267452,4.325585,3.6666667
2.634789,4.5534496,4.3333335
2.6364052,4.178346,3.3333333
1.8815465,3.838241,2.3333333
2.4377408,4.147078,3.3333333
3.5859222,5.0,4.3333335
3.3159273,4.813143,3.6666667
3.5441844,5.0,4.6666665
1.0,2.5196662,1.6666666
3.1867344,4.597787,4.0
3.4370546,4.8274584,4.6666665
1.0226442,2.958931,1.3333334
3.0916038,4.5874743,4.0
3.0823016,4.5227594,4.0
3.0142984,4.4025626,4.0
2.443852,4.391192,4.3333335
2.9481916,4.3265033,4.0
1.0,2.8847692,2.0
3.081681,4.534748,3.6666667
1.3121412,3.1953847,3.3333333
3.222951,4.5509624,3.3333333
2.8632019,4.348385,3.6666667
3.2857442,4.6605253,4.0
2.2141933,4.358673,4.3333335
3.2255378,4.601055,4.3333335
3.2485216,4.7401123,3.6666667
1.3959618,3.3347344,3.0
2.8958497,4.2756395,3.6666667
3.3102856,4.6693587,3.6666667
1.0,2.7412522,3.0
3.3210514,4.6624165,4.0
3.5154169,5.0,4.6666665
3.43929,4.9119816,4.3333335
3.2833214,4.636906,3.3333333
3.282794,4.586853,4.0
1.0,2.4802883,1.0
3.6101391,5.0,4.3333335
3.1626253,4.691644,4.3333335
2.5953474,4.2464657,3.3333333
3.038171,4.3642716,3.6666667
3.2490118,4.6661987,3.6666667
2.9220219,4.319378,4.0
3.3522015,5.0,3.3333333
1.0,2.6643531,1.3333334
3.659201,5.0,5.0
3.4230208,4.693333,4.0
3.2959356,4.541003,3.6666667
2.5405874,4.181404,4.0
3.3995209,4.9996195,4.3333335
2.5480165,4.184096,3.3333333
2.9696884,4.3512335,3.3333333
1.7529205,3.8355846,3.3333333
2.7662058,4.252506,3.3333333
3.4316087,4.821511,4.3333335
2.9727285,4.3694754,3.3333333
2.9236076,4.3178725,3.3333333
3.4231997,4.789831,4.3333335
3.1268172,4.5510426,4.0
2.4574208,4.1058974,3.0
3.4161088,4.6817245,4.3333335
2.0424519,3.9743857,3.3333333
3.043455,4.4987745,3.6666667
3.302965,4.6169996,4.3333335
3.194077,4.7952547,3.6666667
2.9688087,4.4141216,3.6666667
3.0942292,4.5218964,3.6666667
3.3284883,4.6796236,3.6666667
3.3191848,4.6790853,4.0
1.9549599,3.8132195,2.0
3.2380896,4.613031,4.0
2.691264,4.2145553,4.6666665
1.0,2.768392,2.0
3.4929445,4.8915544,4.6666665
2.7118073,4.4286656,3.0
3.268105,4.5692616,3.6666667
3.1646204,4.4746385,4.3333335
3.2346978,4.554241,4.0
1.0,2.4284244,1.0
3.619339,4.95702,4.3333335
3.4605994,5.0,4.3333335
1.9680889,3.6063578,1.6666666
2.6872153,4.1844883,3.3333333
1.6363273,3.5481572,2.6666667
3.6849942,5.0,5.0
3.2416186,4.5995355,3.6666667
2.9816585,4.4916615,3.3333333
2.4500117,4.5328493,3.3333333
3.1181908,4.528236,2.6666667
2.9057782,4.7638607,3.6666667
3.0404022,4.409048,4.3333335
2.608516,4.258305,3.6666667
3.1663916,4.6228004,3.6666667
3.0832114,4.5557375,3.3333333
3.2615035,4.5884933,4.0
3.4737387,4.911044,3.6666667
2.9371781,4.316466,3.6666667
3.2296004,4.5983915,4.6666665
1.0,2.4226217,1.0
2.6127977,4.194263,3.3333333
3.2342517,4.629135,3.3333333
3.3359346,4.8678274,4.6666665
3.3141894,5.0,3.6666667
3.4211206,4.9551516,4.0
3.5056913,4.9403553,4.3333335
3.578888,5.0,4.6666665
3.509173,5.0,3.3333333
1.999416,4.0513287,3.3333333
2.5324256,4.541129,3.3333333
2.6540623,4.2093453,3.3333333
2.8137305,4.329812,4.3333335
3.1139247,4.503109,3.6666667
3.0254636,4.473198,4.0
4.0234647,5.0,5.0
1.0,2.4553251,1.0
3.332625,4.7410464,4.0
2.497452,4.130386,4.6666665
3.4422932,5.0,4.3333335
3.9437397,5.0,5.0
1.9970887,3.92965,3.3333333
1.0,2.5750177,1.3333334
2.571187,4.361565,3.6666667
1.8688947,3.7512403,2.0
3.2761214,4.664086,4.3333335
3.7197301,5.0,3.6666667
1.1629916,2.983149,2.3333333
3.472592,4.837369,4.3333335
3.070478,5.0,5.0
2.5139148,4.330316,3.6666667
3.60431,5.0,4.6666665
3.681577,5.0,3.6666667
2.9229946,4.2888265,3.6666667
1.9903306,4.0815845,2.3333333
3.2792156,4.6462297,3.0
2.74697,4.286378,4.0
3.0013602,4.3798056,3.6666667
2.5483098,4.279457,4.3333335
2.1778314,4.0231185,2.3333333
2.97722,4.385095,3.6666667
3.0646424,4.4369783,3.3333333
1.0,2.3959844,1.0
1.0,2.6381564,2.0
2.173061,3.777071,4.3333335
2.5796466,4.1992607,3.3333333
1.0318022,2.970376,3.0
2.8054357,4.325438,4.0
3.4844294,4.7191477,4.0
3.5941172,5.0,4.3333335
3.0659194,4.447755,4.0
3.257448,4.5834446,4.6666665
2.5752292,4.1293244,3.6666667
3.191821,4.626826,3.6666667
3.5909157,5.0,4.3333335
1.9373097,3.899428,2.6666667
2.9827223,4.5004487,4.3333335
3.1223137,4.5191097,4.0
2.9949899,4.5461864,3.3333333
3.5516107,5.0,4.6666665
3.2786937,4.642876,4.0
3.2175572,4.5692763,4.0
2.7399523,4.439736,3.6666667
2.1067226,3.886895,3.3333333
3.3451104,4.8418965,3.3333333
2.2663758,4.2817945,3.3333333
3.590154,5.0,4.0
2.638667,4.2068524,3.3333333
3.1852236,4.6402106,3.3333333
3.499953,5.0,4.3333335
2.938642,4.421819,4.3333335
2.997307,4.417089,3.6666667
3.0300093,4.550855,3.6666667
3.2236867,4.6078634,3.6666667
2.8004627,4.271034,3.0
3.3787727,4.782383,4.3333335
3.5765586,4.8591847,3.6666667
3.3472733,4.685797,4.3333335
3.2718735,4.7377396,4.3333335
3.2370856,4.5617685,4.0
3.0823016,4.5227594,4.0
2.5446806,4.428387,3.3333333
3.412727,4.7092977,4.0
3.5654855,5.0,3.6666667
2.50111,4.147782,4.0
2.9341016,4.3563795,4.0
3.359227,4.754004,3.6666667
2.6956534,4.285479,3.0
3.2054126,4.5605593,3.6666667
2.8823214,4.5220623,4.0
2.8794508,4.312308,4.0
2.1675806,4.0119576,3.3333333
2.8354485,4.3242435,3.6666667
2.862405,4.3097677,3.0
3.5312276,4.933534,3.6666667
2.5023384,4.1478224,3.3333333
1.0,2.4454138,2.3333333
3.5444467,5.0,4.0
2.360748,4.4400187,2.6666667
3.000236,4.5201125,3.6666667
3.4743109,4.767991,3.6666667
1.6414872,3.7233534,1.6666666
2.8702638,4.308254,3.3333333
2.8083045,4.2679462,4.0
3.257389,4.596762,3.6666667
3.6255355,5.0,3.6666667
3.1373594,4.5946083,3.3333333
1.0,2.8931482,3.0
4.3626747,5.0,5.0
3.547238,4.961789,4.3333335
3.080346,4.460109,4.0
3.4169874,5.0,4.6666665
2.9521687,4.371624,3.6666667
2.8183303,4.8096037,2.0
2.832916,4.655654,1.6666666
2.5136468,4.52528,3.3333333
1.0,2.4165673,1.6666666
1.0,2.8119473,2.6666667
2.8706245,4.6729293,3.6666667
2.605415,4.162221,3.0
3.1342413,4.6734543,3.6666667
2.884249,4.2907343,3.0
3.6844923,5.0,4.0
2.4128122,4.2590337,4.0
1.4435228,3.3930693,2.0
2.2571566,4.0629005,2.0
3.1428392,4.6026,3.3333333
3.5063186,5.0,4.6666665
2.4079647,4.1992764,1.3333334
1.0,2.3873236,2.0
3.4644592,4.8067966,4.3333335
2.7686377,4.2427297,3.3333333
2.5055711,4.133574,3.6666667
3.0462384,4.5611296,3.3333333
3.0452938,4.757467,3.3333333
2.5696778,4.156227,3.6666667
1.1958514,3.2479806,2.0
2.701024,4.4744554,3.3333333
3.4914842,4.866607,4.0
3.4663234,4.762546,4.6666665
3.6444578,5.0,4.3333335
2.6712456,4.186705,3.3333333
1.0,2.4110162,1.3333334
2.7262979,4.3087587,4.0
3.2438052,4.548431,3.6666667
3.4278967,5.0,4.3333335
1.0,2.8434145,2.6666667
4.0551276,5.0,5.0
3.65903,5.0,4.0
3.4611,4.815618,4.0
3.5131085,4.8421574,4.0
1.0,2.7412856,1.6666666
2.9228027,4.4742274,3.3333333
3.4914076,4.8420787,3.6666667
3.078803,4.424234,3.3333333
2.4413157,4.390311,4.0
1.9105188,3.5675607,2.6666667
1.318691,3.4179642,2.3333333
3.2074366,4.593493,4.6666665
3.1048238,4.596237,3.6666667
3.0710971,4.5440373,3.6666667
2.7130728,4.8220487,3.3333333
1.0,2.3900573,1.6666666
2.6059265,4.5959067,4.0
3.259461,4.6806464,3.6666667
3.200785,4.8470654,3.6666667
3.1368582,4.525666,3.6666667
3.1725583,4.555336,3.6666667
1.2089567,3.2608032,2.3333333
3.5771909,5.0,4.3333335
2.968072,4.594936,4.3333335
3.1725383,4.9067187,4.0
2.9396274,4.437104,3.6666667
3.111268,4.725717,4.0
1.995055,3.9321172,2.6666667
3.2388682,4.5153217,4.0
2.100337,3.8935409,3.6666667
1.5127337,3.4578407,1.3333334
1.5291858,3.5547786,3.3333333
2.8954225,4.3376055,2.6666667
3.3576014,4.7979746,4.3333335
3.3066843,4.6151,4.3333335
1.0,2.488698,1.0
3.245754,4.6666145,4.0
2.7591426,4.248304,3.0
3.438243,4.7806206,4.3333335
3.0714216,5.0,3.0
1.8647697,3.5378783,1.3333334
1.0,2.461803,1.3333334
1.0,2.8670907,2.3333333
2.8589478,4.2968717,4.6666665
1.0,2.6512718,1.0
2.9310613,4.381245,3.6666667
2.7275631,4.262126,4.0
1.0,2.5325277,2.3333333
2.8700633,4.3384957,3.6666667
2.5827718,4.788232,3.3333333
3.2716815,4.550763,3.6666667
3.3423066,4.5665307,3.3333333
3.2346213,4.5217433,3.6666667
2.4936686,4.286941,2.3333333
3.499953,5.0,4.3333335
3.0714216,5.0,3.0
3.1649146,4.516691,4.0
3.0211496,4.4040785,3.3333333
1.0,2.5756829,1.6666666
3.3506596,4.8014264,4.6666665
3.5382876,4.994498,4.3333335
3.1548135,4.8007107,4.3333335
1.6648473,3.6231904,2.3333333
1.7421021,3.613914,1.0
1.5596077,3.5319407,3.3333333
3.0388267,4.540576,3.6666667
3.1863227,4.541538,4.0
3.5986333,5.0,4.3333335
1.293262,3.1969767,4.3333335
3.3787172,4.709219,3.6666667
2.962564,4.3541074,3.6666667
1.5894349,3.7300365,3.0
3.5180335,5.0,3.6666667
1.8774167,4.0006075,3.0
1.7082651,3.6023562,1.6666666
2.4909115,4.3485436,2.6666667
2.0358984,3.928488,3.0
3.5172894,4.9141397,4.6666665
3.4511838,4.9119554,4.0
3.6143894,5.0,5.0
1.4367257,3.5660949,2.3333333
3.464595,4.8030996,3.6666667
2.869648,4.4402804,3.3333333
3.2246616,4.63885,4.3333335
2.4423146,4.1676025,3.3333333
2.9577243,4.8771286,2.6666667
1.0,2.4514396,2.3333333
3.361167,4.8050184,3.6666667
3.001847,4.8651915,4.0
2.671503,4.4643807,4.0
2.7885976,4.9271407,3.3333333
3.2884467,4.505475,4.0
2.879512,4.3144197,3.6666667
3.528671,5.0,4.6666665
3.1441329,4.4901114,3.6666667
1.3280764,3.1788802,1.6666666
2.7178721,4.2170973,3.6666667
3.1239426,4.516596,3.6666667
2.1880634,3.921437,3.3333333
2.8922825,4.403179,3.3333333
3.2712038,4.6393356,3.6666667
2.2966387,4.050696,3.6666667
1.2254589,3.051461,1.0
2.7944722,4.2606916,4.0
2.8488076,4.3230658,4.0
3.562702,5.0,3.6666667
3.681577,5.0,3.6666667
2.9551187,4.3759413,4.0
3.0388267,4.540576,3.6666667
2.6639733,4.7076244,3.3333333
3.599475,5.0,4.0
3.0610929,4.437399,4.3333335
3.1012173,4.4927173,4.0
3.220887,4.566535,3.3333333
3.1777525,4.7823753,3.6666667
3.0042987,4.370783,3.3333333
2.9766126,4.520944,3.3333333
3.1881397,4.5812798,3.6666667
3.0166178,4.4333825,3.3333333
3.063157,4.6272063,4.0
2.7462087,4.333827,4.6666665
2.9033418,4.2940865,4.0
1.6813067,3.7018127,1.3333334
4.0687118,5.0,5.0
1.4157349,3.3989038,3.0
3.4636116,4.847063,4.0
2.823779,4.3153844,2.6666667
3.3665404,4.7990603,4.0
1.0,2.466387,1.6666666
3.0698211,4.491997,3.6666667
2.1790333,3.9636278,2.6666667
3.4042158,4.702635,4.0
2.8421686,4.2979727,3.0
3.2271001,4.6677794,3.6666667
2.9822288,4.381589,3.6666667
3.0705092,4.445182,4.3333335
3.4087975,4.737756,4.0
3.2016292,4.56638,4.3333335
2.8188586,4.450226,5.0
2.783803,4.273582,3.0
2.6941092,4.57922,3.3333333
2.5553126,4.338632,3.6666667
3.25801,4.951415,3.0
2.802573,4.275256,4.0
2.9796443,4.37675,4.3333335
1.3881745,3.508407,3.3333333
1.1205188,3.129418,1.3333334
3.2927861,4.655643,4.6666665
2.7690144,4.2819233,3.0
3.514513,4.8288593,4.0
2.83496,4.252007,4.0
1.0,2.7725952,1.0
3.1273367,4.562021,3.6666667
2.5086856,4.167695,4.0
3.1600008,4.4925494,3.6666667
3.0475202,4.487623,4.0
2.179245,3.9129758,4.0
3.3566291,4.697661,4.0
2.639915,4.207073,4.0
2.8499634,4.2956347,3.6666667
3.1441329,4.4901114,3.6666667
2.8622892,4.4174814,3.0
3.6711156,5.0,4.3333335
3.070945,4.569899,3.3333333
2.50455,4.1299787,3.0
3.5342236,4.8635826,3.3333333
2.992781,4.4196672,4.3333335
1.9700933,3.8156223,3.0
3.1885903,4.568075,3.6666667
3.391707,5.0,4.6666665
2.3569176,4.118561,5.0
2.4984002,4.2873077,3.3333333
3.1489248,4.495198,3.6666667
3.9081774,5.0,5.0
3.4276001,4.950084,4.6666665
3.8432426,5.0,5.0
3.5523534,5.0,5.0
3.3092005,4.6496625,4.3333335
3.545429,4.981769,4.6666665
3.1297665,4.6175895,4.0
2.1922092,4.060022,2.6666667
2.8544106,4.4505653,3.6666667
2.8505943,4.3376117,3.6666667
2.56495,4.625923,2.6666667
3.1891012,4.542579,4.0
3.0452461,4.4137206,2.0
3.1485896,4.5746813,3.6666667
3.5352263,5.0,4.0
2.529048,4.1551604,2.6666667
3.2485592,4.5963273,4.0
2.8996289,4.2978697,3.3333333
3.1843607,4.5904164,3.6666667
4.2584343,5.0,5.0
4.0551276,5.0,5.0
3.1616554,4.677695,4.0
1.0,2.7461703,1.0
1.0344627,2.9734886,2.0
2.4244118,4.219022,3.6666667
3.9437397,5.0,5.0
3.3867311,4.85575,4.0
3.2532995,4.592432,4.6666665
3.943783,5.0,4.6666665
2.7435534,4.7053404,3.0
3.233009,4.5932746,3.6666667
2.7814255,4.283379,3.0
1.3852212,3.4999444,2.6666667
2.8757827,4.341755,3.0
1.0,2.5034695,1.6666666
3.695487,5.0,3.6666667
1.5996433,3.7183852,3.0
2.9511294,4.40627,3.3333333
3.7273808,5.0,5.0
1.0,2.8283844,2.3333333
2.3201044,4.0313025,1.3333334
1.2008915,3.2518907,2.3333333
2.9850976,4.3296514,3.6666667
3.0463707,4.546386,4.3333335
2.91236,4.286853,3.3333333
3.1835709,4.5655646,4.3333335
3.65903,5.0,3.6666667
1.0,2.6882694,3.3333333
1.738349,3.7325778,3.6666667
3.3481553,4.7814817,4.0
2.93701,4.371935,4.0
1.0,2.5302317,2.3333333
1.0,2.4435546,1.3333334
1.0904499,2.9571228,3.0
2.561063,4.157771,3.0
