low,up,y_test
1.4647585,4.530214,4.0
1.7502385,4.5126505,2.6666667
2.0956643,5.0,4.3333335
1.3999441,4.204461,3.6666667
2.1050415,5.0,2.6666667
1.4519752,4.2905545,3.0
1.3173575,4.591779,3.0
1.0,4.375757,1.3333334
1.8762943,4.723767,3.3333333
1.1548463,4.5610743,3.0
1.5873275,4.459036,2.3333333
1.2107419,3.5475802,4.6666665
1.5542824,4.5387697,4.0
2.1927547,5.0,3.3333333
1.7972727,4.650585,2.3333333
1.9145796,5.0,2.6666667
2.190405,5.0,3.3333333
2.7499015,5.0,4.0
1.7903866,4.4589243,3.3333333
2.812223,5.0,4.6666665
2.4432898,5.0,4.3333335
2.030309,5.0,1.6666666
1.452511,4.7651587,3.0
1.2977581,4.6088057,2.3333333
1.3674766,4.2157726,3.3333333
2.3587031,5.0,2.3333333
3.238501,5.0,4.3333335
1.2252527,4.5399733,2.3333333
2.7169774,5.0,4.3333335
1.6415786,4.3327665,3.0
2.6622274,5.0,4.0
1.2523355,4.373528,1.6666666
1.0,4.384964,1.3333334
2.040329,4.936877,4.6666665
2.753501,5.0,4.6666665
2.0107212,5.0,4.3333335
1.9577116,5.0,3.6666667
2.312789,5.0,5.0
1.9528121,5.0,3.6666667
1.0456885,4.9360914,4.6666665
1.2956485,4.574789,4.0
1.3253953,4.605569,2.3333333
2.572362,5.0,2.3333333
2.4170923,5.0,5.0
1.5028996,4.9124227,1.6666666
1.4314458,4.7707357,2.3333333
1.3189871,4.658535,3.3333333
1.562007,4.1070256,2.6666667
1.8396063,4.904048,1.6666666
1.8967633,4.860033,4.3333335
2.139372,4.8557043,4.0
2.0432339,5.0,3.3333333
1.7651474,4.8562794,4.3333335
1.6271632,4.5996466,2.6666667
1.2752512,4.373887,1.6666666
1.6247021,4.9233546,3.6666667
2.329289,5.0,4.3333335
1.3908917,4.805565,4.6666665
2.2523527,5.0,2.6666667
1.7494233,5.0,3.0
1.7260036,4.688699,3.0
2.7420537,5.0,4.0
1.2162203,4.586433,1.6666666
1.3012367,4.7727323,2.3333333
2.1078753,5.0,4.0
1.0632323,4.71348,1.6666666
1.9436574,5.0,4.3333335
2.2000866,5.0,4.0
1.2621801,4.329529,3.6666667
1.7461675,4.6735005,4.3333335
1.3847802,4.819704,3.3333333
1.3277389,4.705799,2.0
1.0555503,5.0,3.0
1.617469,4.783552,2.3333333
1.5792445,4.708016,1.6666666
1.9258678,4.893759,4.0
1.9481273,4.9631424,4.0
2.1382976,4.992312,4.3333335
1.7824136,4.799367,3.0
2.0451074,5.0,4.3333335
1.1440369,3.9746923,4.6666665
1.9851047,5.0,1.6666666
2.057246,5.0,4.3333335
2.12503,5.0,3.6666667
2.3287284,5.0,4.3333335
1.7779964,4.515538,4.3333335
1.9882829,4.76381,4.6666665
1.6095113,4.5333695,2.6666667
2.1472702,5.0,4.0
2.2519987,5.0,2.3333333
2.036007,5.0,4.3333335
2.4727545,5.0,4.3333335
1.3453534,4.843561,2.6666667
1.5314089,4.790696,2.0
2.1602216,5.0,5.0
2.2531185,5.0,4.3333335
1.3242611,3.7189913,4.3333335
2.0243988,5.0,4.6666665
1.4848677,4.15939,2.3333333
1.2925565,4.628105,2.0
1.405185,3.8304374,4.3333335
2.5253992,5.0,3.6666667
1.1758413,4.1949606,4.6666665
1.6225415,5.0,2.0
1.2574177,4.6278644,2.3333333
1.805297,5.0,1.6666666
2.6151838,5.0,4.6666665
1.9080342,4.8070393,4.6666665
1.8125064,4.9711285,2.0
1.6946387,4.635543,2.6666667
1.2393074,4.1304255,2.6666667
2.6855903,5.0,4.0
2.1039286,4.742423,5.0
1.2385205,3.9144979,4.6666665
2.1230507,5.0,2.6666667
1.6512028,4.5967813,2.6666667
1.619102,5.0,3.3333333
1.8136176,4.7754126,3.6666667
1.1667296,4.4608154,2.0
2.1549535,5.0,4.0
2.17442,5.0,3.0
1.817139,5.0,3.6666667
1.445678,4.859295,4.3333335
1.385963,4.3100147,2.6666667
1.8818171,4.6885405,2.3333333
1.82572,4.828329,3.0
1.8798774,4.846278,2.0
2.4658525,4.7645626,5.0
2.3731928,4.966909,4.3333335
2.4616914,5.0,3.6666667
1.2384887,4.5045066,2.6666667
1.2880938,4.635022,1.0
1.1794363,4.0773664,1.6666666
1.3779671,4.854926,3.0
1.4929571,4.0628014,2.6666667
1.4547154,4.786911,2.6666667
1.9898566,5.0,4.0
2.2486224,5.0,4.0
1.1624315,4.5534983,3.3333333
2.925765,5.0,4.0
1.9517809,5.0,2.0
1.8971567,5.0,4.3333335
2.024393,4.6470704,5.0
1.4591628,4.437748,1.6666666
1.1439404,4.490115,1.6666666
1.9316281,4.7804704,4.0
1.9223524,4.989216,2.0
2.7218823,5.0,3.3333333
1.725965,4.440878,5.0
1.6459262,4.5835543,2.0
1.3660898,4.781519,1.6666666
1.6633261,5.0,2.6666667
1.7559682,4.576403,4.3333335
1.661768,4.2584653,3.6666667
1.6714274,4.8313365,1.6666666
2.2470412,5.0,4.3333335
1.8204193,4.7272816,3.0
1.372312,4.7972083,3.3333333
1.6929506,4.620109,2.6666667
1.5550209,4.158323,3.3333333
2.4395368,5.0,4.3333335
2.5289416,5.0,4.3333335
2.0261502,5.0,3.6666667
2.8632312,5.0,3.3333333
2.286751,5.0,3.3333333
1.7850249,4.9119387,3.6666667
2.6263103,5.0,5.0
2.6963916,5.0,5.0
2.279343,5.0,3.3333333
2.1647315,5.0,4.0
1.2713102,3.7417588,5.0
1.4594316,4.5566034,2.6666667
1.0687578,4.546524,2.3333333
1.7002474,4.417422,3.6666667
1.9440818,5.0,4.0
2.1527202,5.0,3.6666667
1.061202,4.503867,1.6666666
1.348695,4.53998,2.6666667
1.8943893,4.6224637,5.0
1.8677467,4.85968,4.3333335
2.6285076,5.0,4.3333335
2.9491458,5.0,4.3333335
2.4553137,5.0,4.3333335
1.9312875,4.777998,2.6666667
2.0750036,5.0,5.0
2.828249,5.0,5.0
1.8756139,5.0,3.3333333
1.5720545,4.3364463,5.0
2.5325568,5.0,4.0
2.4233336,5.0,3.6666667
1.6691334,4.3394938,4.6666665
1.4163663,4.837164,2.6666667
2.1952639,5.0,4.3333335
2.808167,5.0,4.6666665
2.0452614,5.0,4.0
1.8743712,4.745199,2.3333333
1.0,4.556831,1.6666666
2.3429847,5.0,4.3333335
1.5090332,4.656439,2.0
2.6269634,5.0,4.6666665
1.749723,4.5305476,4.3333335
1.9776762,4.528842,5.0
1.5248038,4.8409066,2.3333333
2.7551436,5.0,4.0
1.4657729,4.8216085,2.0
1.1739362,4.521798,1.6666666
1.5720545,4.3364463,4.3333335
1.6454102,4.523917,4.3333335
2.136086,5.0,3.3333333
1.6449647,4.299053,5.0
2.05939,5.0,4.3333335
1.5205638,4.930602,2.0
2.0532584,4.847364,4.3333335
1.3866124,3.9669566,3.6666667
1.8682365,4.7656565,2.6666667
2.920003,5.0,4.3333335
1.5958657,4.396766,2.3333333
2.7268136,5.0,3.0
1.6318781,4.450206,3.0
1.832165,5.0,3.6666667
1.8905942,4.710763,4.0
2.5471802,5.0,5.0
1.70543,4.8857503,2.3333333
1.8436955,4.7374926,3.6666667
2.0923343,5.0,2.6666667
1.4620827,4.3951154,3.3333333
2.0125246,5.0,3.6666667
2.3045788,5.0,4.6666665
2.715232,5.0,5.0
1.3706319,4.2300034,3.0
1.2324196,4.5867085,2.0
2.3628464,5.0,5.0
1.4178306,4.678471,2.3333333
2.160055,5.0,4.0
1.9099413,5.0,3.0
1.3877863,4.120134,2.3333333
2.3433523,5.0,4.0
2.3658738,5.0,4.0
1.176583,4.659771,3.0
1.673413,5.0,4.0
2.0891795,4.9357467,3.6666667
2.1954007,5.0,4.3333335
1.2868485,4.611653,3.6666667
2.7083893,5.0,4.0
1.2044265,4.346345,2.6666667
2.3958974,5.0,4.3333335
3.1341336,5.0,3.6666667
1.524179,4.562741,3.0
3.4777203,5.0,4.6666665
2.3377972,5.0,3.6666667
2.6865396,5.0,4.0
1.8037957,5.0,3.0
1.8283007,4.675831,2.6666667
2.0534966,4.9564514,2.6666667
2.018022,5.0,3.6666667
1.4162897,4.4385867,1.0
1.4506581,4.4404325,1.6666666
2.6305864,5.0,4.6666665
2.8486173,5.0,4.3333335
2.4011483,5.0,5.0
2.3420942,5.0,4.3333335
2.00976,5.0,2.6666667
1.6153464,4.1093082,4.0
1.6301553,4.268297,3.3333333
1.3036247,4.2505293,3.0
2.5641112,5.0,4.3333335
2.3428202,5.0,3.6666667
1.3488929,4.6373606,3.0
1.397982,4.951096,2.0
1.8090408,4.610112,4.3333335
1.2553048,4.722932,2.3333333
1.6267133,4.4354386,3.3333333
1.3994993,4.3317437,3.3333333
1.5090879,4.8945994,3.0
1.8769413,4.810059,3.3333333
1.8014596,4.68309,2.6666667
2.059279,5.0,2.3333333
2.0380216,5.0,2.6666667
2.0730705,5.0,3.0
1.831017,4.757426,3.3333333
1.1480944,3.7734053,4.3333335
3.0850182,5.0,3.6666667
1.2752573,4.5379047,2.0
3.2560377,5.0,4.3333335
1.8232224,5.0,3.3333333
2.5895267,5.0,4.3333335
1.5380358,4.8154087,4.3333335
1.431626,5.0,2.0
1.7666621,4.4805675,2.3333333
2.7408504,5.0,4.3333335
1.4850773,4.5065084,2.0
2.381809,5.0,3.6666667
2.2970376,5.0,4.6666665
1.3694366,4.1688776,4.0
1.0611377,4.611681,1.6666666
1.5189809,4.5960164,4.0
3.229013,5.0,4.3333335
1.5621697,5.0,3.3333333
1.3251336,4.4855824,2.3333333
3.1845906,5.0,4.0
1.8306894,4.6907096,3.0
2.328424,5.0,4.0
2.9649148,5.0,4.3333335
1.0259956,4.774237,1.6666666
1.3552845,4.0844936,2.0
1.8659902,4.687919,4.3333335
1.972459,4.837246,4.6666665
1.3983471,4.709673,2.6666667
1.312499,5.0,1.3333334
1.2397603,4.6380253,1.6666666
1.4700779,4.3727956,2.6666667
1.1801666,4.404388,2.6666667
1.6947763,4.9393053,2.6666667
3.0218272,5.0,5.0
2.617288,5.0,3.0
3.1857162,5.0,4.3333335
1.8755788,4.7510376,4.0
3.2463214,5.0,3.0
1.224657,4.377721,1.6666666
1.3323109,4.6646156,4.3333335
2.0203304,5.0,2.6666667
1.7811916,4.6930504,5.0
1.7755225,4.663252,3.3333333
1.9320042,5.0,4.0
1.7278719,4.76773,2.0
2.958355,5.0,4.3333335
1.9646991,5.0,3.0
1.9816148,4.9834375,4.3333335
2.0292916,5.0,4.0
2.0543413,5.0,4.3333335
2.3812509,5.0,3.3333333
1.6125742,4.802954,3.3333333
1.2319524,3.9726398,2.6666667
2.7083893,5.0,4.3333335
2.1156247,5.0,5.0
2.2310362,5.0,2.6666667
1.6194197,4.3191347,3.3333333
2.3893328,5.0,2.3333333
1.918186,5.0,4.3333335
2.2209597,5.0,4.3333335
2.8821774,5.0,4.3333335
1.5546564,4.7936406,2.6666667
1.2227342,3.980262,5.0
1.5073714,4.358316,2.3333333
1.9916964,5.0,2.6666667
1.8811303,4.689885,2.3333333
3.5506244,5.0,4.3333335
1.7266915,4.8253756,5.0
1.6319436,4.9438167,3.0
1.7397745,4.4793386,4.6666665
1.2017821,4.1994534,4.6666665
1.0,4.2269306,1.0
1.4044814,4.803182,1.0
2.0931468,5.0,4.0
1.220774,3.4001684,4.6666665
1.1472105,4.645584,2.3333333
1.7408499,4.700867,2.0
2.5067024,5.0,4.3333335
2.4361737,5.0,4.0
2.799806,5.0,4.3333335
1.123503,4.4944363,1.3333334
1.4116061,4.8206463,2.3333333
1.1073154,4.458978,2.3333333
3.1471121,5.0,2.6666667
3.4506555,5.0,4.3333335
2.5860178,5.0,4.3333335
1.0163785,4.125494,1.3333334
1.5809611,4.153826,3.6666667
1.3545948,4.36212,1.6666666
2.8988981,5.0,4.3333335
1.0,4.3949494,2.0
1.897344,5.0,3.3333333
1.6430861,4.2327504,5.0
1.5134563,4.2605667,3.0
1.3679385,4.7370667,1.6666666
1.8187318,4.8405128,2.3333333
1.3754581,4.590238,2.6666667
2.70289,5.0,4.3333335
1.8734239,5.0,5.0
1.8297184,5.0,2.0
2.815804,5.0,3.3333333
1.7509614,4.536876,2.6666667
1.6968994,4.9740634,4.3333335
1.5026988,4.493072,1.6666666
1.7085195,4.4327426,4.0
2.7541842,5.0,3.3333333
1.2976713,4.488014,2.3333333
1.380583,4.822138,2.0
2.812223,5.0,4.0
1.3471264,4.276453,3.0
2.4707716,5.0,4.3333335
1.8260013,4.959041,2.3333333
1.9352558,4.8899746,3.6666667
2.6733913,5.0,4.6666665
1.2437724,4.3653193,2.6666667
1.6323221,4.5597944,4.0
2.7656255,5.0,4.3333335
1.3187928,3.9838219,3.6666667
2.3405144,5.0,3.3333333
1.6175628,5.0,4.0
1.2108892,4.1475196,2.6666667
1.9703081,5.0,2.6666667
1.3195875,4.539624,1.6666666
1.387547,4.686102,3.6666667
1.6317425,4.27063,2.6666667
1.7121083,4.566691,3.6666667
1.612878,4.784007,2.6666667
2.8949628,5.0,4.6666665
2.5370917,5.0,4.0
1.7369621,4.83051,3.0
1.5544231,4.911833,1.6666666
2.836217,5.0,4.3333335
2.2038007,5.0,3.3333333
1.7141393,4.625598,3.6666667
1.9524733,4.911112,3.0
3.199532,5.0,4.6666665
1.3178437,4.707325,3.0
1.2075586,4.322443,3.0
2.8798847,5.0,4.6666665
3.1195107,5.0,5.0
2.284074,5.0,3.3333333
1.1476524,4.357134,1.3333334
1.9066627,4.87249,4.0
1.8181913,4.9870787,3.0
1.2168837,3.9606566,3.0
1.3254118,4.346652,4.3333335
2.2600114,5.0,5.0
2.4000223,5.0,3.0
1.7158376,4.533433,3.6666667
1.3228581,4.4077606,3.0
1.5937392,4.5936637,2.6666667
1.782816,4.3618865,3.3333333
1.3305076,4.6845517,2.0
1.7323425,4.4458084,4.6666665
1.3571501,4.8503146,2.3333333
1.9605002,5.0,3.0
2.3186865,4.927173,4.3333335
1.2635809,4.572142,4.3333335
2.0149813,5.0,2.6666667
1.3443826,4.3419185,3.0
2.5290089,5.0,4.3333335
1.4091285,3.8525214,3.6666667
2.0096452,5.0,2.6666667
2.0517938,4.8331194,4.0
1.6633552,4.9844513,4.0
1.1191688,4.10516,2.6666667
1.3020452,4.40787,4.3333335
1.8954507,4.8033495,2.6666667
1.620964,4.89471,4.3333335
2.1688266,5.0,4.6666665
1.6083347,5.0,1.6666666
1.627135,4.2651253,3.0
1.4338273,4.59808,2.3333333
2.493863,5.0,4.6666665
1.2219275,4.0598593,3.6666667
2.6213932,5.0,4.3333335
1.0312918,4.279553,2.0
1.4262027,4.2626586,2.0
2.1993876,5.0,4.6666665
1.9950132,5.0,4.3333335
3.0987127,5.0,4.3333335
1.8156508,4.6130466,3.3333333
3.0820725,5.0,4.3333335
1.8305935,4.663363,2.6666667
3.4496598,5.0,4.3333335
2.6370625,5.0,5.0
2.9085004,5.0,4.3333335
2.8846345,5.0,3.3333333
2.1772249,5.0,4.6666665
1.3043237,5.0,1.0
1.5721462,4.2386465,2.6666667
1.2817193,3.983574,2.6666667
2.2549899,5.0,2.6666667
2.1138203,5.0,4.3333335
1.2710949,4.4487314,1.6666666
2.0750036,5.0,4.3333335
3.1817644,5.0,5.0
2.4481363,5.0,3.6666667
1.3675952,4.5613804,2.3333333
2.3712835,5.0,4.0
2.523275,5.0,3.0
2.360969,5.0,4.6666665
1.839728,4.6789536,4.6666665
2.7083893,5.0,4.6666665
1.7158376,4.533433,2.3333333
2.9880705,5.0,4.0
1.5234462,4.6984158,2.6666667
1.6635896,4.4967623,2.3333333
1.8941329,4.6804333,3.0
1.3058298,4.5815477,4.3333335
1.9409742,4.8218236,3.6666667
2.3932142,5.0,5.0
1.3170682,4.700953,2.0
1.750876,4.6879334,2.3333333
1.8839505,4.7265825,2.3333333
2.180236,5.0,4.0
1.7636147,4.625602,2.6666667
1.1664625,4.627105,1.3333334
1.8392326,4.6002226,3.3333333
1.5676367,4.7204733,2.6666667
2.188582,5.0,4.3333335
1.3903626,4.7057967,2.6666667
2.8798847,5.0,4.3333335
1.1327907,4.37971,1.6666666
1.2791257,4.169911,2.6666667
1.2897439,4.495873,2.0
1.5313619,4.8921504,2.3333333
1.635392,4.374016,1.6666666
1.7205343,4.496419,3.3333333
2.9455056,5.0,3.6666667
1.1190118,4.4086194,3.0
1.0554816,4.38833,2.3333333
2.111756,5.0,4.3333335
2.0705304,5.0,1.6666666
2.8407764,5.0,4.3333335
1.2934996,4.301298,3.3333333
3.128677,5.0,4.0
1.6864092,4.4282923,3.6666667
2.329389,5.0,2.6666667
2.6283658,5.0,3.6666667
2.4611785,5.0,4.6666665
1.2055161,4.435961,2.3333333
1.301009,4.3376875,2.0
2.3259609,5.0,4.3333335
1.2795419,3.9751534,4.3333335
1.881813,5.0,2.6666667
2.024393,4.6470704,4.6666665
1.3555914,4.6920853,1.6666666
1.4867448,4.9243197,3.0
2.3239636,5.0,5.0
1.3570877,4.517477,2.6666667
2.5635931,5.0,3.3333333
1.563767,4.5973673,1.6666666
1.4664811,4.0068808,4.3333335
2.1420739,5.0,2.6666667
2.3711677,5.0,5.0
1.787938,4.792736,3.3333333
1.1820205,4.5302463,1.6666666
2.0707,5.0,4.6666665
2.059175,5.0,4.3333335
1.812086,4.66753,4.3333335
1.938469,4.944591,3.6666667
1.8425602,5.0,3.3333333
1.373784,4.2727075,2.3333333
1.6030154,4.8547683,3.6666667
2.7225096,5.0,4.3333335
2.4518347,5.0,4.6666665
2.9674509,5.0,4.0
1.5006458,4.927968,2.0
1.6381618,4.3089027,4.6666665
1.4189007,4.899459,3.6666667
1.913826,4.897685,3.3333333
1.0,4.3159537,2.0
2.8718085,5.0,4.6666665
2.2758012,5.0,4.3333335
1.8823578,5.0,2.6666667
2.0937004,5.0,2.0
1.7008373,4.817408,1.6666666
2.253409,5.0,3.0
1.5931478,5.0,1.6666666
1.8879552,4.464704,5.0
3.2072945,5.0,4.3333335
2.1501222,5.0,4.3333335
2.2086177,5.0,2.6666667
1.2958641,4.5439963,4.0
3.3607364,5.0,4.3333335
1.4663043,4.765701,1.6666666
1.2726291,4.1896343,1.6666666
2.1632798,5.0,4.3333335
2.9857447,5.0,4.3333335
1.9020418,4.8572717,3.6666667
2.8642855,4.9130473,4.3333335
1.2862337,4.580925,4.3333335
1.6298192,5.0,2.6666667
2.2053597,5.0,3.3333333
2.7462654,5.0,2.6666667
2.3010685,5.0,5.0
3.356085,5.0,4.3333335
2.3181875,5.0,4.3333335
2.3300714,5.0,4.3333335
1.2258558,4.1088905,2.6666667
1.7053983,4.614849,5.0
1.8194295,4.7957106,2.3333333
1.0354377,4.806122,1.3333334
1.1506525,4.569241,1.0
1.1957731,4.723381,2.6666667
1.1962472,4.534853,2.0
1.8137063,5.0,2.6666667
2.2099805,5.0,3.0
3.30041,5.0,3.0
1.1583534,4.3578424,2.0
2.0634503,5.0,4.6666665
2.2930942,5.0,4.0
1.8860987,4.885854,4.0
1.7509534,4.910432,3.0
1.8345624,4.7619367,2.6666667
2.010529,5.0,2.0
1.8895586,5.0,3.3333333
2.3154278,5.0,2.6666667
2.2328067,5.0,4.0
1.7428131,4.9256005,2.0
1.7703831,4.6581326,4.3333335
2.1854286,4.9069295,4.0
2.5350819,5.0,4.6666665
3.3502414,5.0,5.0
2.5415835,5.0,4.3333335
3.282381,5.0,4.6666665
1.2827029,4.4418416,3.3333333
2.2066755,5.0,4.0
3.972152,5.0,5.0
1.8383601,4.98475,2.0
1.66291,4.6851773,4.0
1.3455313,4.415166,3.3333333
2.0583344,5.0,5.0
1.258176,4.892972,3.3333333
3.254231,5.0,4.0
1.3743904,4.3403864,2.3333333
1.2245266,4.529237,1.3333334
2.4066858,5.0,4.3333335
1.729386,4.72747,3.3333333
1.3398031,4.6396313,3.0
1.8198137,4.603199,4.0
1.4434601,4.555586,2.6666667
1.3013122,4.559354,1.0
1.7963396,5.0,2.3333333
1.8748679,4.7182703,3.6666667
3.3222985,5.0,4.3333335
1.856739,4.877135,4.0
2.7299685,5.0,4.6666665
2.7247262,5.0,4.3333335
3.4104524,5.0,4.0
1.7636571,5.0,3.3333333
1.6122212,4.7843747,2.6666667
1.6772646,4.235008,4.3333335
2.1141348,5.0,2.3333333
1.470135,4.9122753,4.3333335
1.4878975,4.513453,2.6666667
2.024545,5.0,4.6666665
1.4249619,4.811426,3.0
2.2434072,5.0,4.3333335
1.9116977,5.0,2.6666667
1.5723978,4.9964643,3.0
1.8349264,5.0,4.0
2.0027804,4.59755,4.3333335
1.4201605,4.0981483,1.6666666
1.884347,4.828192,3.3333333
1.7474065,4.535459,3.3333333
1.7822762,4.567218,3.0
1.1808807,4.407672,1.3333334
1.5434288,4.8830876,1.6666666
2.0662293,5.0,2.0
1.7239575,4.405013,4.3333335
1.3911427,4.719635,1.3333334
1.5969979,4.878782,3.6666667
1.5837494,4.54097,3.6666667
2.8186193,5.0,4.3333335
1.8116153,4.674892,2.6666667
3.3369336,5.0,4.3333335
2.2533326,5.0,3.0
2.0534966,4.9564514,3.6666667
1.2929795,4.672059,1.3333334
2.1522193,5.0,3.3333333
1.5453614,4.4908524,1.6666666
2.27685,5.0,3.6666667
1.2671902,4.380251,3.0
2.1405516,5.0,4.6666665
1.2592045,4.4261394,1.3333334
1.5912055,4.9629836,1.6666666
1.5718582,4.20784,2.6666667
1.3801444,4.89124,3.0
1.4257594,4.3902364,2.3333333
1.784619,4.3237567,4.3333335
2.2953491,5.0,4.6666665
1.5985603,4.2941923,2.3333333
1.5367194,4.5841265,2.3333333
1.1586382,4.4402695,1.6666666
1.8369815,4.8089933,3.6666667
1.0080589,4.5104437,3.6666667
1.620481,4.2078037,3.3333333
1.0,4.466237,2.3333333
1.8790581,4.639447,2.3333333
1.5586118,4.422059,4.0
3.5506244,5.0,5.0
2.785335,5.0,5.0
2.420473,5.0,4.3333335
2.6991577,5.0,4.3333335
1.3262776,4.8739023,5.0
2.0496686,5.0,4.3333335
2.4496942,5.0,4.3333335
1.3235953,4.582079,2.3333333
1.75606,4.845023,2.6666667
1.6096812,4.7231226,1.6666666
1.7134488,4.98295,3.3333333
1.9037538,4.9059286,3.6666667
1.607888,4.534066,1.6666666
1.870195,4.635303,2.3333333
1.3616179,4.771919,3.3333333
3.2512598,5.0,4.6666665
1.3715682,4.4043064,5.0
1.5571594,4.5064154,2.3333333
1.3907977,4.770806,3.0
1.40773,4.459629,4.3333335
1.506395,4.494749,3.6666667
1.9033579,4.935829,3.6666667
2.3332686,5.0,4.0
2.0672178,5.0,2.3333333
1.6928573,4.638722,2.0
2.3067362,5.0,2.3333333
2.0873404,5.0,2.6666667
1.4914308,4.70082,2.3333333
1.5893567,4.181943,3.3333333
2.1489525,5.0,3.3333333
2.5290089,5.0,4.0
1.8808408,4.707416,3.3333333
1.4192355,4.036502,3.3333333
1.1947091,4.5152206,4.0
1.9485701,5.0,2.0
1.4266404,4.121148,3.0
3.2945857,5.0,4.6666665
1.4119061,4.003285,3.0
1.5008286,4.6794963,3.0
1.1618766,4.1011267,2.3333333
1.8056391,5.0,4.0
1.5448183,4.3722353,2.0
2.708686,5.0,4.3333335
1.2520318,4.591372,1.3333334
