low,up,y_test
1.7891625,4.488438,1.6666666
3.0822158,5.0,5.0
1.7739228,4.4606256,4.3333335
2.7033472,4.9653573,2.6666667
2.9033613,5.0,4.0
2.5820727,5.0,4.0
1.7141799,4.406074,3.6666667
1.6846441,4.5029707,1.6666666
3.0379963,5.0,4.3333335
1.9495577,4.578446,4.3333335
2.9831905,4.9903493,2.0
1.5458015,4.1129785,1.3333334
1.530179,3.7407093,2.6666667
2.8257275,5.0,5.0
2.5719538,4.9366007,4.3333335
2.087973,4.6800585,2.6666667
2.6091428,4.950633,4.3333335
1.5374551,2.689537,2.0
1.5043677,5.0,4.6666665
3.247666,5.0,3.6666667
1.5069742,3.8651404,3.0
1.6416812,4.3106394,2.3333333
1.872206,4.4836435,3.0
1.9237634,4.6300025,4.3333335
1.867871,4.5275707,3.3333333
2.6236897,5.0,2.6666667
1.8617108,4.5714293,2.6666667
3.1716862,5.0,2.6666667
1.5192528,4.3265758,3.6666667
2.239596,4.747172,2.3333333
1.6361643,4.2433124,3.0
3.071699,5.0,4.0
1.7051173,4.363425,2.3333333
2.34122,4.835762,5.0
2.669382,4.9165926,3.6666667
1.5932232,3.871306,3.6666667
1.712489,4.397834,2.0
2.1035697,4.6752357,4.0
1.3576617,2.9229026,1.6666666
2.971909,5.0,4.0
3.0568385,5.0,2.0
1.7755952,4.4531417,4.3333335
3.8027675,5.0,4.3333335
1.6557293,4.3461637,2.0
3.0046024,4.770259,4.0
2.5083299,4.8554683,2.6666667
1.6737016,4.219423,2.6666667
3.0357242,4.992356,4.6666665
1.7692778,4.4620123,4.3333335
2.9645338,4.914566,4.0
1.4801751,4.1516566,1.0
2.9213886,4.9948516,4.3333335
3.2398381,5.0,4.0
3.0027027,5.0,4.3333335
2.9456043,5.0,5.0
3.1597035,5.0,4.3333335
3.5285668,4.9695115,4.0
1.7094368,4.487657,2.0
2.9786863,5.0,5.0
1.8782847,4.5389767,2.3333333
1.956588,4.58974,2.0
1.7479229,4.452273,2.3333333
1.9161739,4.5295625,3.6666667
2.872335,5.0,3.0
1.6724752,4.289294,4.0
1.8699075,4.581049,4.3333335
1.6833651,4.1836195,1.6666666
3.4015598,5.0,4.3333335
3.846614,5.0,4.3333335
3.1266778,4.9926977,4.3333335
1.4634707,2.584922,1.6666666
1.4956026,3.6854925,2.3333333
2.3857486,4.8757944,4.3333335
3.6864321,4.9794655,4.3333335
1.8008296,4.5137396,5.0
1.8262169,4.4668245,3.3333333
1.547767,4.126745,2.6666667
1.5352563,3.964079,3.0
1.7000113,4.640709,4.3333335
1.2115856,3.2345963,2.0
2.7030497,4.925893,1.0
1.9992964,4.6342697,4.0
1.7766523,4.452276,3.6666667
1.4385891,3.2461152,1.6666666
2.978764,5.0,3.6666667
3.6965244,5.0,4.6666665
2.735949,4.9790864,4.6666665
1.5074428,3.929861,3.0
2.504442,4.927334,3.3333333
1.134551,2.9560275,2.3333333
1.7883879,4.482797,5.0
2.4590962,4.738576,3.0
1.9277796,4.4953938,2.0
3.002744,5.0,4.3333335
1.4539441,4.0010486,1.6666666
1.7496363,4.459804,3.6666667
1.390425,4.3125353,5.0
1.7838924,4.498645,3.3333333
3.3457031,4.9989595,5.0
1.8660547,4.5151887,4.3333335
1.5978998,4.0825624,2.6666667
2.259881,4.7616673,4.6666665
2.639051,4.926478,2.6666667
2.8614125,4.987046,4.0
2.8781188,5.0,3.6666667
1.9196556,4.635454,3.6666667
2.2042632,4.7082677,4.3333335
2.6996903,4.9956694,2.6666667
3.331194,5.0,4.3333335
1.908274,4.636327,3.0
1.5641668,3.9722536,3.6666667
1.7691574,4.4777827,2.6666667
1.5787922,3.8128815,4.0
3.4516397,5.0,4.6666665
2.7033472,4.9653573,3.6666667
2.9088852,4.9724646,4.6666665
2.727098,4.9201646,4.0
3.291453,5.0,4.3333335
2.9330063,5.0,4.3333335
2.329435,4.767688,3.3333333
2.1567855,4.682162,4.3333335
1.6732037,4.9743576,4.3333335
1.145923,4.2599964,2.0
2.6227002,4.97741,4.6666665
1.4759009,4.4049015,1.0
2.1208005,4.7107444,3.3333333
1.302499,2.268958,2.0
2.481649,4.869044,4.6666665
2.4844747,4.8763757,5.0
2.86769,5.0,4.0
1.7053974,4.519887,3.3333333
1.8463118,4.517461,2.6666667
1.2189946,2.903337,2.3333333
3.5237947,4.915396,4.0
3.184003,4.849829,5.0
2.4993162,4.844197,4.0
1.4272958,3.9207668,1.6666666
1.655909,4.2888637,1.6666666
2.138479,4.760022,3.0
3.4095979,5.0,4.0
1.8929777,4.572148,3.6666667
1.5352118,3.8616917,2.6666667
2.7571087,4.926137,3.6666667
3.5077586,4.9872355,4.3333335
2.0102425,4.631921,4.3333335
1.4381092,4.058648,1.6666666
3.0935588,5.0,4.3333335
2.3783817,4.890366,3.0
1.685784,4.327575,2.0
1.6899709,4.290145,1.6666666
2.9581676,4.660523,4.3333335
1.8378409,4.585149,3.6666667
1.5513256,2.5224693,1.0
2.7989063,5.0,4.6666665
1.7254378,4.329651,2.6666667
1.484232,4.0748363,2.0
1.5490539,4.3921747,2.3333333
1.6358393,4.335783,3.0
1.9063461,4.5359306,4.3333335
1.4914289,3.9066162,1.3333334
3.1517968,5.0,4.3333335
2.6645646,4.8056073,3.3333333
2.606625,4.941465,3.3333333
1.2775033,3.1428878,1.3333334
2.7334297,5.0,5.0
1.7843711,4.445428,3.3333333
1.6518989,4.265323,2.0
1.190778,2.5555925,2.0
1.9618255,4.5534377,2.6666667
1.5266603,4.174632,4.0
2.4978905,5.0,2.0
1.4181658,2.684739,3.0
1.964179,4.6150436,3.3333333
2.7475967,5.0,4.3333335
1.5011218,3.8729002,4.3333335
1.4502487,3.8298717,4.0
3.212796,4.929991,5.0
2.315948,4.851452,4.0
2.2863646,4.777277,4.0
1.9968823,4.4502163,3.6666667
2.671301,4.8971786,4.0
2.001759,4.653917,2.3333333
2.2698212,4.8172016,2.6666667
3.0175443,5.0,2.3333333
2.9279447,5.0,4.3333335
3.5109608,5.0,4.6666665
3.2449322,5.0,4.0
2.5190759,4.8537636,4.6666665
3.127537,5.0,2.6666667
3.3545208,5.0,4.0
1.6815294,4.3520937,2.0
2.056166,4.7906876,2.3333333
1.9455558,4.651943,3.0
1.4269505,4.0208893,3.0
2.7706976,4.9242945,3.3333333
1.5915728,2.6640067,2.0
1.7101066,4.3875446,1.6666666
2.878138,4.933242,5.0
1.2877717,3.4037304,1.6666666
2.067948,4.684209,4.3333335
3.1907954,5.0,4.3333335
2.4746118,4.8375716,4.0
1.7196722,4.36653,3.0
2.7037368,4.9513783,3.6666667
1.8118696,4.4946594,3.6666667
2.8868496,5.0,5.0
1.6393905,4.529345,3.0
2.8049698,5.0,3.6666667
2.1437283,4.7100883,3.6666667
1.8428154,4.5020523,4.0
3.1558506,5.0,4.3333335
3.2512653,5.0,4.0
1.9821208,4.576812,4.0
2.237462,4.825517,5.0
2.5444665,4.8783417,4.3333335
1.944375,4.5950737,1.6666666
1.6892214,3.9833674,3.3333333
1.672008,4.349779,2.3333333
2.9193816,5.0,5.0
1.4533762,4.062108,3.3333333
1.4424349,3.9475183,2.3333333
2.6818542,4.9048033,4.0
2.4514759,4.831479,3.6666667
2.4716592,4.8518343,3.6666667
1.665292,4.194803,1.6666666
1.7501553,4.389959,5.0
2.4897618,4.901281,3.0
1.7172499,3.8763776,3.3333333
3.0983503,5.0,4.6666665
1.5710542,4.140744,4.3333335
1.521261,3.2676528,2.6666667
1.5042365,2.9477384,3.3333333
1.6154652,4.5424514,2.3333333
1.6234268,4.333305,3.0
2.6304445,4.969782,4.3333335
2.8054695,4.921279,4.0
1.5178645,3.9536998,3.6666667
3.710186,5.0,5.0
2.7514386,5.0,3.0
1.8582674,4.625109,2.3333333
1.8509631,4.547165,3.0
1.5490524,4.0579705,1.6666666
2.9499612,5.0,4.3333335
1.407995,3.2286766,1.3333334
2.9409714,5.0,4.3333335
2.024509,4.659508,4.0
1.5674633,4.3042917,2.0
1.7469534,4.4161463,1.6666666
2.5762672,4.997093,5.0
1.4338927,3.9982862,2.6666667
1.722755,5.0,4.6666665
1.6057051,4.492217,2.0
1.3966627,4.020674,4.6666665
3.0785823,5.0,4.3333335
1.8119227,4.9213257,3.6666667
2.9198682,4.925352,5.0
2.3088264,4.7790117,5.0
2.1490772,4.691304,3.3333333
2.1629126,4.804246,4.6666665
1.5066919,4.28425,3.0
3.043319,5.0,5.0
1.6761191,4.1963634,2.6666667
1.8309137,4.4080143,2.6666667
1.9692414,4.613312,2.3333333
1.6560508,4.375902,3.0
1.657564,4.184851,4.0
2.8559227,5.0,5.0
1.7060579,3.7846332,2.0
3.268938,4.9981556,4.3333335
3.2617161,5.0,4.6666665
2.1363726,4.832714,5.0
2.0009184,4.63229,4.0
2.1595082,4.7421746,4.3333335
2.9238453,5.0,4.3333335
2.2281032,4.7345357,2.6666667
1.531802,3.9788022,2.3333333
2.656579,4.9202003,4.0
2.0372925,4.6182456,3.3333333
1.7534131,4.3787684,4.3333335
1.4144559,4.0721803,1.3333334
3.0393255,5.0,3.6666667
3.7324038,5.0,4.0
2.1892996,4.7448497,3.3333333
2.3188138,4.912977,3.3333333
2.1388464,4.683458,2.3333333
1.6802753,4.417087,2.0
2.0852375,4.7158437,2.0
2.7863598,4.9806156,3.6666667
2.540856,4.86225,3.6666667
2.938942,5.0,2.6666667
1.6884191,4.5912447,4.0
2.9861112,5.0,4.0
2.7184536,4.9111996,3.0
3.078492,5.0,5.0
1.705607,3.9118,3.0
2.448749,4.9006047,2.6666667
2.7799537,4.98232,4.0
1.922122,4.5221963,4.6666665
1.6338434,4.1427917,1.6666666
2.2245193,4.750789,3.0
1.5980725,4.2275615,2.0
2.1308048,4.982888,3.3333333
2.1899967,4.766699,4.3333335
2.6167016,4.915362,2.6666667
3.5101957,5.0,4.0
1.4886218,3.7864127,2.0
1.643229,4.428694,4.3333335
1.9078131,4.5148153,4.6666665
1.7439808,4.4538026,2.0
1.9774673,4.6329155,4.6666665
1.4320416,3.8290658,1.6666666
2.861968,4.9774723,4.0
1.8980538,4.576309,1.6666666
1.7451746,4.426177,2.0
2.653367,4.972254,5.0
2.4818099,4.958864,2.3333333
1.6690867,4.3383102,5.0
2.2446127,4.8301816,3.0
3.2417586,5.0,4.3333335
3.5378528,4.9703946,4.3333335
1.3292843,2.8922548,3.6666667
1.7544924,4.456497,4.3333335
1.8223245,4.465515,3.0
1.7168022,4.3816814,2.6666667
2.2242088,4.8104067,3.6666667
1.4286823,4.011856,2.0
2.223693,4.7143784,4.6666665
1.8816638,4.463028,3.6666667
1.3380677,3.9087663,4.0
1.4318848,4.616295,1.6666666
1.6331339,4.5316825,3.0
2.4221478,4.8894196,2.6666667
2.799467,4.956134,4.0
3.3349316,5.0,4.3333335
3.0071478,4.8850536,4.3333335
1.5220137,4.1385636,3.3333333
2.7964299,5.0,4.3333335
1.9908733,4.6139917,2.6666667
1.8655052,4.648855,1.6666666
1.7096246,4.2974277,3.3333333
1.6925298,4.2763596,3.3333333
3.519044,5.0,4.3333335
1.8469175,4.56773,4.3333335
3.7321553,5.0,4.3333335
2.5656235,4.863926,4.0
3.0032697,4.994858,4.3333335
3.5764506,4.97461,4.3333335
1.8794378,4.825006,4.6666665
1.7456682,4.3690834,3.0
2.9038882,4.9875107,4.6666665
2.5616956,4.8647857,2.3333333
1.6950089,4.038558,1.3333334
1.5689777,4.217635,3.0
1.8028957,4.4748454,4.0
1.1791333,3.5924153,3.0
1.5455045,2.439444,2.3333333
2.5102952,4.8856306,2.0
1.8524987,4.574921,1.6666666
1.8917266,4.1926937,3.6666667
3.657871,5.0,3.6666667
2.0911777,4.7083616,4.3333335
2.9215064,4.9561315,2.3333333
1.9921209,4.601208,3.0
1.540453,4.248162,3.0
1.4735957,3.4901633,4.0
3.3943372,5.0,4.0
1.7464224,4.4626985,2.6666667
1.2756126,3.4219458,3.3333333
3.1483507,5.0,4.6666665
2.113439,4.785407,3.3333333
1.3700042,3.9299355,1.3333334
1.8067428,4.506958,3.6666667
2.5991511,4.880701,2.3333333
1.1436448,3.416625,1.3333334
1.8350407,4.5114913,3.0
2.645932,4.887907,4.3333335
1.7000984,4.3238654,2.6666667
1.5656691,4.0552826,2.0
2.3433619,4.757688,5.0
1.578545,4.4666367,2.3333333
1.870331,4.611307,3.3333333
2.818407,5.0,2.6666667
1.7067218,4.419484,4.0
1.5305272,4.1216664,1.6666666
1.9702953,4.633686,3.6666667
1.6773736,4.1240635,4.0
2.0382183,4.628742,2.6666667
1.2418786,3.8094945,2.6666667
3.1150458,4.9719143,4.3333335
1.8605509,4.542002,3.3333333
2.2041612,4.732,3.3333333
2.7898633,5.0,5.0
2.8769011,5.0,4.6666665
1.3641068,2.9127288,2.0
1.2485412,3.9037309,1.6666666
2.513625,4.9128876,4.0
1.8864539,4.608924,3.0
1.5982097,4.180315,2.0
3.0472276,4.9763355,3.3333333
3.097312,4.9767933,3.0
2.078031,4.7029495,3.6666667
2.59618,4.909857,2.6666667
3.685596,5.0,4.3333335
2.6124854,4.8922935,4.0
1.5345745,2.8412414,1.6666666
1.7668725,4.3506265,3.0
1.7042571,4.268101,3.3333333
1.74904,4.353085,3.0
2.7204094,5.0,4.3333335
3.224195,5.0,4.0
1.6263473,4.530386,3.3333333
1.1340694,3.7650595,4.6666665
1.9322344,4.5429664,4.0
1.5771505,4.2432556,2.6666667
2.6960406,4.9734874,2.3333333
2.2674737,4.820254,3.3333333
1.6757448,4.182496,2.3333333
2.482873,4.8492994,4.3333335
1.6752379,4.264827,4.0
3.3838513,5.0,4.6666665
2.7796352,4.9435453,4.3333335
3.1296308,5.0,4.3333335
2.772759,4.9857645,2.3333333
2.0133338,4.6081743,3.6666667
3.8757482,5.0,4.3333335
1.6718527,4.360772,4.6666665
1.5658731,4.3786693,3.0
2.8397503,5.0,3.3333333
2.585303,4.886731,1.6666666
1.6615114,4.731445,4.3333335
1.9688339,4.5512123,4.3333335
1.6531024,4.6901655,1.6666666
1.6149442,2.4306538,1.6666666
3.154721,5.0,3.0
1.674855,4.524167,2.6666667
2.3112822,4.7975245,4.3333335
3.0634217,4.927507,4.6666665
2.6695838,4.830766,3.0
2.882371,5.0,3.6666667
1.6424776,4.2034206,1.6666666
1.4195163,3.992335,4.0
1.882093,4.4669886,4.0
3.2949185,5.0,4.0
2.9620793,4.9374514,4.0
2.248069,4.7441406,4.3333335
3.0782566,5.0,4.0
3.5378528,4.9703946,4.6666665
1.9625677,4.588738,3.0
1.6015007,4.0727024,2.6666667
2.6124854,4.8922935,4.0
2.0535078,4.7027373,4.3333335
1.6589111,4.5242033,3.6666667
2.0568976,4.777476,3.6666667
1.7210047,4.4136353,2.3333333
1.2856723,2.9085946,2.0
3.0006266,5.0,3.6666667
1.6925101,4.387865,1.6666666
3.0283623,5.0,4.6666665
2.084281,3.4535975,1.0
1.8359277,4.598878,4.3333335
1.6829326,4.4211864,1.0
2.1247475,4.775322,4.0
1.5294185,2.8894982,2.3333333
1.6920013,4.3059545,5.0
2.7203174,4.967413,3.6666667
1.9398557,4.4505825,4.3333335
1.9355224,4.596237,2.3333333
2.931019,4.996415,4.3333335
2.0553792,4.7423754,5.0
1.7298265,4.5334177,3.6666667
1.7163529,4.450407,3.0
1.5033007,4.1858697,3.0
1.3556106,3.0332515,1.3333334
2.4009597,4.8035736,3.6666667
2.791933,4.853822,4.3333335
2.6375666,4.9662175,4.0
1.85033,4.56157,3.6666667
2.4355414,4.8780622,4.3333335
1.7501632,4.38781,3.0
1.5553775,3.0221386,1.0
1.2763596,2.9196067,1.6666666
1.2831893,2.7088797,2.0
2.0005665,4.6903896,3.0
1.3760965,2.6122143,1.3333334
3.0529616,5.0,3.6666667
2.9468446,5.0,4.3333335
2.9657488,5.0,3.3333333
1.4828175,4.1639285,4.3333335
1.5504405,2.7453759,2.6666667
1.1561745,3.5421247,1.3333334
1.9495604,4.6678705,4.3333335
1.6198375,4.367139,2.0
2.4097652,4.8544884,3.6666667
2.6383395,4.950869,5.0
1.5952839,4.179161,3.0
1.5311644,4.6677036,4.6666665
1.2732013,2.9950829,3.0
2.059165,4.67057,4.3333335
1.7192241,4.4111886,3.3333333
2.7489004,4.9966936,3.0
1.6175473,4.105321,2.0
2.9743137,5.0,4.6666665
1.4384714,4.0503774,2.6666667
1.6898012,4.343585,2.0
2.6540802,4.9651556,4.0
2.3703732,4.864556,5.0
1.2208574,3.4563491,1.6666666
3.055142,5.0,2.3333333
1.365435,3.9380417,2.3333333
1.7215163,4.417274,3.3333333
2.8709846,4.9927597,2.3333333
2.5264704,4.9373493,2.3333333
2.5360923,4.9031734,4.6666665
3.571255,5.0,4.3333335
1.6896474,4.57306,4.6666665
1.6019962,4.491273,2.6666667
1.7671955,4.4276886,3.3333333
3.5375981,5.0,4.3333335
1.0927733,2.5351138,2.0
1.4153221,4.0531044,3.0
1.6028945,4.4080496,2.6666667
1.6403605,4.3725567,2.3333333
1.7549447,4.3884597,2.6666667
2.3865645,4.797385,3.6666667
2.0387397,4.655822,5.0
2.8780928,5.0,4.3333335
1.5185977,3.434361,2.3333333
2.115089,4.6953406,4.0
1.6684523,3.6841483,2.0
1.6647742,4.4785757,2.3333333
1.5179499,4.0477605,3.3333333
2.3246965,4.812402,4.3333335
2.7420378,4.928669,4.6666665
1.3871834,3.9556973,3.6666667
1.5166194,3.9513705,3.3333333
1.5940244,4.451173,3.0
1.8834568,4.54058,2.3333333
3.4592054,5.0,4.3333335
1.6791722,4.317674,3.6666667
3.3667579,4.9773536,5.0
2.7856731,5.0,4.0
2.8244395,5.0,5.0
2.890608,4.984997,4.3333335
2.4937372,4.872837,4.0
