low,up,y_test
3.5195713,5.0,4.0
1.6918129,3.3929043,2.3333333
3.1530786,4.3378224,4.0
3.3958933,4.8168526,4.0
3.2848184,4.6084003,4.3333335
3.1829662,4.492636,4.3333335
2.7859607,4.4555492,3.0
3.26925,4.604079,4.3333335
3.3994699,4.810186,4.6666665
1.9845682,3.5184937,3.0
3.2905293,4.6767273,3.6666667
1.0673642,2.331423,1.0
3.233769,4.6129427,4.0
3.3985407,4.812985,4.6666665
3.290804,4.578451,4.3333335
3.1305132,4.6125026,4.0
3.18926,4.3976955,2.6666667
3.201517,4.5565805,3.0
2.3133736,4.213664,4.0
3.2723384,4.579169,4.0
3.5410054,4.7940664,4.3333335
3.2864482,4.59527,3.6666667
1.2574279,3.223007,1.0
3.2390916,4.591648,4.0
1.050122,2.532537,1.0
3.4371793,4.5959644,4.0
3.0765467,4.4913173,3.3333333
1.6947308,3.4717193,1.6666666
3.0937603,4.504685,3.3333333
2.431716,4.393785,3.3333333
1.496166,3.4314344,1.3333334
3.4224067,4.5095778,4.3333335
3.1162522,4.515356,3.3333333
3.4995902,4.8629117,3.6666667
3.7639754,5.0,5.0
3.3269756,4.6446624,3.6666667
1.7035596,3.4264905,2.6666667
3.1188226,4.5163393,3.3333333
3.118416,4.374033,3.0
3.2870746,4.6802278,3.6666667
3.2344832,4.5542574,3.6666667
3.5193217,4.946266,4.6666665
3.985578,5.0,5.0
3.1521144,4.536809,3.6666667
3.0788453,4.3255434,3.6666667
3.206382,4.5983896,4.0
3.025074,4.30141,3.6666667
3.2427402,4.610726,3.6666667
2.730544,4.53322,3.0
3.2475438,4.517686,4.3333335
2.9946015,4.440222,3.3333333
3.3765502,4.5973015,2.6666667
3.2709272,4.4362183,3.6666667
3.3242064,4.701456,4.6666665
2.6556249,4.4552674,4.6666665
3.2938762,4.926538,5.0
3.0573323,4.3571916,2.6666667
2.237022,4.770071,3.6666667
3.3092346,4.7325907,3.6666667
3.1738997,4.365175,4.0
3.6196668,5.0,3.6666667
3.2312117,4.3507447,4.3333335
3.1927488,4.512861,4.0
3.1156693,4.205977,5.0
3.6526654,5.0,4.3333335
3.266907,4.5279207,3.6666667
3.2943325,4.4737477,3.6666667
1.4764193,3.6980796,3.3333333
3.5265431,4.9030223,3.6666667
3.28812,4.568055,4.3333335
2.9793963,4.4141645,3.6666667
1.6201863,4.290723,3.0
1.0,2.287547,1.3333334
2.1687975,4.6160917,3.6666667
3.393704,4.525999,4.3333335
2.285749,4.0114036,3.6666667
1.0,2.1861737,1.6666666
3.2614202,4.596968,4.0
3.175324,4.526743,4.0
2.9540958,4.4502387,3.3333333
1.1294042,2.9647884,2.3333333
3.0168371,4.347051,2.6666667
3.511916,4.9884167,4.6666665
3.3121202,4.4697595,4.0
3.2698822,4.551764,3.6666667
3.20748,4.362648,3.6666667
3.3401,4.6000986,4.0
3.3499675,4.6955724,4.3333335
3.2222633,4.5360303,4.6666665
1.5254096,3.7424078,1.6666666
1.0,2.2281594,2.3333333
2.6238222,4.685923,2.6666667
3.2238867,4.572016,3.6666667
3.3415182,4.797799,4.0
3.5232975,5.0,4.3333335
1.1335468,2.9472923,1.0
3.7639754,5.0,5.0
3.2819517,4.5693965,4.0
2.6544518,4.045182,3.6666667
2.37266,4.283964,3.6666667
3.2874272,4.4177303,3.6666667
3.0713248,4.277239,3.0
1.0620749,2.73303,1.6666666
2.9767265,4.3243113,3.6666667
3.093442,4.3177905,4.0
3.4882393,4.9046955,3.6666667
1.0324452,2.3865218,1.6666666
3.2250419,4.4957447,3.6666667
3.358663,4.4377317,4.0
3.3954024,4.296436,3.6666667
2.5793688,4.062546,3.6666667
1.180078,3.669982,1.6666666
1.4951234,4.089185,1.3333334
3.1959004,4.5055523,3.3333333
3.3992896,4.794561,4.0
2.426559,4.4939795,3.3333333
4.0815697,5.0,5.0
1.0710936,2.6784527,2.3333333
3.2730165,4.6641083,4.6666665
2.1835923,4.2082853,3.3333333
3.2995088,4.7480288,4.0
3.2242327,4.382383,3.3333333
3.2749295,4.594677,3.6666667
3.243222,4.503377,4.0
3.5026252,4.887017,4.3333335
1.0,3.268054,4.3333335
3.1832268,4.3013287,3.6666667
3.219428,4.3943877,4.0
1.4203095,3.6512804,2.0
3.2312584,4.638472,4.0
3.30413,4.6666813,4.3333335
3.2093282,4.5644765,3.3333333
2.765851,4.232598,3.3333333
2.297709,4.601058,3.3333333
1.0,2.3129396,1.6666666
3.2913451,4.594017,4.3333335
2.9838488,5.0,3.0
3.6989028,5.0,4.6666665
3.104226,4.4542823,4.0
3.0831444,4.46088,3.6666667
2.115097,4.6529174,3.0
3.2520869,4.358245,4.0
3.0467439,4.30616,4.0
2.8188105,4.3092055,4.0
3.2332025,4.4852676,3.6666667
2.6078663,4.1496263,4.6666665
1.0491064,2.4906318,1.3333334
2.4941983,4.092098,2.6666667
2.2462037,4.703704,3.6666667
3.0509312,4.631251,4.3333335
3.2119613,4.497936,4.0
3.2146294,4.5845857,4.0
1.0,3.2940297,3.6666667
2.1544323,4.041396,3.6666667
3.4701288,4.872837,3.6666667
4.6889305,5.0,5.0
3.035862,4.4754815,4.0
1.9053036,4.0095162,2.6666667
3.5920115,5.0,5.0
3.2936027,4.578305,4.0
2.9070013,4.4894104,3.3333333
2.3058796,3.8864665,3.0
3.0775485,4.379527,4.0
1.3341836,3.3084574,1.3333334
3.2390916,4.591648,4.0
3.324122,4.611532,4.3333335
3.6103635,5.0,3.6666667
3.0267122,4.363258,3.6666667
3.2072997,4.488797,3.6666667
1.0,2.0914478,1.3333334
3.384768,4.4059954,3.6666667
3.3559656,4.340631,3.6666667
3.2900414,4.324546,3.6666667
3.174211,4.377827,3.3333333
1.3980838,3.7364602,2.0
1.1172533,3.4984393,1.6666666
3.1698184,4.3307347,3.3333333
1.7244837,3.3619053,2.3333333
1.849661,4.8280582,4.3333335
2.363287,4.007314,2.0
1.3902404,3.3476255,1.0
3.2787943,4.6299677,4.0
2.1921504,4.3774757,4.3333335
3.3759663,4.5837526,4.0
2.2462037,4.703704,3.6666667
2.0126553,4.404843,2.0
2.06894,3.6092107,2.6666667
3.175941,4.483753,3.3333333
3.2369564,4.549768,3.6666667
3.1542754,4.3151264,4.0
3.395207,4.4684033,4.0
3.2026963,4.4583917,3.6666667
1.2658818,3.2437623,2.3333333
3.3503158,4.698615,4.0
2.6123025,4.5586653,4.6666665
1.1157055,3.5382318,3.0
2.7664928,4.0542903,3.6666667
3.0182366,4.4701657,4.0
3.2960968,4.6433787,4.3333335
3.255573,4.557302,4.0
2.066851,4.055653,3.0
3.4807928,4.8908443,4.6666665
3.5780833,5.0,3.6666667
3.367124,4.7500434,4.3333335
4.430211,5.0,5.0
3.3148246,4.6648498,4.3333335
2.2126985,4.781453,4.0
3.2370265,4.37907,4.3333335
3.1103725,4.372413,3.3333333
3.4877677,4.762489,4.3333335
2.1374364,4.781829,1.6666666
2.4534569,4.0898805,2.6666667
2.0524995,4.486742,2.6666667
3.3563342,4.5062494,4.6666665
1.6598102,4.46694,4.0
2.9639583,4.1823597,2.6666667
3.2647355,4.55269,3.6666667
2.3522964,4.129346,3.6666667
3.2116086,4.6625996,3.3333333
2.1422155,4.106132,3.3333333
2.7942238,4.182187,2.3333333
1.0,2.1747565,1.0
3.2255588,4.5113764,4.0
2.129342,4.3063407,3.0
2.3050337,4.081059,3.0
3.2621024,4.496244,3.6666667
2.427075,4.0909877,3.6666667
2.9745955,4.3173256,3.6666667
1.3975576,3.1075926,2.0
3.0256443,4.321614,3.0
3.38122,4.6966224,4.3333335
1.2586412,3.3366632,1.0
3.2583156,4.581112,3.6666667
2.4899492,4.342011,3.0
1.0,3.3587687,2.0
3.2925725,4.6008377,4.0
3.2647545,4.5734816,3.6666667
2.2334342,4.262815,2.6666667
3.524581,4.941828,4.0
1.5149393,3.4928184,1.0
3.2559829,4.503123,4.0
2.9685912,4.710764,4.6666665
3.2756944,4.609872,3.6666667
3.6095278,5.0,4.6666665
3.394181,4.633505,4.0
3.1026428,4.1414022,3.0
3.7387753,5.0,4.6666665
2.4933932,4.3886423,3.3333333
3.074876,4.522731,3.3333333
3.612027,5.0,4.0
3.445136,4.486529,4.0
3.1628218,4.4430923,3.6666667
2.0728621,4.386714,3.3333333
2.2864583,4.339447,3.3333333
1.2777771,3.4933968,3.0
1.8819888,3.611564,3.0
3.0804114,4.3484087,3.6666667
1.0,3.2462873,1.0
3.2415915,4.5204167,3.6666667
3.184603,4.342734,3.6666667
1.0,2.2621586,1.6666666
1.096521,3.0997295,2.6666667
3.6481247,5.0,3.6666667
2.5099373,4.082604,2.6666667
3.3041239,4.629823,4.3333335
2.4743109,4.04479,3.6666667
3.4288821,4.455212,3.6666667
3.1750498,4.4338326,3.6666667
2.7566395,4.320435,3.3333333
3.1489403,4.4551024,3.6666667
1.0920498,2.8107028,1.0
1.9309117,4.926896,4.3333335
3.090072,4.3120155,3.3333333
2.876353,4.1838384,3.3333333
2.6114657,5.0,3.0
2.0324407,4.423402,3.3333333
1.4407914,3.6413949,1.3333334
1.0,2.3897872,2.0
3.0719025,4.514724,3.6666667
3.224894,4.5837817,4.3333335
3.0811827,4.359121,4.0
3.0767453,4.3612847,3.0
1.1858639,3.4549365,3.0
1.2904745,3.6302261,2.6666667
3.0149076,4.3513265,4.6666665
1.0,3.288763,2.0
2.1126127,4.5360956,3.6666667
3.155397,4.334449,4.3333335
3.083246,4.6873965,3.6666667
3.3076763,4.6524954,4.3333335
3.621441,5.0,5.0
1.0,3.3038073,3.3333333
2.3118763,4.4182343,3.0
3.055058,4.1494656,3.6666667
2.2575526,4.671665,2.6666667
3.1202252,4.460988,3.3333333
2.169613,4.279123,3.3333333
3.1814113,4.332724,3.3333333
3.5312366,5.0,4.3333335
1.6982237,3.7424583,2.0
3.393704,4.525999,4.3333335
2.5135665,4.2391148,3.3333333
2.9046924,4.329565,3.0
4.509938,5.0,5.0
2.430274,4.156282,4.3333335
3.1423388,4.3280606,3.6666667
2.1023989,4.078672,3.6666667
4.2397213,5.0,5.0
3.4207919,4.503384,3.6666667
1.5268402,3.9048533,4.3333335
3.2817814,4.563611,3.6666667
2.0185456,3.8766499,3.6666667
3.4560099,4.470892,3.6666667
2.134121,4.8966694,2.6666667
1.7235806,3.938183,3.3333333
2.044651,4.349123,2.3333333
1.4641907,3.3964183,2.0
1.0,2.8703527,1.6666666
3.4283454,4.438842,3.6666667
2.2443304,4.078363,3.6666667
2.1980295,4.211085,3.0
1.5096736,3.4405208,1.3333334
3.0325599,4.383485,3.0
3.1384661,4.176074,3.6666667
2.8604627,4.1366897,3.6666667
1.1274937,2.7478037,1.3333334
3.2702065,4.5760665,3.6666667
3.291132,4.502272,4.0
1.7097383,3.7305222,3.3333333
2.94948,4.282971,4.0
2.0000906,4.981387,1.6666666
3.2487607,4.475391,4.3333335
2.1177304,3.4951384,3.0
1.0447376,2.5117252,1.6666666
3.1473958,4.3422337,3.6666667
3.0719025,4.514724,3.6666667
3.2100854,4.5554767,3.3333333
2.1645112,4.471816,4.6666665
3.586431,5.0,3.3333333
3.4931107,4.8971186,4.0
2.9151912,4.3862677,3.3333333
2.7198257,4.1933227,2.6666667
2.751843,4.388997,3.0
2.4268446,3.9339833,4.0
1.2116618,3.5877304,1.6666666
1.0,2.2458835,2.0
3.2754488,4.445787,4.0
1.0756254,3.0946894,2.0
3.3215625,4.7514315,4.0
2.1682205,4.7291436,2.6666667
1.1592883,2.752348,1.6666666
4.202449,5.0,5.0
3.3692267,4.6661744,3.0
3.263402,4.6349974,3.3333333
1.7894766,4.090682,3.6666667
3.4018002,4.7906265,4.3333335
1.7897325,3.961606,2.6666667
2.3531718,4.029248,4.0
3.1133268,4.3661165,4.3333335
3.1826494,4.579982,4.3333335
3.2939672,4.6534386,4.3333335
3.2451715,4.5337033,4.0
1.0,2.491408,1.3333334
3.2987802,4.2936845,4.0
1.4394422,3.3408408,1.0
4.1203566,5.0,4.6666665
3.0719025,4.514724,3.6666667
3.1186445,4.3463273,3.6666667
3.6397786,4.8424544,5.0
3.1631408,4.3215003,3.6666667
3.4854465,4.5951924,4.3333335
3.3514926,4.648657,4.3333335
2.7405434,4.41796,4.0
3.4392927,4.748501,4.0
3.334173,4.651804,4.6666665
2.502599,4.0965943,3.0
4.171109,5.0,5.0
3.1258512,4.3699703,4.0
3.233773,4.3838587,4.3333335
3.4828537,5.0,3.6666667
1.2628114,3.0479982,2.3333333
2.4353993,4.145184,3.3333333
3.2560897,4.565707,4.0
5.0,5.0,5.0
3.5472279,4.9986696,4.3333335
2.1682205,4.7291436,2.6666667
3.400326,4.6612463,3.6666667
3.256017,4.559384,4.0
3.446966,4.749146,4.0
3.1179752,4.353805,4.0
3.3133373,4.7073565,4.3333335
2.2531419,4.3253236,4.0
3.9162362,5.0,5.0
3.5026252,4.887017,4.3333335
3.2303507,4.4872575,3.6666667
3.4870229,4.7523627,4.0
3.2024245,4.462411,3.6666667
2.043611,4.0499983,1.3333334
2.6309173,4.2462754,3.0
3.5387633,5.0,5.0
3.0737526,4.3451986,3.0
3.1272812,4.323279,4.0
3.2495685,4.599757,4.3333335
4.1583414,5.0,5.0
3.2462745,4.535367,4.0
1.3002534,3.2873216,3.0
2.137144,5.0,2.6666667
3.4630096,4.9015017,4.6666665
3.423357,4.810233,4.6666665
3.0906591,4.4488096,4.6666665
3.2845917,4.680756,3.6666667
1.1735086,3.0682187,1.0
2.982061,4.3792896,3.0
3.4199994,4.6232057,4.0
3.2733557,4.4965315,4.0
1.0,2.2110653,2.3333333
3.7897696,5.0,4.6666665
2.7397065,4.118029,3.0
2.8488216,4.365926,3.6666667
3.6162963,5.0,4.3333335
2.577911,4.6838226,3.6666667
3.5814118,5.0,4.6666665
1.1084316,2.8849716,1.0
3.325622,4.503429,4.3333335
3.3804588,4.7284203,4.0
3.3084679,4.289223,4.0
3.0926418,4.356731,3.0
3.1232984,4.490197,4.0
3.274275,4.6116915,4.3333335
3.3565054,4.8274326,3.6666667
3.438833,4.825966,4.6666665
1.0,2.9437337,2.3333333
3.261859,4.5681186,4.3333335
2.6080794,4.1196256,2.6666667
1.3782287,3.6958752,1.6666666
3.2331746,4.5986805,3.3333333
2.698783,4.0922666,3.6666667
3.0520864,4.3702583,3.3333333
3.3187742,4.613954,4.3333335
1.0039029,2.9075687,1.3333334
3.0740635,4.5141263,3.0
1.2018495,3.1305246,1.6666666
2.7078311,4.340254,3.3333333
3.7655213,5.0,4.6666665
3.3645208,4.3449183,4.0
3.0725744,4.359457,3.3333333
3.089922,4.38521,2.6666667
3.3386881,4.656455,3.6666667
3.1567905,4.5877795,3.6666667
3.0421863,4.3922253,4.0
3.2824302,4.615674,3.6666667
2.6453195,4.186944,3.3333333
3.0037045,4.422608,3.3333333
3.1398113,4.355969,3.6666667
3.263288,4.564615,3.6666667
3.2200818,4.3467855,3.6666667
3.489591,4.7281814,4.0
3.1696124,4.3187847,3.6666667
3.3121202,4.4697595,4.0
1.3340944,3.3121033,1.0
3.128878,4.4006586,3.3333333
2.8254397,4.420888,3.3333333
2.0830865,4.567494,3.3333333
3.1043434,4.408528,3.6666667
2.741406,4.5540514,3.6666667
1.7964592,4.4838743,2.3333333
3.2198133,4.534661,3.6666667
3.3037128,4.5920005,4.0
2.9689443,4.1957135,3.0
3.3227224,4.5414453,3.3333333
3.130581,4.274341,4.3333335
3.241511,4.574581,4.3333335
1.3137695,3.3166752,1.6666666
3.568208,4.8850927,4.3333335
4.0806847,5.0,5.0
2.9861941,4.380212,3.0
