low,up,y_test
4.700501,5.0,5.0
4.723349,5.0,5.0
4.699058,5.0,5.0
4.7112947,5.0,5.0
4.711554,5.0,5.0
4.546912,5.0,5.0
4.6072183,5.0,5.0
4.6782255,5.0,5.0
4.637548,5.0,5.0
4.727525,5.0,5.0
3.971561,5.0,5.0
4.7212534,5.0,5.0
4.7205114,5.0,5.0
4.723688,5.0,5.0
4.733913,5.0,5.0
2.9070916,4.9780474,4.6666665
4.717677,5.0,5.0
4.7193213,5.0,5.0
4.710703,5.0,5.0
4.6895714,5.0,5.0
1.3492053,4.1355286,1.0
4.715805,5.0,5.0
4.719388,5.0,5.0
4.74251,5.0,5.0
4.684027,5.0,2.0
1.5439291,4.672063,1.6666666
4.7519956,5.0,5.0
4.6712656,5.0,5.0
1.4624043,4.4140625,1.3333334
4.7208204,5.0,5.0
4.702877,5.0,4.3333335
4.726886,5.0,5.0
4.6034946,5.0,5.0
3.1962223,5.0,5.0
4.707822,5.0,5.0
4.7041802,5.0,5.0
4.477389,5.0,5.0
4.621958,5.0,5.0
2.658207,5.0,2.3333333
4.096259,5.0,5.0
4.673361,5.0,5.0
4.598045,5.0,5.0
4.526722,5.0,4.6666665
4.677339,5.0,5.0
4.7596855,5.0,5.0
4.700374,5.0,5.0
4.091132,5.0,1.3333334
3.3174148,5.0,5.0
4.712534,5.0,5.0
4.618247,5.0,4.6666665
4.6870766,5.0,5.0
4.693204,5.0,5.0
4.7117133,5.0,5.0
1.787,4.352434,5.0
4.7023163,5.0,5.0
4.6856523,5.0,5.0
4.709452,5.0,5.0
4.708618,5.0,5.0
4.7106295,5.0,5.0
4.6726484,5.0,5.0
1.687455,4.4969134,5.0
4.734809,5.0,5.0
4.7147803,5.0,5.0
4.616592,5.0,5.0
4.327442,5.0,4.6666665
4.5869813,5.0,4.3333335
4.6328416,5.0,5.0
4.6970997,5.0,5.0
4.645282,5.0,5.0
4.6426573,5.0,5.0
4.7302456,5.0,5.0
2.8891342,5.0,5.0
4.6907887,5.0,5.0
4.048098,5.0,5.0
4.7043266,5.0,5.0
4.693007,5.0,5.0
4.712403,5.0,5.0
1.471869,4.666468,3.6666667
4.6819715,5.0,5.0
1.6168231,4.5903735,1.0
4.6914797,5.0,5.0
4.6312857,5.0,5.0
4.6763883,5.0,5.0
4.7263246,5.0,5.0
3.1614301,5.0,5.0
1.1315668,4.196912,5.0
4.0505147,5.0,5.0
4.707187,5.0,5.0
4.6712546,5.0,5.0
4.696375,5.0,5.0
4.7093186,5.0,5.0
4.6778026,5.0,5.0
2.4655347,4.585654,1.3333334
4.682724,5.0,5.0
4.748962,5.0,5.0
4.7278967,5.0,5.0
4.352175,5.0,5.0
4.704163,5.0,5.0
4.7065983,5.0,5.0
4.6999254,5.0,5.0
4.673402,5.0,5.0
2.109445,4.9130564,4.3333335
4.7106643,5.0,5.0
4.71585,5.0,5.0
4.728801,5.0,5.0
3.9273372,5.0,5.0
3.9899092,5.0,5.0
4.7004414,5.0,5.0
4.569841,5.0,5.0
4.587384,5.0,5.0
4.7075353,5.0,5.0
4.722784,5.0,5.0
4.6574993,5.0,5.0
4.6724067,5.0,5.0
4.6904488,5.0,5.0
3.4392006,5.0,5.0
4.7205677,5.0,5.0
4.7266574,5.0,5.0
4.554083,5.0,4.6666665
4.723219,5.0,5.0
4.6387596,5.0,5.0
4.70797,5.0,5.0
4.6857185,5.0,5.0
4.717125,5.0,5.0
4.7343373,5.0,5.0
4.7294345,5.0,5.0
4.7073803,5.0,5.0
4.705644,5.0,5.0
2.099318,4.973012,1.0
4.72966,5.0,5.0
4.673866,5.0,5.0
4.7110434,5.0,5.0
4.6712127,5.0,5.0
4.641353,5.0,5.0
4.7180214,5.0,5.0
4.700537,5.0,5.0
4.741293,5.0,5.0
4.708348,5.0,4.6666665
4.614207,5.0,5.0
4.739338,5.0,5.0
4.691351,5.0,5.0
3.153243,5.0,2.6666667
4.722532,5.0,5.0
2.7515109,4.9459715,1.6666666
4.7210937,5.0,5.0
4.7107215,5.0,5.0
4.7194424,5.0,5.0
4.7248564,5.0,4.6666665
4.734362,5.0,5.0
4.6830854,5.0,5.0
4.63347,5.0,5.0
4.6383505,5.0,5.0
1.6907209,4.5635953,4.6666665
1.5830964,4.3944435,5.0
4.6801505,5.0,5.0
4.6833973,5.0,5.0
4.7161083,5.0,5.0
4.7160654,5.0,5.0
4.66068,5.0,5.0
4.663164,5.0,5.0
2.6520524,5.0,4.3333335
2.5897264,4.9550076,5.0
4.7238774,5.0,5.0
1.9442351,4.90327,5.0
4.7553124,5.0,5.0
4.6865363,5.0,5.0
2.9070663,5.0,5.0
4.66244,5.0,5.0
4.6999736,5.0,5.0
4.7135673,5.0,5.0
4.669865,5.0,5.0
4.734861,5.0,5.0
4.7615027,5.0,5.0
4.698953,5.0,5.0
1.6969879,4.7420626,1.6666666
4.2297273,5.0,5.0
4.7361627,5.0,5.0
4.694219,5.0,5.0
4.678977,5.0,5.0
4.735231,5.0,5.0
4.7199965,5.0,5.0
4.7116766,5.0,5.0
4.7291613,5.0,5.0
4.720835,5.0,4.6666665
4.691919,5.0,4.3333335
1.8170284,4.333516,5.0
4.7037272,5.0,5.0
1.5972571,4.601507,3.0
4.6923738,5.0,5.0
4.599164,5.0,4.6666665
4.665789,5.0,5.0
4.7159166,5.0,5.0
2.0169744,4.5820384,5.0
4.6900883,5.0,5.0
4.75677,5.0,5.0
2.0216064,4.892516,1.3333334
4.4297605,5.0,5.0
4.7410564,5.0,4.6666665
4.69385,5.0,5.0
4.7218146,5.0,5.0
4.737662,5.0,5.0
2.1048856,4.901554,4.6666665
4.659546,5.0,5.0
4.7316513,5.0,5.0
4.6136193,5.0,5.0
4.71578,5.0,5.0
4.707276,5.0,5.0
4.7117023,5.0,5.0
4.627864,5.0,5.0
4.6787043,5.0,5.0
4.731442,5.0,5.0
4.6719465,5.0,5.0
4.7169046,5.0,5.0
4.7246323,5.0,5.0
4.699665,5.0,5.0
4.697717,5.0,5.0
4.7169046,5.0,5.0
4.7183,5.0,5.0
4.7463846,5.0,5.0
4.482368,5.0,5.0
4.6942515,5.0,5.0
4.6816473,5.0,5.0
3.3601773,5.0,5.0
4.646827,5.0,5.0
3.0582538,5.0,4.0
3.098525,5.0,4.3333335
4.620786,5.0,5.0
1.3965188,4.678333,1.6666666
4.709551,5.0,5.0
4.7049904,5.0,5.0
4.72559,5.0,5.0
1.3577251,4.473121,1.6666666
4.6357327,5.0,5.0
4.685402,5.0,5.0
4.6549187,5.0,5.0
1.8007573,4.5634036,2.0
4.7192698,5.0,5.0
4.711493,5.0,5.0
4.4912643,5.0,5.0
4.6910834,5.0,5.0
4.7185864,5.0,5.0
4.7350388,5.0,5.0
4.7158885,5.0,5.0
4.706355,5.0,5.0
4.7252154,5.0,5.0
4.686541,5.0,5.0
2.6919787,5.0,4.3333335
4.7568145,5.0,5.0
4.7205114,5.0,5.0
1.9139829,4.619684,1.0
4.7040973,5.0,5.0
4.7117076,5.0,5.0
4.660904,5.0,5.0
4.705203,5.0,5.0
4.7223444,5.0,5.0
4.7194357,5.0,5.0
4.677985,5.0,5.0
1.8316215,4.6522965,1.6666666
3.8188334,5.0,5.0
1.2368877,4.573345,1.0
4.723658,5.0,5.0
4.72904,5.0,5.0
1.7045473,4.7196264,1.6666666
4.128062,5.0,5.0
4.7224326,5.0,5.0
4.6125665,5.0,5.0
4.763198,5.0,5.0
4.714958,5.0,5.0
1.5761133,4.4564266,2.3333333
1.2660089,4.1743135,4.6666665
4.678908,5.0,5.0
4.7437415,5.0,4.6666665
4.6980724,5.0,5.0
4.7014155,5.0,5.0
4.749364,5.0,5.0
2.056279,4.763356,1.6666666
4.69323,5.0,5.0
4.691585,5.0,5.0
4.5726056,5.0,5.0
4.7581077,5.0,5.0
4.7439265,5.0,5.0
1.836601,4.548195,2.6666667
4.704833,5.0,5.0
4.701405,5.0,5.0
4.70979,5.0,5.0
4.66771,5.0,5.0
1.8138291,4.6087255,5.0
1.8249731,4.6058416,5.0
4.719037,5.0,5.0
4.736232,5.0,5.0
4.7382317,5.0,5.0
2.076344,4.5231285,1.6666666
4.7151093,5.0,5.0
4.708472,5.0,5.0
1.5398743,4.405403,2.0
4.718013,5.0,5.0
3.3291984,4.956016,5.0
4.6868043,5.0,5.0
2.5334818,5.0,3.6666667
4.666199,5.0,5.0
4.597739,5.0,4.6666665
2.7538056,5.0,2.3333333
3.9108613,5.0,5.0
3.7914796,5.0,4.6666665
4.677339,5.0,5.0
4.6840634,5.0,4.6666665
4.707385,5.0,5.0
4.70738,5.0,5.0
4.6929593,5.0,5.0
4.727167,5.0,5.0
4.7268586,5.0,5.0
4.6357126,5.0,5.0
4.1130676,5.0,4.3333335
4.708117,5.0,5.0
4.7205677,5.0,5.0
4.7313175,5.0,5.0
4.694925,5.0,5.0
4.735368,5.0,5.0
4.7144084,5.0,5.0
4.7278924,5.0,5.0
4.7097716,5.0,5.0
4.755082,5.0,5.0
4.0665684,5.0,5.0
4.6685996,5.0,5.0
1.6649716,4.771138,2.6666667
1.9975448,4.914815,1.0
1.7954017,4.8474746,1.6666666
4.631908,5.0,5.0
3.8729525,5.0,5.0
4.6780114,5.0,5.0
4.7307673,5.0,5.0
4.635561,5.0,5.0
3.13734,5.0,4.6666665
4.6754394,5.0,5.0
3.1692474,5.0,5.0
3.035943,5.0,5.0
4.693331,5.0,5.0
1.5845468,4.5833626,1.6666666
1.7127959,4.2569094,1.3333334
4.6679616,5.0,4.3333335
4.7002106,5.0,5.0
4.6343493,5.0,5.0
4.679716,5.0,5.0
4.710017,5.0,5.0
1.8228841,4.6722946,1.6666666
1.7919583,4.4365263,2.6666667
1.7146105,4.7077627,5.0
4.7128677,5.0,5.0
4.6482387,5.0,5.0
4.464895,5.0,5.0
4.406692,5.0,5.0
3.003768,5.0,2.6666667
1.4514115,4.301694,4.3333335
4.71795,5.0,5.0
4.727894,5.0,5.0
4.7210293,5.0,5.0
4.7194166,5.0,5.0
2.1111717,4.9158463,1.3333334
4.717288,5.0,5.0
2.7375956,5.0,5.0
4.3468075,5.0,5.0
2.683478,4.9932423,1.3333334
2.8750196,4.884782,4.6666665
4.721765,5.0,4.6666665
3.9241283,5.0,2.3333333
4.677339,5.0,5.0
4.6868033,5.0,5.0
4.717224,5.0,5.0
1.9443581,4.5175915,4.3333335
3.7594764,5.0,5.0
2.1028967,4.54923,1.6666666
4.7187595,5.0,5.0
4.726741,5.0,5.0
2.936525,5.0,4.6666665
4.7393336,5.0,5.0
4.722127,5.0,5.0
4.6978,5.0,5.0
2.1838362,4.9189653,3.0
4.7139063,5.0,5.0
4.6593757,5.0,5.0
4.5868483,5.0,1.3333334
4.718265,5.0,5.0
4.7029524,5.0,5.0
4.70096,5.0,5.0
4.7276263,5.0,5.0
2.9639363,5.0,5.0
2.77495,5.0,5.0
4.709847,5.0,5.0
4.7097106,5.0,5.0
4.6426344,5.0,4.6666665
4.6799493,5.0,5.0
4.6713557,5.0,4.6666665
4.7037425,5.0,5.0
4.710309,5.0,5.0
3.067971,5.0,3.0
3.9853091,5.0,5.0
4.6787043,5.0,5.0
4.7518044,5.0,5.0
2.1309175,4.919373,3.6666667
4.7207127,5.0,5.0
1.7442802,4.45832,2.0
4.7278557,5.0,5.0
4.741655,5.0,5.0
4.7072344,5.0,5.0
3.4734068,5.0,5.0
4.662361,5.0,5.0
4.6048517,5.0,5.0
4.599651,5.0,5.0
4.709446,5.0,5.0
1.9802197,4.808208,5.0
4.64489,5.0,5.0
4.7033114,5.0,5.0
4.759664,5.0,5.0
4.7461963,5.0,5.0
4.423475,5.0,5.0
4.71837,5.0,4.3333335
4.7168727,5.0,5.0
4.0637074,5.0,5.0
2.6740584,5.0,5.0
4.5192,5.0,5.0
4.5872984,5.0,4.6666665
1.8798697,4.3932247,2.6666667
4.7374463,5.0,5.0
4.675556,5.0,5.0
4.722875,5.0,5.0
3.3312364,5.0,5.0
4.6594954,5.0,5.0
4.5191693,5.0,4.3333335
1.6010478,4.30509,2.6666667
4.722547,5.0,5.0
4.731175,5.0,5.0
4.6986256,5.0,5.0
4.7148795,5.0,5.0
4.6986833,5.0,5.0
4.7285824,5.0,5.0
4.7278724,5.0,5.0
4.6621885,5.0,5.0
4.685421,5.0,5.0
4.707276,5.0,5.0
4.7235756,5.0,5.0
4.669747,5.0,5.0
1.3465234,4.210611,2.0
4.392987,5.0,4.6666665
2.0310369,4.908759,5.0
4.290103,5.0,5.0
4.691707,5.0,4.3333335
4.7057667,5.0,5.0
4.53941,5.0,5.0
2.015256,4.6724668,5.0
4.6332126,5.0,4.0
4.72633,5.0,5.0
4.715182,5.0,5.0
4.700741,5.0,5.0
4.72877,5.0,5.0
4.7401295,5.0,5.0
1.2607776,4.389738,1.6666666
4.6439767,5.0,5.0
4.644085,5.0,5.0
4.709515,5.0,5.0
4.7119765,5.0,5.0
4.3560433,5.0,5.0
4.718432,5.0,5.0
4.664416,5.0,5.0
4.720245,5.0,5.0
4.652767,5.0,5.0
4.739514,5.0,5.0
4.709918,5.0,5.0
4.6766553,5.0,5.0
4.6410174,5.0,5.0
4.644493,5.0,5.0
1.7334777,4.5965466,2.6666667
4.704208,5.0,5.0
4.754679,5.0,5.0
4.6238847,5.0,5.0
1.717574,4.724568,2.0
4.633136,5.0,5.0
4.7175,5.0,5.0
4.7323103,5.0,5.0
2.6380935,5.0,5.0
4.5467196,5.0,5.0
2.740275,5.0,5.0
4.747629,5.0,5.0
4.7218285,5.0,5.0
4.733021,5.0,5.0
1.9210653,4.4917912,2.0
4.6698723,5.0,4.6666665
4.696445,5.0,5.0
4.718015,5.0,5.0
4.6246686,5.0,5.0
4.7261963,5.0,5.0
4.713666,5.0,5.0
4.705214,5.0,5.0
4.660984,5.0,4.6666665
4.7030935,5.0,4.6666665
4.5774693,5.0,4.6666665
4.7437797,5.0,5.0
2.7535424,5.0,2.6666667
2.644247,5.0,5.0
4.7275257,5.0,5.0
4.7342463,5.0,5.0
4.7151785,5.0,5.0
4.737891,5.0,5.0
4.7420945,5.0,5.0
4.689901,5.0,5.0
3.2958102,5.0,3.6666667
4.730164,5.0,5.0
4.7023044,5.0,5.0
4.7486486,5.0,5.0
2.167131,4.8180046,2.6666667
4.588109,5.0,5.0
4.649226,5.0,4.6666665
4.6876354,5.0,5.0
4.6912894,5.0,5.0
4.666391,5.0,5.0
2.2023365,4.8231335,4.6666665
4.713079,5.0,5.0
4.71795,5.0,5.0
4.6599336,5.0,5.0
4.677497,5.0,2.0
4.707599,5.0,5.0
4.720157,5.0,5.0
4.696018,5.0,5.0
2.142076,4.8352547,1.6666666
2.5729518,5.0,1.3333334
4.7101126,5.0,5.0
4.726741,5.0,5.0
4.716311,5.0,5.0
4.7216144,5.0,5.0
4.6727705,5.0,5.0
4.671127,5.0,5.0
4.6722956,5.0,5.0
3.7096407,5.0,5.0
4.5887275,5.0,5.0
4.628619,5.0,5.0
4.7289844,5.0,5.0
4.6644263,5.0,5.0
4.34938,5.0,5.0
4.698446,5.0,5.0
4.698404,5.0,5.0
2.5192075,4.900366,5.0
4.731116,5.0,5.0
4.714752,5.0,5.0
2.3944173,4.9248567,4.6666665
4.7204,5.0,5.0
4.6963983,5.0,5.0
4.695915,5.0,5.0
4.693152,5.0,5.0
4.5912247,5.0,5.0
4.7046323,5.0,5.0
2.0656052,4.7318354,2.3333333
4.709172,5.0,5.0
4.7161236,5.0,5.0
4.7075768,5.0,5.0
4.713355,5.0,5.0
4.7124934,5.0,5.0
4.67649,5.0,4.3333335
4.647248,5.0,5.0
4.6847186,5.0,5.0
4.749148,5.0,5.0
4.6830697,5.0,5.0
4.733171,5.0,5.0
4.6877103,5.0,5.0
4.6755457,5.0,5.0
4.694635,5.0,5.0
4.722713,5.0,5.0
4.736351,5.0,5.0
4.7155795,5.0,3.0
4.7281814,5.0,5.0
4.7281,5.0,5.0
4.6746173,5.0,5.0
4.70347,5.0,5.0
4.712385,5.0,4.3333335
4.720871,5.0,5.0
4.6700277,5.0,5.0
4.7100005,5.0,5.0
4.7207437,5.0,5.0
4.6926627,5.0,5.0
4.052623,5.0,5.0
4.727508,5.0,5.0
4.2313733,5.0,5.0
4.7006702,5.0,5.0
4.695934,5.0,5.0
4.6344514,5.0,5.0
4.718617,5.0,5.0
4.7333245,5.0,5.0
1.8047127,4.605488,2.0
1.5736874,4.5916543,1.6666666
4.6709776,5.0,5.0
1.7880062,4.673708,2.6666667
4.7268853,5.0,5.0
4.7214146,5.0,5.0
4.698933,5.0,5.0
4.705049,5.0,5.0
4.7238827,5.0,5.0
4.717075,5.0,5.0
4.74183,5.0,5.0
4.695805,5.0,5.0
4.722625,5.0,5.0
4.7253766,5.0,3.0
1.9728676,4.672516,1.0
4.5961227,5.0,5.0
2.4438624,5.0,5.0
4.707811,5.0,5.0
4.708801,5.0,5.0
4.389862,5.0,5.0
4.6610384,5.0,5.0
4.6599336,5.0,5.0
1.1907318,4.085066,4.3333335
3.9124424,5.0,5.0
4.450729,5.0,5.0
4.652509,5.0,5.0
4.712007,5.0,4.6666665
4.656078,5.0,5.0
1.882143,4.628354,5.0
1.6356288,4.4323907,5.0
4.459667,5.0,5.0
4.6683507,5.0,5.0
2.5181339,5.0,4.6666665
3.0090287,5.0,5.0
2.5506246,4.9822903,5.0
4.6981173,5.0,5.0
4.6195393,5.0,5.0
4.536889,5.0,5.0
4.359894,5.0,5.0
4.702615,5.0,5.0
2.3859036,4.9056196,4.6666665
4.7059364,5.0,5.0
2.0665693,4.9372396,1.3333334
1.7583101,4.7943,4.6666665
3.5464323,5.0,5.0
4.6609545,5.0,5.0
1.4551882,4.27704,2.6666667
2.2844532,4.792904,1.6666666
4.535947,5.0,5.0
4.727047,5.0,5.0
4.722796,5.0,5.0
1.6881219,4.5632524,2.3333333
4.7405367,5.0,5.0
4.686685,5.0,5.0
4.7302175,5.0,5.0
4.742286,5.0,5.0
3.2449455,5.0,5.0
4.691427,5.0,5.0
3.9627519,5.0,5.0
4.2860413,5.0,5.0
4.42235,5.0,5.0
4.699159,5.0,5.0
4.6293054,5.0,5.0
3.466402,5.0,5.0
4.6621575,5.0,5.0
4.671674,5.0,5.0
4.705623,5.0,5.0
4.6702533,5.0,5.0
4.724537,5.0,5.0
4.7402725,5.0,5.0
4.692903,5.0,5.0
4.695928,5.0,5.0
4.7212534,5.0,5.0
4.7288737,5.0,5.0
4.666265,5.0,5.0
4.7016582,5.0,5.0
4.5016794,5.0,5.0
4.7084646,5.0,5.0
2.5085602,4.965635,4.6666665
4.7074537,5.0,5.0
4.69946,5.0,5.0
4.708964,5.0,5.0
4.7269726,5.0,5.0
4.68696,5.0,5.0
4.7421484,5.0,5.0
4.6974125,5.0,5.0
4.723066,5.0,5.0
4.7251363,5.0,5.0
4.7190475,5.0,5.0
4.7108345,5.0,5.0
2.4341376,5.0,4.0
4.7074842,5.0,5.0
4.7043204,5.0,5.0
4.650621,5.0,5.0
