low,up,y_test
2.0310657,4.743557,4.6666665
2.003573,4.803669,4.0
1.8194094,4.653072,1.6666666
1.907386,4.7238865,4.0
1.9307913,4.699065,4.6666665
2.67926,4.980506,5.0
2.4875565,4.922544,4.6666665
2.6634154,5.0,3.3333333
1.7573028,4.4776773,4.0
1.8572283,4.534801,3.0
2.9335046,5.0,4.0
2.7238874,4.993973,4.3333335
1.5785756,4.4780183,2.0
1.7815363,4.661268,5.0
1.6833137,4.5764823,2.6666667
1.7814316,4.5965905,3.3333333
2.034203,4.962892,2.0
1.6429507,4.4798512,2.0
2.9054654,5.0,4.6666665
2.390981,4.9182396,2.6666667
2.6634154,5.0,3.6666667
2.4089952,4.8694572,4.3333335
2.8025136,5.0,3.6666667
1.7730869,4.5113783,2.6666667
3.0105853,4.986872,3.6666667
1.485368,4.29239,3.3333333
2.3898678,5.0,4.3333335
3.5280974,5.0,4.0
1.6808162,4.6221304,2.3333333
2.331136,4.979809,3.0
1.304178,2.426101,2.3333333
1.60183,4.465489,4.3333335
2.5251036,4.9785523,4.0
2.4071643,4.881217,4.3333335
1.758593,4.634429,2.0
2.7481081,5.0,3.3333333
1.7372259,4.61586,3.0
1.6641091,4.382205,3.6666667
2.6388211,5.0,4.6666665
1.2655222,3.61843,1.6666666
1.5630071,3.9191315,3.0
1.5964051,4.4191904,3.3333333
1.3463379,2.729095,1.0
1.6571757,4.477801,1.6666666
1.6087666,4.4679127,3.6666667
1.5619603,4.442632,2.0
2.4821215,4.898396,4.3333335
1.9660121,4.6559477,4.0
4.070876,5.0,4.3333335
1.7959019,4.607554,2.3333333
1.2552168,3.0846975,2.0
2.013938,4.672765,2.6666667
1.5812024,4.3707185,2.6666667
2.4596903,5.0,3.6666667
1.5209705,4.262873,2.3333333
1.8587285,4.6567264,5.0
1.614903,4.520812,4.6666665
2.3647316,4.853245,4.6666665
3.0464807,5.0,4.3333335
2.4402452,4.982698,2.6666667
1.824447,4.553286,2.6666667
3.0428214,5.0,4.3333335
1.297529,2.8556163,2.6666667
1.3195016,2.623037,1.0
1.7287469,4.6265974,4.6666665
1.1717308,3.266545,1.6666666
1.554627,4.3611035,3.6666667
1.9021453,4.646184,4.3333335
1.741969,4.622671,4.3333335
3.366827,5.0,5.0
1.2605357,3.7919202,2.3333333
2.6219292,4.9537206,3.6666667
1.6603388,4.53713,4.3333335
2.5216377,4.931802,3.0
1.5086868,3.9644368,2.0
2.2480803,4.819114,4.3333335
2.127581,4.740198,4.0
1.6369382,4.223772,2.6666667
2.3786156,4.8826,3.0
2.525782,4.9877844,3.3333333
3.286575,5.0,3.3333333
2.4395893,4.938306,5.0
2.698113,5.0,4.0
3.4476824,5.0,4.3333335
2.6204853,5.0,4.3333335
2.5404642,5.0,4.6666665
2.7073026,5.0,4.3333335
2.1864572,4.7818947,2.0
1.7511024,4.3958464,3.0
1.3333163,2.3561497,1.6666666
2.2653248,5.0,4.3333335
1.3827275,4.032094,1.0
2.4464307,4.8790936,3.6666667
1.3987584,4.2175813,1.6666666
2.5329185,5.0,3.3333333
1.7034947,4.5846677,2.3333333
2.395448,4.84249,4.3333335
2.090396,4.863023,4.0
1.7727093,4.472756,3.3333333
1.766608,4.524706,4.6666665
1.737536,4.621971,2.0
1.3762698,4.2904744,1.0
1.6829243,4.580098,2.0
1.8264738,4.6356764,4.3333335
2.282971,4.862596,4.0
1.8298422,4.688261,3.0
1.3079245,2.7800367,2.0
1.6073701,4.4652805,4.0
2.7351966,5.0,4.3333335
2.7694452,5.0,4.0
1.8179331,4.644145,4.3333335
3.3409169,5.0,4.3333335
2.2158093,4.902355,3.0
1.5182781,4.4165764,2.0
2.1267643,4.7514915,2.6666667
1.4785851,3.7286901,2.0
1.5872291,4.4090333,2.0
1.5431952,4.3104663,2.0
1.7049806,4.564392,3.0
2.6923819,5.0,4.3333335
2.737711,5.0,4.0
1.6534259,4.4567986,5.0
1.7697698,4.661026,2.0
2.8302836,5.0,4.6666665
2.4735312,4.950632,3.6666667
2.4263144,4.887735,5.0
2.68111,4.9632773,3.3333333
1.2902148,2.829868,3.0
2.579296,5.0,5.0
1.6867019,4.4802117,1.6666666
2.0443099,5.0,2.6666667
2.624569,5.0,1.6666666
1.9057595,4.681418,3.6666667
1.4394082,4.342778,3.0
3.3564587,5.0,4.0
1.6795353,4.4089446,1.6666666
2.6389976,5.0,4.3333335
2.201385,4.7629833,3.6666667
2.3677568,4.926789,5.0
1.6956277,4.1358137,2.6666667
1.4208124,4.094698,2.3333333
2.4521985,5.0,4.0
1.821625,4.716796,1.6666666
2.119749,4.8596854,4.0
2.1890988,4.9831285,3.0
2.5372581,4.998888,4.6666665
1.6840305,4.469178,4.3333335
1.4768271,4.540962,3.0
2.0878353,4.719964,3.3333333
1.7945455,4.4676723,2.6666667
3.0409293,4.977303,4.0
1.3096455,3.5239754,1.3333334
3.613266,4.9841137,5.0
2.3184059,5.0,4.6666665
2.6996636,5.0,5.0
2.048718,4.7887177,3.3333333
2.419124,4.8883276,4.0
2.8287022,5.0,5.0
3.4638543,5.0,4.6666665
1.5183529,4.4604335,2.3333333
1.3378253,2.622046,1.6666666
1.6642172,4.5509825,3.0
1.5746174,4.4671793,2.3333333
1.8983256,4.6421328,2.6666667
1.7032646,4.4248333,3.0
3.07192,4.342826,4.3333335
1.6897864,4.4379244,3.3333333
1.4338405,4.045128,1.3333334
1.6883892,4.371171,3.3333333
2.1440544,4.760088,2.3333333
2.9864228,5.0,3.6666667
2.203834,5.0,2.6666667
1.8563986,4.8203225,5.0
2.5091186,5.0,4.0
1.7695686,4.6426845,2.3333333
2.612568,4.9940724,4.6666665
1.6809998,4.586298,2.3333333
2.5813124,5.0,3.6666667
3.4444652,5.0,4.3333335
2.405097,4.8290486,2.6666667
1.5663277,4.267503,4.3333335
2.0006223,4.7052035,3.6666667
1.2932949,3.9674182,4.0
2.3158336,5.0,4.6666665
1.1158506,3.7437305,4.0
2.2832537,5.0,4.3333335
1.7904106,4.6962743,2.6666667
2.733152,5.0,3.0
2.3143578,4.949355,4.3333335
1.7911295,4.6034765,4.3333335
2.9662793,5.0,4.0
3.9315033,5.0,4.3333335
1.641282,4.0656853,3.6666667
1.7359666,4.5874476,2.6666667
2.5246036,4.9771547,5.0
1.3457885,3.8070312,2.0
2.383655,4.873173,2.3333333
2.1067538,4.762471,2.3333333
2.6536741,5.0,4.6666665
1.4464545,4.4922137,4.3333335
1.6185153,4.4554777,1.6666666
1.4060888,3.583107,2.3333333
3.3409169,5.0,4.0
1.7292547,4.4539876,3.3333333
1.0347948,2.890121,1.3333334
1.646835,4.2185645,2.6666667
2.0998971,4.839031,2.6666667
1.923299,4.777689,4.0
2.2625647,4.773431,3.6666667
2.0644624,4.785589,5.0
1.7045711,4.4914436,2.6666667
2.9545317,5.0,5.0
1.379638,4.6418924,5.0
1.2980574,2.4349666,2.3333333
1.3520606,2.827853,1.6666666
1.2465379,4.3131666,2.3333333
3.1692848,5.0,4.3333335
1.6429584,4.5212736,3.0
2.3988953,5.0,4.3333335
2.3041515,4.8429165,4.3333335
1.8230603,4.7030334,3.0
1.9485215,4.7206845,3.6666667
1.6857675,4.542843,3.0
3.1692848,5.0,4.3333335
2.1504588,4.7163515,4.6666665
1.7917534,4.49775,3.3333333
2.5150094,4.965427,3.3333333
2.0780954,4.8760295,3.0
1.3531989,4.358411,3.0
2.644343,4.9662085,3.6666667
2.370714,4.8575554,4.0
1.6425016,4.5156355,3.3333333
1.6329845,4.5745654,2.3333333
3.4168417,5.0,4.0
2.939855,5.0,4.6666665
1.8237154,4.521594,3.6666667
3.4552734,5.0,4.6666665
3.043671,5.0,2.6666667
1.9250851,4.7671094,4.0
1.9614551,4.8526917,3.0
1.5365725,4.4211197,2.6666667
2.8694584,5.0,4.3333335
2.0088828,4.78335,2.6666667
1.6151124,4.0093384,5.0
1.5376456,4.4395847,1.6666666
2.657289,5.0,4.3333335
2.265757,4.81876,2.6666667
3.3678212,5.0,4.3333335
2.0637064,4.764755,4.3333335
1.653328,4.604428,2.0
1.8778051,4.7481327,3.3333333
2.2004452,4.804422,4.0
1.3597825,3.720105,1.6666666
1.9373575,4.774115,4.0
2.4803834,5.0,4.0
1.752491,4.545525,2.3333333
1.5564076,4.3821883,2.6666667
2.084742,4.7349453,2.3333333
1.7627472,4.637934,3.3333333
2.5652332,5.0,4.0
2.0917993,4.8484325,3.0
2.8827431,5.0,4.0
3.394575,4.953286,4.3333335
2.894205,5.0,4.3333335
1.84113,4.660304,4.0
2.1106977,4.700891,4.6666665
3.0695043,5.0,5.0
3.5718415,5.0,4.6666665
1.2268183,3.9113739,4.3333335
1.6706108,4.532888,3.0
1.6072062,4.5333867,2.6666667
1.4893212,4.134199,4.3333335
2.640418,5.0,4.3333335
2.6242616,5.0,3.3333333
1.6556307,4.509745,1.3333334
1.5905831,4.440303,2.3333333
2.829275,5.0,3.6666667
1.5588937,4.341017,3.3333333
1.5682056,4.4077587,2.0
1.6707939,4.6307673,4.0
2.8042998,5.0,4.0
2.7541733,5.0,2.6666667
2.2538784,4.7780437,4.3333335
1.3458036,3.267231,1.6666666
1.4521679,4.173285,2.3333333
1.612486,3.97606,2.6666667
1.7465365,4.6073837,3.6666667
1.3268589,3.5365138,1.6666666
1.9675891,4.6449356,3.3333333
2.7084355,5.0,3.3333333
2.5950356,5.0,3.3333333
1.412076,4.0990105,2.3333333
2.7866993,5.0,4.3333335
1.8213859,4.557053,2.6666667
2.209344,4.781654,3.3333333
1.6998796,4.7271814,3.0
2.7368555,5.0,4.6666665
3.6205199,5.0,4.3333335
1.4626228,4.4325256,2.0
2.0049398,4.789386,4.0
2.4612064,5.0,5.0
1.4758881,4.05777,3.0
1.6308783,4.4425964,2.6666667
3.246881,5.0,4.3333335
1.7193393,4.597748,3.0
1.672749,4.627735,2.0
2.6517398,5.0,4.3333335
2.0573325,4.9108033,2.6666667
2.5192819,5.0,4.6666665
1.6759994,4.283436,3.3333333
1.8072678,4.660107,2.3333333
1.8668835,4.609228,3.6666667
1.8552272,4.657897,2.6666667
2.1731277,4.8438687,4.0
1.5193336,4.6692486,3.3333333
1.739995,4.6127753,3.3333333
2.146781,4.8229904,4.0
1.7882904,4.594709,2.6666667
1.4611491,4.1513557,2.6666667
2.9337304,5.0,4.6666665
2.158669,4.74765,4.3333335
2.195825,4.848697,4.6666665
1.7391539,4.2592897,2.3333333
2.1236863,4.8827233,4.3333335
2.6248398,4.964721,5.0
2.6401677,4.9560184,2.3333333
1.4517604,4.358586,3.6666667
2.1867483,5.0,5.0
3.613266,4.9841137,4.3333335
1.5932804,3.894062,4.6666665
2.5914197,5.0,4.6666665
2.3516288,5.0,5.0
2.0631323,4.6885266,3.6666667
1.8935719,4.6959705,2.3333333
1.8022677,4.6283436,2.0
1.2366877,3.9347796,2.6666667
3.4661293,5.0,4.6666665
2.5003862,5.0,5.0
2.4505134,5.0,5.0
2.3993454,5.0,3.3333333
1.6776292,4.4700146,1.6666666
2.4566884,4.962349,4.0
1.4014659,3.579195,1.6666666
1.678229,4.2284155,2.6666667
1.2671443,3.319704,1.3333334
2.6634154,5.0,3.3333333
2.2704911,4.964591,4.6666665
2.375735,4.809449,5.0
2.4559646,5.0,2.0
1.4163781,3.946725,1.6666666
1.52532,4.037381,3.3333333
1.6371624,4.593732,3.0
1.3777173,3.905423,2.3333333
1.9274905,4.684741,3.3333333
1.7683841,4.536998,2.3333333
1.4908222,4.147545,2.6666667
1.5934474,4.433592,2.6666667
2.4312782,4.892586,2.6666667
2.8416476,5.0,4.3333335
2.223744,5.0,4.6666665
1.5347797,3.8841915,2.0
2.8480859,5.0,4.3333335
1.9544284,4.6115303,3.0
2.0944514,4.8203783,4.0
1.7862624,4.6508007,3.0
3.1053152,5.0,4.3333335
1.9906566,4.827729,4.6666665
1.8366591,4.6162157,4.3333335
1.842608,4.6238766,2.3333333
1.5117824,4.088434,3.6666667
1.8411653,4.6019,3.6666667
1.863458,4.5953455,3.3333333
2.5909564,5.0,3.6666667
1.6642904,4.5449333,4.0
3.2012396,5.0,4.6666665
1.6694,4.4835196,3.6666667
1.3387772,2.2416246,2.0
2.8429108,5.0,4.3333335
1.3445576,3.3601437,1.3333334
1.7600623,4.567462,3.3333333
2.699795,5.0,4.0
3.7544441,5.0,4.3333335
2.1995454,4.934372,3.6666667
1.7731466,4.6521482,3.0
2.658215,4.961744,3.6666667
3.4648397,5.0,4.6666665
2.630507,5.0,3.3333333
1.5867877,4.4519258,1.6666666
3.3771603,5.0,3.3333333
1.2797163,3.1660922,1.6666666
2.5163355,4.8898587,3.6666667
2.9305816,5.0,4.3333335
2.678061,4.9772024,4.6666665
3.2383866,5.0,5.0
2.3981376,5.0,2.3333333
1.527766,3.9171813,3.3333333
1.7109896,4.5853133,4.6666665
2.0850368,4.8314357,3.6666667
2.3273466,4.8822145,3.3333333
2.6352103,5.0,4.3333335
1.288609,2.8293157,1.6666666
1.534449,4.057896,3.0
2.8657162,5.0,4.3333335
1.8576952,4.6019382,4.3333335
1.6842638,4.520635,2.0
2.3730416,4.9909782,2.6666667
2.2152689,4.8258705,3.0
1.662916,4.2051916,4.3333335
1.3731507,3.9058666,3.6666667
1.7753494,4.7960377,2.0
1.9314743,4.715003,3.0
2.906602,5.0,5.0
2.391692,4.903985,2.3333333
1.2443702,4.228013,2.3333333
1.3953297,3.161782,1.3333334
2.6731331,4.998558,3.0
2.5435612,4.9164524,4.0
1.7309364,4.5809793,5.0
2.3125308,4.876055,4.6666665
2.79447,5.0,5.0
2.6214452,4.975882,4.0
2.3714952,4.819355,4.6666665
2.3227482,4.9412494,5.0
1.3044412,3.4271624,2.0
2.8845606,5.0,4.3333335
1.0980803,3.6739063,1.3333334
1.672989,4.477575,3.6666667
1.4304636,3.989339,4.6666665
3.0014627,5.0,3.6666667
1.7873548,4.5640187,2.0
1.4637094,4.8088737,4.6666665
1.6407113,4.4054894,3.3333333
3.638634,5.0,5.0
2.562221,5.0,5.0
3.2156532,5.0,5.0
2.664588,5.0,4.3333335
2.5213172,4.9505596,4.0
1.5454884,4.4046946,1.6666666
1.3034672,4.026062,3.3333333
3.67349,5.0,5.0
1.8493322,4.582918,1.6666666
2.8052545,5.0,4.3333335
2.697279,5.0,4.3333335
3.0832891,5.0,4.0
3.028386,5.0,4.6666665
2.3636055,5.0,3.6666667
1.8550102,4.65041,3.3333333
2.2983894,4.9316936,5.0
2.325844,4.7896633,2.3333333
1.683122,4.4779367,4.6666665
2.6451683,5.0,5.0
2.3078346,4.7911663,4.3333335
1.8542733,4.549564,2.6666667
1.3655486,4.5961566,3.6666667
2.135484,4.7659435,3.3333333
2.1016364,4.805093,4.3333335
1.6287206,4.1798987,1.6666666
1.6228167,4.057936,2.3333333
2.6371648,5.0,3.6666667
2.5595775,4.977334,4.6666665
1.5875254,4.4233446,2.0
1.8728564,4.699647,2.3333333
2.8563838,5.0,4.6666665
1.6531613,4.494279,3.3333333
2.4639864,4.9194818,4.0
1.0909824,4.02213,3.3333333
2.086163,4.846929,2.3333333
2.0050566,4.828541,4.3333335
1.6541466,4.621561,1.6666666
1.4833591,4.2448893,1.6666666
1.1331853,3.7195134,3.0
1.3366863,3.6079636,1.3333334
2.1942997,4.805447,2.6666667
2.425857,4.970321,3.6666667
2.253552,5.0,4.3333335
1.2848276,3.3167367,3.0
2.3117552,4.8390484,5.0
2.2171178,5.0,3.0
1.4206738,4.470619,4.3333335
1.3204781,3.5058837,2.0
2.5837867,5.0,4.0
1.9901125,4.6425877,3.3333333
1.3461647,4.166248,2.0
1.4178967,3.9121218,1.6666666
3.308836,5.0,4.3333335
2.6916943,5.0,3.3333333
2.2633767,4.8363175,2.6666667
1.840007,4.626784,3.3333333
1.739335,4.6200013,3.0
2.028254,4.6867304,4.3333335
3.438324,5.0,4.0
2.6239607,5.0,3.3333333
1.9406012,4.708074,2.6666667
1.3763591,4.50579,2.6666667
1.9263389,4.6647234,4.0
1.1996524,3.9321916,4.0
3.4025087,5.0,4.3333335
2.2249954,4.8562765,3.0
1.7979777,4.574465,4.6666665
2.4775386,4.9455853,4.3333335
2.8675466,5.0,4.6666665
1.3912174,3.832756,4.0
3.1068254,5.0,4.0
1.2511576,3.1081114,2.0
1.9636065,4.705419,4.3333335
3.0356169,5.0,4.3333335
1.9423864,4.79364,4.3333335
1.9222946,4.8508716,4.0
1.5023956,4.261857,2.3333333
1.7309364,4.5809793,4.3333335
1.1939279,3.65934,2.0
1.4498852,4.1685114,3.3333333
1.5607505,4.0598598,3.3333333
1.6893984,5.0,4.6666665
2.8255682,5.0,2.6666667
1.6767999,4.512674,4.0
1.2555927,3.630783,1.3333334
1.8565232,4.666896,3.6666667
1.618962,4.515167,4.0
3.0938914,5.0,4.0
1.3145818,3.5022373,1.3333334
1.3303272,2.6721992,1.6666666
3.263096,5.0,4.3333335
1.7339196,4.4238997,3.6666667
2.0005221,4.783179,2.6666667
1.5540371,4.4393415,2.0
2.1966329,4.9547896,5.0
1.6496447,4.5325284,1.6666666
1.987872,4.7978663,4.3333335
3.1678565,5.0,4.3333335
2.4591465,4.9061007,2.6666667
3.2336445,5.0,5.0
2.7739081,5.0,4.0
2.3574657,4.8629293,2.6666667
1.2988191,2.7331634,2.0
2.3746736,5.0,4.3333335
2.2089458,4.818224,3.3333333
2.5404642,5.0,4.3333335
2.91852,5.0,3.0
2.6043496,5.0,4.6666665
1.4408514,4.1196976,2.6666667
2.8190236,5.0,4.6666665
1.82819,4.577668,2.6666667
2.0296063,4.7629843,4.6666665
2.8416853,5.0,3.6666667
2.3643105,4.849909,4.6666665
1.604868,4.295022,2.6666667
1.8319823,4.546968,2.0
2.783381,5.0,4.0
1.5390139,4.3752794,2.6666667
1.5082792,4.306763,2.6666667
2.7689362,5.0,4.3333335
2.059222,4.7322083,3.0
1.8217666,4.597764,2.6666667
2.0627766,5.0,2.3333333
1.3641248,3.0119371,2.6666667
1.8144007,4.6346726,1.6666666
2.2734227,4.86583,4.3333335
1.9247712,4.711216,3.0
2.2540941,4.8297267,3.3333333
1.5494202,4.440754,2.3333333
2.1411028,4.7960544,1.6666666
2.7418807,5.0,4.3333335
2.4023805,5.0,4.0
2.9894414,5.0,4.6666665
2.2311435,4.792628,3.3333333
2.5013776,5.0,3.6666667
1.6455089,4.4911227,2.3333333
3.7056508,5.0,5.0
1.8613527,4.6701317,3.6666667
1.4859823,3.7863417,1.0
2.100816,4.730377,2.3333333
1.6229879,4.451827,3.0
3.4645953,5.0,4.3333335
2.5094552,4.897122,2.6666667
1.6906025,4.68237,2.6666667
1.4919966,4.282169,2.6666667
3.0078974,5.0,4.0
2.2206638,4.851598,4.3333335
2.389268,4.9821486,4.6666665
3.1171913,5.0,4.6666665
1.9192231,4.749032,1.6666666
2.4297924,5.0,4.0
2.833023,5.0,5.0
2.4789546,5.0,3.6666667
1.3514173,4.0687103,1.6666666
2.756938,5.0,4.3333335
3.0249596,5.0,4.6666665
2.3939862,4.853529,2.0
2.1150792,4.8869467,2.6666667
1.7739003,4.6455793,3.0
1.8678707,4.779866,2.6666667
2.1211286,4.831973,2.6666667
3.484409,5.0,5.0
2.3769357,4.851804,3.3333333
1.6732193,4.4390903,3.6666667
2.7412264,5.0,4.3333335
2.4778733,4.8636255,4.3333335
3.5067098,4.9524684,4.0
2.1149683,4.8291993,4.0
2.4250326,4.934344,3.3333333
1.7906454,4.560135,2.0
3.5517254,5.0,4.3333335
3.550907,5.0,4.3333335
1.7290822,4.623277,2.3333333
1.7154142,4.5835357,5.0
3.2165499,5.0,4.0
1.7814114,4.5679474,4.3333335
2.3089623,4.86433,5.0
1.6458836,4.584343,2.0
1.8645872,4.728004,2.6666667
3.177351,5.0,4.0
1.9290257,4.778138,1.6666666
2.6101074,4.9798594,3.0
1.8492358,4.6120253,2.0
2.3999498,4.8582954,5.0
2.0396032,4.7306495,4.0
1.8072344,4.5876174,4.0
2.4192433,5.0,5.0
1.8809497,4.80369,4.0
3.3087883,5.0,4.6666665
1.7488495,4.6347656,3.6666667
2.848424,5.0,5.0
1.919862,4.755312,4.0
1.8044325,4.5678954,3.6666667
1.2770183,3.1609972,2.0
1.7677006,4.7261934,4.3333335
2.0359137,4.691804,2.6666667
1.3275257,2.7838387,1.3333334
1.629491,4.437499,3.3333333
2.5261097,4.997014,3.6666667
2.4285984,5.0,4.3333335
1.6778386,4.3988123,1.6666666
1.531102,4.2757473,4.0
1.6433828,4.4843445,2.6666667
3.1226778,5.0,4.3333335
2.493616,4.980477,4.0
2.2466516,4.874848,2.6666667
3.5521924,5.0,4.3333335
2.0386646,4.768326,3.0
1.4138921,4.713316,2.0
1.9574225,4.74356,3.0
1.3838975,3.1426442,2.6666667
2.053668,4.8356853,3.3333333
3.394575,4.953286,4.3333335
1.7068262,4.5818725,2.6666667
2.2545907,4.80672,3.0
2.0426157,4.6858835,2.0
2.7042763,5.0,4.6666665
3.3626876,5.0,4.0
1.3307295,4.345193,2.0
2.1604989,4.9621286,3.3333333
1.9752387,4.624322,2.6666667
2.695388,4.9337435,3.0
1.757259,4.6784663,3.0
2.852428,5.0,5.0
1.8107947,4.623961,4.0
1.8691585,4.8264046,3.0
2.2013116,4.7655573,4.0
2.1661105,4.749633,4.3333335
3.8206027,5.0,4.6666665
3.4014087,5.0,4.3333335
1.6965055,4.54251,2.3333333
1.8985868,4.7333403,4.3333335
2.5472183,5.0,4.3333335
