low,up,y_test
1.0,2.0982533,1.0
3.7933452,5.0,4.3333335
3.6585996,5.0,4.6666665
1.298042,3.4410646,3.0
3.0743217,4.7608027,3.3333333
2.7416089,4.6574497,4.6666665
3.433552,4.9155,5.0
2.252674,4.0812,3.0
2.5504382,4.071177,3.3333333
1.0,2.2590947,1.0
1.2100329,3.385373,1.3333334
2.8630302,4.51943,4.3333335
3.974195,5.0,4.6666665
4.403911,5.0,5.0
2.8263602,4.4139967,4.0
1.7254524,4.1181693,3.0
1.0,2.32672,1.3333334
3.4037733,4.9607477,4.0
1.0,2.3439586,1.0
2.7806187,4.6463666,4.0
3.8103678,5.0,4.6666665
1.454263,3.8335655,3.0
3.0134249,4.5492125,4.0
3.321166,4.569907,4.3333335
3.0739996,4.5325165,3.6666667
2.2489834,4.215101,3.6666667
1.1800355,3.1373878,2.0
2.3030388,4.38879,3.3333333
2.998952,4.8028235,4.6666665
3.194459,4.892313,4.3333335
1.135095,3.1150374,1.3333334
3.2845476,4.877742,4.3333335
2.0135345,4.1517167,3.3333333
3.177778,4.577201,3.6666667
2.1803172,4.1332183,3.3333333
2.9850807,4.672646,3.6666667
4.0778294,5.0,4.6666665
3.345133,4.542273,4.6666665
3.063301,4.8153377,3.6666667
2.5247188,4.293037,3.3333333
2.8249521,4.745724,3.0
3.6228867,5.0,4.0
3.1583383,4.835389,3.6666667
1.0,2.4182503,1.0
3.765542,5.0,4.6666665
3.3166304,4.685363,4.3333335
3.0133467,4.3660297,3.6666667
2.9130769,4.7013803,4.6666665
1.0,2.3165772,1.0
2.7805815,4.2504115,4.3333335
2.3458254,4.2857323,3.6666667
3.718349,5.0,4.3333335
2.8194044,4.401884,4.0
3.0932527,4.6911583,5.0
2.869736,4.4860506,4.3333335
2.802566,4.570983,4.3333335
2.9491076,4.7057962,5.0
1.0,2.5619578,1.6666666
3.231923,4.708737,4.3333335
4.0010166,5.0,5.0
2.951693,4.532487,4.0
3.5277252,4.958912,5.0
1.1664897,3.1922898,1.6666666
2.7884855,4.373148,3.3333333
4.099108,5.0,4.6666665
2.7816577,4.338353,3.3333333
2.803687,4.4676604,3.0
1.0,2.4979076,2.0
2.4562225,4.3353543,3.3333333
1.1570237,2.9778955,2.3333333
2.8095367,4.708568,4.0
2.5702593,4.305078,4.3333335
3.1785831,4.8511257,4.0
2.9715652,4.7487907,4.3333335
2.2054007,4.2531614,3.3333333
4.0045996,5.0,5.0
3.248072,4.9504986,3.3333333
2.4728255,4.358476,3.3333333
1.0,2.4642534,1.6666666
3.3544436,4.877081,3.3333333
2.8621323,4.6403317,4.3333335
2.7760181,4.242932,3.3333333
3.5550568,4.97785,4.0
2.8816457,4.6194263,4.3333335
3.6524084,5.0,4.3333335
1.7041734,4.1206303,3.6666667
1.9140232,4.061118,2.0
2.085049,4.181653,3.6666667
2.6253653,4.5712957,4.6666665
3.0596752,4.802954,4.6666665
2.7244227,4.6417503,4.6666665
3.025143,4.6877394,3.3333333
1.5552533,3.5981486,3.0
3.213779,4.87143,4.6666665
3.2146516,4.634887,4.3333335
1.0,2.292433,2.0
2.930324,4.4606867,4.0
2.2335682,4.076072,2.3333333
4.3621902,5.0,4.6666665
2.1907148,4.1638103,2.6666667
1.0,2.1030312,1.6666666
1.0,2.0320525,1.6666666
4.0377617,5.0,4.6666665
1.9311172,4.119892,4.6666665
2.1951053,4.2317953,2.6666667
1.0,1.9764161,1.6666666
3.5506494,4.962408,4.6666665
3.4924257,5.0,4.6666665
2.7026112,4.634666,4.3333335
3.5378387,4.9450884,4.0
2.8175187,4.6620445,4.3333335
2.7820456,4.643796,4.3333335
3.705706,5.0,4.6666665
3.3057594,4.8942575,4.3333335
2.8327632,4.6034193,3.6666667
1.0,2.1930337,1.0
2.82699,4.715848,4.3333335
1.2163714,3.4033275,1.0
2.754015,4.4277368,3.3333333
3.2917466,4.91252,4.6666665
2.8332849,4.5673504,4.3333335
3.9141192,5.0,5.0
2.2776117,4.0784736,3.0
1.1309466,2.988205,3.0
3.4127383,4.851625,4.6666665
3.6067867,4.8684244,4.6666665
3.4930186,4.923963,4.6666665
2.7997875,4.4289713,3.6666667
2.7354786,4.39281,4.3333335
1.1838611,3.3698883,1.6666666
2.5699553,4.396413,4.0
3.753597,5.0,4.6666665
2.2591534,4.133119,3.0
1.4654438,3.9059002,2.0
1.25877,3.1025767,2.3333333
1.0,2.2753246,2.0
1.1557949,3.0443523,1.6666666
3.0965142,4.4824333,4.6666665
1.5973293,3.9146523,4.3333335
2.9139376,4.215943,4.3333335
3.4959106,5.0,4.6666665
3.1865246,4.5644417,4.0
2.8983974,4.6990104,3.3333333
3.792822,5.0,4.3333335
1.0934579,2.8516736,1.3333334
1.10286,2.9149642,2.6666667
2.7742348,4.3818603,3.6666667
1.1583548,3.1024003,2.6666667
3.1253905,4.5346603,4.0
2.968451,4.7096734,4.6666665
3.7632122,5.0,4.6666665
2.72558,4.567013,4.3333335
2.9240165,4.6323366,3.6666667
2.346867,4.254589,3.6666667
1.8615643,3.9829683,2.0
1.932653,4.012711,3.6666667
2.1355147,4.1689606,3.0
1.6570368,4.070666,3.3333333
3.7596447,5.0,4.3333335
2.0253806,4.2880325,5.0
3.7202446,4.9989305,4.3333335
1.0,2.4905684,1.0
1.0,2.269962,1.6666666
1.6325746,4.085437,3.6666667
2.8423727,4.724253,4.6666665
2.7699127,4.5997043,3.0
3.5215094,4.9365196,4.6666665
3.5618706,4.9648304,4.6666665
2.8621323,4.6403317,3.6666667
3.7580807,5.0,4.6666665
1.7958198,4.158949,2.6666667
3.5966957,4.9911985,5.0
2.2164593,4.232857,3.0
2.4430556,4.051363,4.0
1.0919154,2.8714077,2.0
3.0882854,4.2445054,4.3333335
2.0651336,4.167267,4.0
3.3741372,4.9699697,4.3333335
3.1008608,4.8046894,4.0
1.0,2.528953,1.0
1.0636996,2.7709098,2.0
3.2012088,4.6825747,4.3333335
2.7894316,4.5746503,3.0
1.8635008,4.158722,2.3333333
2.7239358,4.547838,4.3333335
1.0,2.3211842,2.6666667
3.3743043,4.901345,4.3333335
2.408731,4.25054,3.3333333
2.2028594,4.0903416,4.0
2.5388722,4.0618553,3.0
1.1637497,3.1479206,2.3333333
3.020653,4.7940927,4.3333335
2.7970977,4.6978993,4.3333335
2.3275998,4.1284404,3.3333333
1.9106673,4.1286807,3.0
2.3225925,4.3853493,1.6666666
3.1261358,4.707774,4.6666665
1.0734034,2.949615,3.6666667
2.978231,4.7160916,4.3333335
2.7455206,4.187609,3.6666667
2.5615249,4.2510247,3.3333333
1.8153852,4.1475973,2.6666667
3.1639311,4.7647376,3.3333333
3.9966402,5.0,4.6666665
2.435,4.2946973,3.0
3.2813973,4.9951634,4.6666665
1.1906004,3.1945548,1.3333334
3.489319,4.9477634,5.0
1.172106,3.3321373,2.6666667
3.12909,4.8332148,3.3333333
2.70844,4.3912888,4.3333335
1.7181177,4.1650424,3.6666667
3.6259747,4.9988165,4.0
3.405036,4.908149,4.0
2.8370686,4.615415,3.0
1.1947548,3.3358805,1.0
1.0,2.129661,1.6666666
2.491131,4.2254734,4.0
3.4663131,4.971301,4.0
2.189015,4.2521734,3.3333333
3.882853,5.0,4.6666665
2.7513433,4.63071,2.6666667
3.5391538,5.0,4.0
2.3738132,4.3686237,4.3333335
1.0389776,2.8132107,1.3333334
1.0,2.252595,1.0
2.1289454,4.2149835,2.6666667
2.8030698,4.4866033,4.0
3.1224685,4.803658,4.0
2.544051,4.4080763,4.0
3.437331,4.9543223,4.0
1.1586958,3.2015624,2.3333333
2.24529,4.082362,4.0
3.316667,4.9448657,3.0
2.1269119,4.203435,4.0
2.495915,4.2054815,4.3333335
1.0,2.363437,1.3333334
3.9612007,5.0,5.0
2.5656955,4.391824,3.6666667
2.067994,4.1605053,3.0
3.16647,4.7002635,4.3333335
1.0,1.7535062,1.0
2.8956053,4.731518,4.6666665
1.0,2.3426926,3.6666667
3.5988653,4.8230543,5.0
1.1792115,3.4122725,2.3333333
2.6155245,4.5261345,2.6666667
2.2035704,4.34939,4.3333335
3.030164,4.7780714,4.6666665
3.1375294,4.5532217,3.3333333
1.0,2.3560104,1.0
1.9334852,4.143869,3.0
2.896689,4.5868464,4.3333335
2.6270611,4.382671,4.0
3.4886074,4.92612,4.0
3.1577663,4.866951,4.0
3.1947227,4.8584037,5.0
3.256623,4.459475,3.6666667
3.6706371,5.0,4.6666665
2.4779894,4.1592464,3.3333333
3.5145712,4.7980423,4.0
3.6762538,4.9599233,4.0
2.7675655,4.607366,3.0
2.7628698,4.6985655,4.3333335
1.2622613,3.459167,2.3333333
3.0279531,4.7739334,4.0
1.3335348,3.6022053,3.0
3.2984514,4.8376827,4.3333335
3.437702,4.928657,4.0
1.2351285,3.4269643,3.3333333
2.3014476,4.0902653,3.6666667
3.1494257,4.8993435,4.6666665
3.260253,4.7857637,4.3333335
2.3106284,4.0461445,3.6666667
2.8387384,4.3410535,3.6666667
1.2412035,3.5382855,3.0
2.85517,4.6642914,2.6666667
3.3907034,4.975836,4.3333335
2.0293074,4.091684,3.3333333
2.6385615,4.616953,3.6666667
2.8626852,4.6571555,4.3333335
2.8699124,4.5368876,4.0
1.3186715,3.4434874,4.0
2.652534,4.530607,4.0
2.3065846,4.0878963,2.3333333
2.9699755,4.7011538,4.0
2.0622506,4.3028183,2.3333333
3.3839934,4.9138985,4.3333335
2.683514,4.2846823,3.6666667
1.244051,3.4729867,2.0
2.7648518,4.6115646,1.6666666
2.3900802,4.0212135,2.6666667
2.8786192,4.703501,4.3333335
3.405074,4.9623585,4.0
2.9781375,4.8464437,4.0
3.4177344,4.674918,4.0
3.2266777,4.937669,3.0
3.1827078,4.7389226,4.6666665
2.037627,4.1816177,3.6666667
1.1386437,2.9928913,1.0
1.8659017,4.2738733,3.3333333
1.0,2.029721,2.0
2.6358984,4.329632,3.6666667
2.452559,4.269746,2.6666667
2.2721376,4.319903,3.3333333
1.2268568,3.4354444,2.0
2.7448316,4.2609625,3.3333333
1.0,2.396112,1.0
2.2612147,4.0209303,3.3333333
3.9101746,5.0,5.0
1.2738342,3.597856,2.3333333
4.137689,5.0,4.6666665
2.937281,4.6140385,4.0
2.4214306,4.175902,2.0
2.641682,4.4346333,3.6666667
2.6988394,4.5943036,4.3333335
2.4593196,4.4147515,3.6666667
2.8115737,4.6046886,3.3333333
2.722672,4.546773,2.6666667
2.750403,4.4778194,3.0
2.3450437,4.4550724,3.0
2.3145416,4.267351,2.0
4.06705,5.0,4.6666665
2.4952211,4.0529666,4.3333335
1.7915591,4.17804,3.0
2.843661,4.6465893,3.0
2.3228548,4.087227,2.6666667
3.064725,4.84697,3.3333333
2.7897158,4.299166,4.0
3.0187426,4.76366,4.6666665
3.081064,4.8196263,3.6666667
2.8638306,4.680943,4.3333335
2.933957,4.632742,4.3333335
3.3026848,4.9051075,3.6666667
3.2792041,4.775863,4.3333335
3.9875188,5.0,4.6666665
3.6007652,5.0,4.6666665
1.7467345,4.148436,1.0
3.214179,4.820242,4.0
1.7702305,4.1108236,3.3333333
3.007875,4.738232,4.6666665
3.9612007,5.0,5.0
3.3481388,4.8615837,4.3333335
2.8860455,4.402454,4.0
2.8315015,4.5123844,3.0
2.2925692,4.2504272,3.6666667
2.774984,4.637273,3.6666667
1.0389776,2.8132107,1.0
3.5004025,4.9271984,4.6666665
3.482714,5.0,4.6666665
1.1576588,3.1633823,2.6666667
2.20684,4.038954,3.6666667
2.2185895,4.120204,4.6666665
2.89936,4.7551975,3.6666667
1.0,2.3306649,1.6666666
2.989842,4.7462707,4.6666665
2.791297,4.502896,3.6666667
3.0590312,4.774772,4.6666665
3.2107227,4.984353,4.3333335
2.396244,4.1414933,3.0
2.84198,4.6840777,3.3333333
3.1008608,4.8046894,4.0
2.7458072,4.5555034,3.3333333
2.5886626,4.4304867,3.6666667
2.8377402,4.457904,3.6666667
3.9231334,5.0,4.6666665
2.307496,4.0297008,3.0
3.007504,4.727464,3.6666667
3.0829964,4.7452955,4.0
3.2891393,4.8248143,4.3333335
2.9545512,4.7578487,3.6666667
2.6377196,4.718135,3.6666667
2.6166444,4.2057858,4.0
3.269457,4.8614664,4.0
3.392397,5.0,3.0
3.135263,4.722744,4.3333335
3.0084662,4.698665,4.3333335
2.1830235,4.2168922,3.6666667
3.1747768,4.8958855,4.0
3.6407835,5.0,4.6666665
1.8808558,4.218129,4.6666665
3.488596,4.950672,4.6666665
3.425489,4.9193015,3.6666667
3.0932527,4.6911583,4.6666665
2.5796955,4.4614325,3.6666667
2.6873386,4.530624,3.3333333
1.1717265,3.3224027,1.6666666
3.3472183,4.9775662,3.6666667
3.107691,4.580481,4.3333335
1.0,2.3936386,2.0
3.2730782,4.7334824,4.3333335
2.9045572,4.719292,3.6666667
2.6820595,4.4485464,3.0
2.867129,4.6906176,4.6666665
3.3291192,4.630388,4.6666665
2.8116896,4.574663,3.6666667
2.869858,4.6044846,4.3333335
3.037235,4.468308,4.3333335
3.3578281,4.979007,3.3333333
3.5449407,4.964181,4.3333335
3.3724642,4.7295628,4.3333335
2.3313365,4.436794,3.6666667
2.8189194,4.6653633,4.3333335
3.297759,4.7946224,3.6666667
2.1758606,4.065713,3.6666667
3.1891263,4.828661,4.3333335
3.1105466,4.487732,3.6666667
2.5868273,4.555699,3.6666667
3.1674833,4.838291,4.3333335
1.9240496,4.119172,3.3333333
3.0070977,4.7527328,4.3333335
3.3768563,4.9187484,5.0
1.9458506,4.175886,3.3333333
2.5519085,4.5277343,3.0
2.9612827,4.776283,4.0
1.0,2.500055,1.6666666
2.8825774,4.7263746,4.0
3.4645638,4.9463506,3.6666667
1.7311128,4.0592074,2.3333333
2.3883104,4.1365027,3.3333333
1.1927974,3.0033677,3.6666667
2.8486936,4.608097,3.6666667
2.7950547,4.6572876,3.3333333
3.6971672,5.0,4.6666665
2.4788702,4.194271,4.3333335
1.6218051,3.7079763,1.0
2.4703417,4.430306,3.6666667
3.5660877,4.9436674,4.0
2.712793,4.626643,4.0
2.641682,4.4346333,3.6666667
2.5876732,4.594501,4.3333335
1.0,2.4459472,2.6666667
1.0,2.3787303,1.0
3.037619,4.3313513,3.0
2.4915242,4.5106544,4.3333335
2.4167857,4.1562614,2.6666667
2.6422136,4.523011,1.3333334
1.0,2.3915062,1.3333334
3.1488419,4.5357842,4.0
2.8184714,4.41978,4.0
3.4131532,4.8993173,4.0
3.5775313,4.9012504,4.6666665
2.2514725,4.389187,3.3333333
3.7163615,5.0,5.0
2.6960087,4.414752,4.0
2.8129625,4.3418336,3.3333333
3.3462913,4.9433007,4.3333335
3.229334,4.539383,4.3333335
2.7501402,4.3725543,4.3333335
3.1359465,4.592907,4.6666665
3.2766905,4.874708,4.0
3.03708,4.7304463,4.3333335
1.0,2.2963622,3.3333333
2.8504388,4.696785,4.3333335
2.5944781,4.2608232,4.3333335
1.897727,4.1436076,3.3333333
3.6412313,5.0,4.6666665
3.2759948,4.694913,3.0
3.4273295,4.9487433,4.0
4.06705,5.0,4.6666665
3.294255,4.9109297,4.3333335
3.6700068,5.0,5.0
2.842722,4.514727,4.0
2.2378378,4.0484185,2.6666667
2.1673365,4.1652465,4.0
3.6095457,5.0,4.6666665
1.6904345,3.7463279,3.3333333
3.4257078,4.9271927,4.3333335
2.2102356,4.242131,2.0
2.0663424,4.1372976,3.6666667
2.0028815,4.110418,3.0
1.0,2.3599288,1.0
2.8244758,4.6307764,4.6666665
2.2808268,4.168581,3.6666667
2.1112041,4.131223,3.6666667
3.0719059,4.5287404,4.3333335
3.4033637,4.6194186,4.3333335
2.73235,4.09992,4.0
2.9462092,4.725746,3.3333333
2.9317737,4.3410544,3.3333333
2.7272081,4.4533625,3.6666667
1.9103953,4.141234,3.6666667
2.8572626,4.5257783,3.6666667
3.9010158,5.0,4.6666665
1.1914777,3.219018,1.6666666
2.824735,4.5028143,3.0
3.2253456,4.6168475,4.0
3.5753117,4.9797735,4.6666665
2.3254056,4.2835374,1.6666666
3.2266777,4.937669,3.0
3.4227417,4.9145675,4.6666665
2.9976838,4.562476,4.0
3.063595,4.6354623,4.3333335
2.6966732,4.288377,3.3333333
4.0098968,5.0,5.0
3.812433,5.0,4.6666665
3.3233895,4.902863,4.3333335
3.6820633,4.9876175,4.0
2.2294002,4.264953,3.0
3.6247087,5.0,5.0
2.6703227,4.371133,4.0
2.5591357,4.286736,4.3333335
2.8177698,4.4581156,3.0
1.9829979,4.1427975,3.6666667
2.429335,4.153758,3.6666667
1.3422241,3.5524726,1.0
2.768827,4.4328594,3.6666667
2.5205383,4.2502923,3.6666667
2.4261117,4.213155,4.0
3.1813457,4.8014803,3.3333333
2.199926,4.1312695,2.3333333
3.3922386,4.9083147,3.6666667
3.400599,4.7687907,4.3333335
3.8282416,5.0,4.6666665
3.668541,5.0,4.6666665
1.0,2.4373732,1.6666666
1.1062958,2.9978359,2.6666667
2.3145416,4.267351,2.0
2.8048742,4.574729,3.6666667
1.1838274,3.1826901,2.0
1.0,2.4264607,1.0
2.3653617,4.219366,3.6666667
2.671533,4.59377,4.3333335
3.2554247,4.810081,3.6666667
2.1936958,4.0396204,3.6666667
3.692554,4.987349,4.3333335
4.066387,5.0,4.6666665
3.3978567,4.6862698,3.6666667
2.2736943,4.282156,2.6666667
1.1308873,3.0405486,3.0
2.1485965,4.1558075,2.6666667
3.471967,4.95313,3.6666667
2.287322,4.415091,4.3333335
2.848053,4.400952,4.0
2.675923,4.303487,4.0
2.8682094,4.712919,4.6666665
4.197426,5.0,5.0
3.0866108,4.600742,4.0
1.3244293,3.6064174,3.0
3.1044316,4.831039,4.6666665
1.9272927,4.2504025,3.6666667
2.283267,4.110123,3.3333333
2.562056,4.2461147,3.6666667
2.0693018,4.196375,1.6666666
1.0,2.2378764,1.0
2.008625,4.1511903,2.3333333
3.2396817,4.5741935,4.0
1.2829254,3.2999594,1.0
1.010473,2.7676673,2.3333333
3.0971274,4.7999473,4.0
1.3987588,3.3549447,3.6666667
3.1525714,4.6989403,2.6666667
2.7629013,4.5606227,3.0
2.3890073,4.325719,2.3333333
2.7116756,4.5318046,3.3333333
1.0,2.4415684,1.0
2.5773082,4.425158,3.3333333
3.0285625,4.4370856,4.0
3.4259424,5.0,4.6666665
1.1525025,2.93012,1.0
2.7680821,4.2625065,2.3333333
3.0620031,4.768673,4.6666665
1.7191871,4.1489515,3.0
3.2560015,4.574642,3.3333333
3.3433332,4.46131,3.6666667
2.4997225,4.3158655,4.3333335
2.9701405,4.808851,4.6666665
2.4359527,4.057063,3.3333333
2.7291884,4.281638,2.6666667
2.6565194,4.5238605,3.6666667
1.1345623,2.9765518,1.6666666
3.309386,4.5843153,4.0
3.2588358,4.735025,3.6666667
3.3530953,4.937994,4.6666665
1.0,2.4189374,1.0
1.1586899,3.239851,3.0
1.0,2.51319,1.0
1.0,2.2264543,1.0
3.6245608,4.976194,4.3333335
3.5506494,4.962408,4.6666665
2.4287643,4.186266,3.6666667
3.630591,5.0,4.3333335
3.4407504,4.9139757,4.0
3.397667,4.9496574,4.0
3.809626,5.0,4.3333335
3.005567,4.749223,4.0
3.550052,4.9744577,4.6666665
3.2266777,4.937669,3.0
3.9315972,5.0,4.6666665
3.2793555,4.863137,4.0
2.188848,4.0956016,3.6666667
2.5649433,4.359209,4.0
1.0,2.467777,1.0
2.567278,4.1861534,3.6666667
3.2761254,4.704594,4.3333335
2.110634,4.1389666,2.0
3.4040236,4.909779,4.0
2.7148163,4.4912395,3.3333333
2.8785748,4.80062,3.3333333
1.0,1.951992,1.3333334
2.360676,4.0243454,2.6666667
3.20565,4.6568875,4.3333335
2.9598813,4.6531415,4.6666665
