low,up,y_test
1.0,2.8953815,1.0
2.013478,4.006422,4.3333335
2.4767156,4.109747,3.6666667
2.720065,4.2562814,4.0
3.3546257,4.8761225,4.6666665
3.4120498,4.6072993,4.0
1.0,2.324071,1.0
1.430419,3.554583,3.6666667
3.271383,4.5073156,3.6666667
2.983221,4.5859513,4.3333335
2.8792057,4.316377,3.3333333
2.2064552,4.2255917,3.0
2.1991038,4.1036,1.6666666
2.808686,4.46343,3.6666667
3.7927287,5.0,4.3333335
2.1130729,4.087675,2.3333333
1.6888516,3.5265424,2.6666667
3.0941975,4.2884808,4.0
3.994133,4.7068214,4.6666665
2.9616075,4.314535,4.3333335
4.233259,5.0,4.6666665
3.0235426,4.4830723,3.0
1.0,3.030041,1.6666666
2.3323364,3.9798274,4.0
4.0897007,5.0,4.6666665
1.8508723,4.0418158,2.3333333
2.6344652,4.1737394,4.3333335
2.2353444,3.9732656,4.0
3.3475444,4.864138,3.6666667
2.709509,4.325916,4.0
3.2864373,4.711045,4.0
2.943307,4.735122,4.0
3.8797312,5.0,4.6666665
2.8380566,4.553057,4.0
2.1340818,4.4824414,3.3333333
2.4354856,4.440241,4.0
1.012497,3.1022558,2.3333333
3.0661025,4.758976,3.3333333
3.0962396,4.289165,3.6666667
2.2855515,4.433264,2.0
3.02677,4.5042667,4.6666665
3.401492,4.582845,3.6666667
2.8125312,4.501363,4.3333335
3.6058478,4.904285,4.0
1.0,2.945354,2.0
1.0,2.6528754,1.0
2.348968,4.1789904,4.0
2.2328663,4.0481796,2.3333333
2.3686702,4.229775,4.0
3.678443,4.970786,4.6666665
2.3626218,4.2239566,2.3333333
1.8808026,4.118488,1.0
1.3524323,3.3424578,1.0
3.094841,4.756457,4.6666665
2.3566513,4.544618,4.3333335
3.292313,4.7264667,4.6666665
1.1637833,3.287884,1.3333334
3.6682491,4.914507,5.0
3.493778,4.900688,4.6666665
2.8796268,4.106656,3.6666667
3.1670084,4.8619995,3.0
3.853671,5.0,4.6666665
3.2552395,4.684631,4.3333335
3.0716836,4.524848,3.6666667
3.8721282,5.0,5.0
2.7269552,4.323329,2.6666667
2.867607,4.2485986,3.6666667
2.705981,4.2751913,2.3333333
3.1137793,4.7592983,3.3333333
3.2629108,4.46837,3.6666667
3.5980246,4.9986644,5.0
2.5582564,4.499015,4.3333335
2.9039633,4.1595144,3.0
3.6700397,4.9990735,4.6666665
2.734667,4.690977,4.3333335
2.9652889,4.5018063,3.0
2.3215241,4.4438925,3.3333333
2.8522017,4.209858,3.3333333
1.8332257,4.3026366,2.3333333
1.0002689,2.9941185,1.3333334
1.5599365,3.2543721,2.3333333
3.0985904,4.5793586,4.0
3.3769994,4.84555,4.3333335
3.2212703,4.8427563,4.6666665
3.007965,4.6326356,4.6666665
3.1647043,4.6972213,4.3333335
3.8019645,5.0,4.3333335
2.7067108,4.3163834,4.0
3.9534628,5.0,4.6666665
1.5860126,3.2575939,1.6666666
2.619224,4.1896315,3.6666667
3.8236847,5.0,4.3333335
3.0946927,4.681395,4.6666665
2.8791373,4.6628504,4.3333335
2.5875177,4.334214,2.6666667
3.1116629,4.764416,4.3333335
3.6550333,4.965762,4.6666665
1.6517656,3.2430294,2.6666667
2.5330644,4.444888,3.6666667
1.0,2.3761914,1.0
3.1055913,4.76633,4.0
3.6455894,4.9622636,4.6666665
3.2780795,4.631091,4.6666665
2.8060608,4.64314,4.3333335
2.6057563,4.423812,3.3333333
2.8076935,4.6085315,2.6666667
2.5628426,4.3277674,4.0
3.310141,4.843697,4.0
3.0008924,4.7558956,4.6666665
3.464717,4.9010763,4.3333335
1.0,2.5578728,1.0
3.3510098,4.860806,4.6666665
1.0888202,2.8254812,1.0
3.3771443,4.7103124,4.6666665
2.8245444,4.6337347,4.0
1.2337633,3.0311766,1.0
2.8659477,4.5398555,3.0
2.7737286,4.551817,3.6666667
1.1387379,3.000365,1.3333334
3.3339798,4.7688837,4.0
2.6521888,4.4935513,4.0
3.4425893,4.818518,4.3333335
3.8116193,5.0,4.3333335
3.4185703,4.8929405,4.6666665
1.9732858,3.714952,2.6666667
2.8937728,4.6840706,3.6666667
2.8379483,4.5717096,3.0
2.5142906,4.427039,3.6666667
3.0011191,4.476913,3.6666667
3.5152464,4.9014654,4.6666665
2.9330883,4.8646407,5.0
2.9549599,4.710298,4.3333335
2.1096969,3.9149256,3.6666667
3.2513747,4.7926984,4.3333335
2.245204,4.380406,4.0
3.394909,4.899849,4.3333335
2.06688,4.357827,3.3333333
3.3257565,4.8195424,4.0
3.0875018,4.766012,3.0
2.9740453,4.5155964,3.0
2.8422086,4.228382,3.3333333
3.309374,4.883683,4.3333335
2.6742547,4.4745255,4.6666665
3.8319907,5.0,4.3333335
2.3904214,4.0557823,2.0
3.0282547,4.8136687,4.0
3.317995,4.857342,4.3333335
3.0741587,4.5189366,4.0
3.8223977,4.967153,4.3333335
3.1223152,4.169454,4.3333335
2.8479044,4.485799,4.0
2.8119466,4.553298,4.3333335
3.7387931,4.9838514,4.3333335
2.8618188,4.44102,4.3333335
3.1765904,4.608479,3.6666667
1.3341235,3.7151036,3.6666667
3.3843343,4.7493124,4.3333335
3.2673953,4.8281813,4.6666665
2.602814,4.3540354,4.3333335
1.734532,4.0148163,2.6666667
1.0,2.160985,1.0
2.000222,4.277712,3.6666667
3.041266,4.5290427,5.0
3.068637,4.9714108,3.6666667
1.0,2.2175183,1.6666666
3.3189495,4.8557887,4.0
3.0165904,4.7293396,4.0
3.048391,4.7688947,4.6666665
1.0585425,2.6985576,2.3333333
2.2218924,4.006025,4.0
3.9660418,5.0,4.3333335
3.4038386,4.8099217,4.0
2.9793007,4.534835,3.3333333
2.8577905,4.3134913,3.6666667
3.1868348,4.6693335,4.3333335
3.379522,4.870473,4.6666665
2.6864526,4.578916,4.6666665
1.0345457,3.2075799,1.3333334
1.0,2.6741593,2.0
2.0675244,4.3422627,2.3333333
3.7701244,5.0,4.6666665
3.526421,4.937615,3.6666667
3.5197992,4.872754,4.3333335
1.0,2.4908292,1.0
3.8116193,5.0,4.3333335
3.096047,4.644185,4.6666665
2.283535,4.221554,3.6666667
2.0998044,3.886251,3.0
2.8190439,4.425288,3.6666667
2.7985654,4.135623,2.6666667
1.0,2.426651,1.6666666
2.5953534,4.423004,3.6666667
2.93009,4.3642325,3.6666667
3.1192627,4.6262183,3.0
1.0,2.2428916,2.0
3.224315,4.803484,4.3333335
3.144885,4.6784377,3.3333333
3.413609,4.3037796,4.3333335
2.0134645,3.7796836,3.3333333
2.1576076,4.0248766,1.6666666
1.0344912,3.154859,1.3333334
2.8770838,4.6895714,4.0
3.7784753,5.0,4.3333335
2.5307832,4.48269,3.0
3.752776,5.0,4.6666665
1.0,2.3623533,2.0
3.0182478,4.71427,5.0
2.4121447,4.505544,3.6666667
3.2898905,4.8535385,3.6666667
3.1760492,4.6101365,3.6666667
3.2486877,4.819954,3.3333333
3.5148082,4.9386954,4.0
3.4706085,4.9706197,4.6666665
1.0457822,3.6608396,3.6666667
2.6875827,4.0995593,3.6666667
2.7822657,4.4389634,3.6666667
1.4528255,3.2199202,1.6666666
3.1800768,4.809947,4.0
3.0994263,4.7086453,4.6666665
3.408338,4.228783,3.6666667
2.369585,4.376435,3.3333333
2.9938776,4.8056216,4.0
1.0,2.3189275,1.6666666
3.4517176,4.9017982,3.6666667
2.890644,4.7607074,3.6666667
3.7839668,5.0,5.0
3.0619638,4.5150976,3.3333333
2.5916307,4.401259,3.6666667
2.3138707,4.2528257,3.0
3.241201,4.654009,4.3333335
2.6943774,4.434506,3.0
2.467439,4.376302,4.3333335
3.0630488,4.5042863,4.3333335
2.659781,4.5084176,4.6666665
1.0,2.9224432,1.3333334
2.2322779,4.005443,2.6666667
2.3017004,4.67723,3.6666667
2.9514537,4.544257,4.6666665
2.9129329,4.457141,3.0
3.1631672,4.7801113,4.6666665
1.0638433,3.2677512,2.3333333
2.0599256,4.365005,3.3333333
3.5323527,4.9275513,4.0
4.319007,5.0,5.0
2.9000778,4.612929,3.6666667
1.7052869,3.518466,2.6666667
3.7800477,5.0,4.6666665
3.0920331,4.628001,3.3333333
2.4045167,4.494855,2.6666667
1.8536928,3.5983498,2.3333333
2.608358,4.3099957,4.3333335
1.0,2.6255023,1.3333334
3.3510098,4.860806,4.6666665
3.178914,4.53142,4.0
3.8165221,4.986057,4.3333335
2.6266768,4.5286703,4.3333335
3.3104682,4.83526,4.3333335
1.0,2.3392444,1.3333334
3.3054147,4.510604,4.0
3.073238,4.2832065,3.0
2.9806595,4.43173,3.6666667
2.6113288,4.376927,3.3333333
1.4549048,3.3879898,2.0
1.0406313,3.0317268,1.3333334
3.0197625,4.4515944,4.0
1.2740475,3.107822,2.6666667
3.193065,4.9213085,4.3333335
1.989294,4.180695,2.3333333
1.5211687,3.3399081,1.3333334
3.6539035,4.982078,4.0
2.2222219,4.2876854,4.0
3.306774,4.6942577,4.3333335
2.3017004,4.67723,4.0
2.249755,4.371637,1.6666666
2.1024163,4.1233273,2.3333333
3.2299256,4.477687,4.0
3.0595505,4.729548,3.3333333
2.8663876,4.2607846,3.6666667
3.399992,4.4038014,3.6666667
3.4517274,4.759402,3.6666667
1.0,2.5492601,1.6666666
3.3396618,4.861873,4.3333335
3.4142408,5.0,4.3333335
1.0626378,3.0859222,2.3333333
2.1361406,3.934035,4.0
2.780819,4.623265,4.0
3.3023791,4.8157487,3.6666667
2.9666314,4.598652,3.3333333
2.0443246,3.8704045,3.0
3.638935,4.9780073,4.6666665
3.8101509,4.980381,4.3333335
3.2353992,4.8230467,4.6666665
3.8744283,5.0,5.0
3.4580843,4.9115233,4.3333335
2.8374014,4.836083,3.6666667
2.8021479,4.417818,4.0
2.5518098,4.3656816,3.6666667
4.1228123,5.0,4.6666665
2.3583102,4.5092983,1.6666666
1.975133,3.7889156,3.0
2.6457055,4.563713,2.6666667
3.4603925,4.912625,4.3333335
2.9070945,4.7386036,3.6666667
2.4284942,4.087633,3.3333333
2.89245,4.581202,3.6666667
2.110736,3.9904876,3.6666667
2.8901162,4.693621,3.6666667
1.8459928,3.7869036,3.6666667
2.371374,4.2011156,2.6666667
1.0,2.7471082,1.0
3.3759396,4.8161893,4.3333335
2.6842928,4.164407,3.0
2.3549082,4.3798885,3.0
3.2856216,4.748397,3.6666667
2.3517246,4.206673,4.0
2.5373087,4.1682277,4.0
1.0,2.6746058,2.0
2.8036869,4.1409397,2.3333333
3.3650546,4.781016,4.3333335
1.0,2.876461,1.0
3.4813638,4.8990808,4.3333335
2.1866112,4.0005608,3.3333333
1.0,3.0846627,1.3333334
3.0397666,4.6923656,4.0
3.282781,4.823907,4.0
2.252447,4.09433,1.6666666
3.4964836,4.799338,4.0
1.2171686,3.0189717,1.0
3.4960647,4.9382405,4.0
2.378305,4.6958156,4.3333335
3.0262213,4.7323203,4.0
3.820206,5.0,5.0
3.2229688,4.6504755,4.3333335
3.0391061,4.3698473,3.6666667
3.5003192,5.0,4.6666665
2.5016067,4.4182916,4.0
2.2789595,4.2908697,3.0
3.5300167,4.9393,4.0
3.6935074,4.5398636,4.0
3.1299682,4.7075624,3.6666667
2.3927135,4.695658,3.3333333
2.725077,4.1500573,3.0
1.1579676,3.0410938,3.0
1.3680047,3.618689,2.6666667
2.6258142,4.327221,3.6666667
1.1685354,3.5070662,1.0
3.1128073,4.6924524,4.6666665
2.878078,4.45018,4.0
1.0,2.275486,2.0
1.2447625,3.4660468,1.6666666
4.331834,5.0,4.6666665
2.3674622,4.292804,2.3333333
3.2184732,4.795987,4.6666665
2.050884,4.2201023,3.6666667
3.314685,4.6447406,3.6666667
2.9565709,4.7155504,4.3333335
2.290648,4.303521,3.6666667
3.1273441,4.7027984,3.0
1.0211062,2.95776,1.0
3.0330868,4.790586,4.3333335
2.4200172,4.221397,3.6666667
3.176543,4.2650805,3.6666667
2.7197952,4.734671,3.0
1.8845493,3.97654,3.6666667
1.4982376,3.210209,1.6666666
1.0,2.4023855,2.0
3.0281684,4.745618,4.6666665
2.8108253,4.629251,4.3333335
2.6506004,4.32167,3.3333333
2.5261722,4.343219,3.3333333
1.0429244,2.9923825,3.0
1.1803012,3.1454406,2.6666667
2.7162032,4.579779,4.6666665
1.0,3.030041,1.3333334
2.569663,4.511826,4.0
3.2846107,4.4036274,4.0
2.7746906,4.5935,4.0
3.5153422,4.918958,4.3333335
3.6196437,4.9799895,4.6666665
1.3201921,3.6407402,3.0
2.7404504,4.386775,3.6666667
2.148983,3.9454074,3.0
2.1297812,4.267144,2.3333333
3.164393,4.5397043,4.0
2.5053887,4.4908047,3.6666667
3.0530713,4.5831647,4.0
3.7099326,5.0,4.6666665
1.4386652,3.3777196,1.6666666
3.041266,4.5290427,4.6666665
2.4046185,4.353781,3.3333333
2.5187292,4.225276,2.3333333
4.0736165,5.0,5.0
2.0985658,4.3085966,4.0
2.8596303,4.148144,3.3333333
2.319932,4.288431,4.0
4.1366425,5.0,4.6666665
2.9321098,4.4673824,4.0
2.2669663,4.546882,4.0
3.4178154,4.605459,4.3333335
1.7115368,3.3570843,2.3333333
3.043604,4.3613944,3.6666667
2.921467,4.702697,2.3333333
2.6098857,4.6817846,3.6666667
2.2526307,4.345703,2.0
1.5538076,3.2894711,2.0
1.0,2.829317,1.3333334
2.7727685,4.349021,4.0
1.9053135,3.7316098,4.3333335
2.1572301,4.20331,1.6666666
1.0790637,2.8680828,1.0
2.636167,4.324319,3.3333333
2.850466,4.6111593,3.3333333
2.708176,4.437413,4.0
1.0,2.3099241,1.0
3.1737647,4.66796,4.6666665
3.2816875,4.8151736,4.3333335
2.1760435,4.5484147,3.3333333
2.8342385,4.3872366,3.6666667
1.7531121,4.1509333,2.0
3.2393441,4.8492923,3.6666667
1.4265368,3.1047933,3.0
1.0,2.5189137,1.3333334
3.0723095,4.2213187,2.6666667
3.0281684,4.745618,4.6666665
3.0453444,4.7521477,4.0
2.7880335,4.6628366,4.6666665
3.3333013,4.9542055,3.0
2.9549038,4.6872787,4.0
2.4566956,4.384585,3.6666667
2.6162996,4.179561,2.6666667
2.2760086,4.228288,3.6666667
2.143999,4.2027535,3.6666667
1.0,2.7346516,1.6666666
1.0,2.180802,2.3333333
3.2395346,4.4682426,3.0
1.0023422,2.8864205,1.6666666
3.7784014,4.9997005,4.6666665
3.1670084,4.8619995,3.0
1.0239031,2.557974,1.0
4.140753,5.0,4.6666665
2.8079548,4.622568,2.6666667
2.9415386,4.632854,3.0
2.7194648,4.4537597,3.3333333
3.5413735,4.934725,4.6666665
1.2790029,3.2144892,2.6666667
1.8558749,4.289909,4.3333335
2.8075345,4.6156282,4.3333335
3.052271,4.756358,4.6666665
3.0989084,4.7125278,4.3333335
3.0651608,4.5719447,4.3333335
1.0,2.5708554,1.6666666
2.6106973,4.2729845,3.6666667
1.2072325,3.116847,1.0
3.479526,5.0,4.3333335
3.0281684,4.745618,4.6666665
3.0245838,4.6876135,2.6666667
3.8797312,5.0,4.6666665
3.844922,4.6177883,3.6666667
3.2320328,4.5010066,4.0
3.2510386,4.8185797,3.6666667
2.4070642,4.161165,3.6666667
3.6773508,4.990635,4.0
3.6320782,4.9360676,4.6666665
2.2336621,4.0273495,3.0
3.9766874,5.0,4.6666665
2.9454095,4.171238,3.6666667
2.7208073,4.479747,4.3333335
3.996824,5.0,4.6666665
1.0,2.6949165,1.6666666
2.2581925,4.1432576,4.0
3.2524533,4.7316713,3.6666667
4.548222,5.0,5.0
3.7033582,5.0,4.6666665
3.1670084,4.8619995,3.0
3.1996274,4.6515145,4.3333335
3.4633815,4.9240465,4.0
3.5789275,4.6050754,4.0
2.799991,4.339032,4.0
3.1825657,4.810921,4.3333335
2.3634737,4.2069197,3.3333333
4.048933,5.0,4.6666665
3.4706085,4.9706197,4.6666665
3.1147246,4.771823,4.6666665
3.5935335,4.943016,3.6666667
3.4654913,4.805582,4.0
1.899036,3.910633,1.3333334
2.513001,4.1234055,2.3333333
3.6722002,4.99837,5.0
2.4499345,4.222638,3.3333333
3.174477,4.386779,4.0
3.2018542,4.815926,5.0
3.868205,5.0,4.6666665
3.2327163,4.8016806,4.0
1.0,2.509424,2.6666667
1.5949388,3.9767962,3.0
3.2183623,4.8028846,4.6666665
3.6057563,4.9427543,4.0
2.9912868,4.6384773,4.3333335
2.6814053,4.5353746,3.3333333
1.0,2.5442576,1.3333334
2.596241,4.2652583,3.3333333
3.2249644,4.62586,3.6666667
3.29403,4.482871,4.0
1.0278705,3.4063506,2.0
2.9691203,4.751751,4.6666665
2.593031,4.0102315,3.3333333
2.6449234,4.1988134,3.6666667
3.52943,4.9405065,4.3333335
3.0251598,4.791555,3.6666667
3.60474,4.9701476,4.0
1.0,2.625118,1.0
3.2981124,4.712623,5.0
3.3977416,4.8429723,4.3333335
3.1219702,4.356066,4.0
2.5174618,4.2393928,3.3333333
2.69571,4.3312283,4.3333335
3.3193662,4.8227673,4.6666665
3.7479534,5.0,4.6666665
3.4470377,4.8730917,4.3333335
1.0042003,3.0692363,2.6666667
3.533653,4.9109197,4.0
2.3786905,4.165901,2.6666667
1.5861084,3.6918075,1.3333334
2.872816,4.6461687,2.6666667
2.0046215,3.9680085,2.6666667
2.8836803,4.346166,4.6666665
3.682331,4.9814167,4.6666665
1.0537778,3.3370895,1.3333334
2.7583823,4.5910897,1.6666666
1.0,2.5749443,1.6666666
2.1753821,3.9713259,3.0
3.530243,5.0,4.6666665
3.3149939,4.532975,4.6666665
2.5403354,4.0672393,2.6666667
2.6826196,4.403535,3.3333333
3.787875,5.0,4.3333335
3.0609949,4.784963,3.6666667
3.051314,4.5644474,4.3333335
2.7409122,4.4918237,3.3333333
2.546085,4.367196,3.0
2.5776696,4.3629885,3.3333333
2.6752868,4.172041,2.6666667
3.6722844,4.966185,4.0
3.050003,4.1854897,4.0
3.3509405,4.702812,4.3333335
2.950646,4.640992,4.3333335
3.4038386,4.8099217,4.0
1.0,2.515926,1.0
2.845772,4.207484,4.3333335
3.1530046,4.393947,3.6666667
2.8331218,4.6847258,4.0
2.9746215,4.2928867,3.0
2.536498,4.5398593,3.6666667
1.0382737,3.1840382,1.6666666
3.5535274,4.9169354,3.6666667
3.4521859,4.899451,3.3333333
2.280621,3.9277573,3.6666667
2.9304051,4.6431704,3.6666667
2.9014273,4.147078,4.3333335
3.4426417,4.505616,4.3333335
1.0524747,3.2359746,1.6666666
3.2212703,4.8427563,4.6666665
3.7410154,5.0,4.6666665
2.7139614,4.2101283,2.3333333
