low,up,y_test
2.958051,4.8825293,4.3333335
3.0206401,4.809826,4.0
2.4243379,4.495949,3.3333333
2.8882456,4.8023086,4.3333335
2.1680188,4.4187493,1.3333334
2.6297417,4.6606994,4.6666665
2.9718556,4.8512816,3.0
3.5189157,5.0,4.6666665
2.531836,4.5607233,3.6666667
3.455923,5.0,5.0
2.8391082,4.7651873,3.6666667
2.8503711,4.754941,3.0
3.3113732,5.0,4.3333335
3.1490507,4.897187,4.0
3.4948907,5.0,4.3333335
1.652678,3.7631679,2.3333333
2.848693,4.7364163,3.3333333
2.4495385,4.566783,2.3333333
2.8017662,4.6547785,4.3333335
3.0169487,4.931727,4.0
2.641931,4.633263,3.6666667
2.229563,4.324214,3.0
3.158499,5.0,4.3333335
3.2865095,5.0,4.6666665
3.3699427,5.0,4.0
2.7051969,4.6911335,3.3333333
2.6395802,4.6673203,3.0
2.7306325,4.6610785,4.0
3.2903657,4.9673247,4.3333335
2.7080646,4.7244587,3.6666667
3.3351073,5.0,4.3333335
1.9972919,4.300171,3.6666667
3.0103495,4.8841295,5.0
1.92187,3.9896533,2.0
2.0933719,4.1742992,4.0
3.0201283,4.801573,4.0
2.8788085,4.753941,3.0
2.6964865,4.72728,4.0
2.4436028,4.501095,3.6666667
2.8343034,4.6848288,4.0
3.3192515,4.996614,4.3333335
2.9899955,4.800621,4.0
2.938623,4.784027,4.6666665
2.4114966,4.4555674,3.6666667
3.0904746,4.854232,3.3333333
2.5450535,4.557095,4.6666665
3.3841627,5.0,4.6666665
2.3292592,4.3682394,3.0
3.1413546,4.8764334,4.6666665
3.426633,5.0,4.3333335
3.3771133,5.0,3.6666667
3.4880402,5.0,4.3333335
2.8500788,4.7227817,4.0
2.125296,4.3689756,3.0
3.0890203,4.840576,4.6666665
2.5240574,4.602123,3.3333333
3.1005776,4.913488,3.0
3.2738938,4.973964,5.0
2.5539875,4.4951625,4.0
2.3464668,4.420146,3.6666667
2.5803995,4.594031,4.3333335
2.0924206,4.1592565,2.6666667
2.6553466,4.6520987,3.0
3.3835702,4.994663,4.3333335
2.8835564,4.823547,5.0
2.536963,4.6066246,4.3333335
2.1506438,4.3525295,3.0
2.5338354,4.532665,4.0
1.5940801,3.718617,2.0
2.69871,4.719183,4.3333335
3.2528486,4.9424324,4.3333335
2.577814,4.498099,4.0
2.8742366,4.757667,4.0
3.4385264,5.0,4.6666665
2.394657,4.4994717,3.0
3.375022,5.0,3.6666667
2.5205827,4.560833,2.6666667
2.1180916,4.2524133,2.3333333
1.4622333,3.3478138,3.0
1.8655524,3.994194,2.3333333
3.309138,4.97138,5.0
2.4873872,4.472736,3.0
2.4648187,4.56044,4.0
2.7104905,4.7354174,2.6666667
3.4286513,5.0,4.6666665
3.2246385,4.881989,4.3333335
2.7391443,4.7090554,3.6666667
2.770091,4.7529693,4.0
3.3096654,4.9602556,4.6666665
2.163934,4.4459543,1.6666666
2.7867603,4.6984067,4.6666665
3.4207695,5.0,4.3333335
3.0702868,4.9157224,4.3333335
2.804219,4.700667,2.6666667
3.3935938,5.0,4.3333335
3.6137946,5.0,4.3333335
3.1985078,4.903953,4.0
3.1709874,5.0,4.6666665
2.7613282,4.7043743,2.6666667
1.2008455,3.1488197,1.6666666
2.0750756,4.3662643,2.3333333
2.8692813,4.767249,3.3333333
2.7799964,4.7140055,4.3333335
2.8914993,4.780167,4.0
3.1406283,4.897578,4.6666665
2.9359148,4.8114185,4.0
2.788747,4.740965,3.3333333
2.9080048,4.804834,4.3333335
2.69871,4.719183,4.6666665
3.0638843,4.904868,3.3333333
2.099484,4.3711767,2.6666667
3.3807092,5.0,4.0
3.3744228,5.0,4.3333335
2.7892084,4.799238,4.3333335
3.353231,5.0,4.0
2.8467185,4.7014523,2.6666667
2.4968677,4.4921618,3.0
2.411223,4.4467173,3.6666667
3.091597,5.0,3.0
2.7570634,4.7163906,3.0
3.2257435,4.917883,4.3333335
2.3782492,4.517836,1.6666666
2.7571328,4.714774,3.6666667
1.6116767,3.7417898,2.0
3.2797508,4.939521,4.6666665
1.9476215,4.001106,2.3333333
3.3243895,4.953411,3.0
2.7462661,4.7215347,4.0
1.9456966,4.169016,3.6666667
2.7598848,4.664949,3.3333333
3.312659,5.0,4.6666665
2.7224019,4.628001,3.0
2.8993342,4.792373,4.6666665
2.9010382,4.7888474,4.3333335
2.899873,4.8958087,4.3333335
3.0448525,4.9465055,4.0
2.7850618,4.7341037,2.6666667
2.7146082,4.729832,2.3333333
2.996422,4.9157753,2.6666667
2.8480234,4.8118777,3.0
2.8588529,4.8428917,4.0
3.0983949,4.869105,3.3333333
3.355165,4.9674687,4.0
3.4494464,5.0,4.0
2.483284,4.5595865,4.0
2.9847372,4.8719263,4.0
1.9246917,3.9550009,4.0
3.4121976,5.0,4.6666665
3.1964612,5.0,4.6666665
2.487033,4.514354,3.3333333
3.3686697,5.0,4.0
2.7386208,4.761352,4.3333335
2.6294565,4.552093,4.6666665
2.567256,4.585422,3.3333333
2.1645412,4.4178357,3.3333333
2.3623347,4.4465504,4.3333335
2.5078988,4.623953,3.6666667
2.7064166,4.7255945,2.6666667
2.9549775,4.770829,3.6666667
3.497043,5.0,4.6666665
2.6973414,4.661682,1.6666666
3.4541528,5.0,4.3333335
3.0275571,4.8206944,4.0
3.0297668,4.8838787,4.0
2.5497768,4.53313,3.0
3.0560315,4.8221474,4.3333335
3.269043,4.8793993,4.6666665
3.0772767,4.9032955,3.6666667
2.7601604,4.715035,4.3333335
3.4119608,5.0,4.0
3.331808,5.0,4.3333335
3.38826,5.0,4.3333335
2.2811532,4.3627253,3.6666667
2.9016702,4.7952514,4.0
3.6316626,5.0,4.3333335
3.0966704,4.8651457,4.0
3.4556289,5.0,4.6666665
3.4230897,5.0,4.6666665
2.900261,4.7932,3.3333333
2.5124264,4.569788,4.0
3.5012019,5.0,4.6666665
3.0809712,4.8266377,3.6666667
2.529013,4.5100236,3.0
2.1185927,4.125086,4.3333335
1.8289866,3.8639903,3.6666667
2.9245722,4.7677994,3.3333333
3.3695467,5.0,4.3333335
2.9445717,4.801292,4.3333335
3.3016298,4.9423146,4.6666665
2.4671736,4.5036864,4.0
1.6608621,3.718903,2.6666667
1.9228871,3.9006717,2.3333333
3.3894074,5.0,4.0
3.1379514,4.9211183,4.3333335
1.9547157,4.041459,3.0
2.5247772,4.4925756,3.6666667
3.4383848,5.0,3.6666667
3.094863,4.955202,4.0
2.6879165,4.6663713,3.6666667
3.0013425,4.909386,4.3333335
3.0297668,4.8838787,4.0
2.8375874,4.725373,4.0
2.9224443,4.727491,4.3333335
1.5595089,3.6749067,2.0
3.2588067,4.9605184,4.0
3.2768047,5.0,4.3333335
3.3995166,5.0,4.0
2.9035149,4.784405,3.3333333
2.789992,4.722556,4.3333335
3.0549893,4.8586807,4.0
2.1478066,4.258339,3.3333333
2.269402,4.3787127,3.0
3.3348455,4.9953375,5.0
1.6990707,3.5587008,3.3333333
2.890001,4.730441,2.6666667
3.176279,4.998433,3.6666667
3.2153955,4.938228,4.6666665
3.0507307,4.8274226,3.6666667
3.4114285,5.0,4.3333335
2.7340782,4.7177925,4.6666665
3.2588704,4.9529896,3.6666667
2.997932,4.9714174,5.0
2.9459221,4.8791647,4.0
3.4020488,5.0,4.3333335
3.3184998,4.9999075,4.6666665
2.3449268,4.3791404,3.3333333
3.2080777,4.894003,4.6666665
1.9679077,4.011408,4.6666665
3.1985078,4.903953,4.3333335
2.5512145,4.558671,4.0
2.5424666,4.53762,3.6666667
3.0691726,4.832066,3.6666667
2.4377074,4.459245,3.0
3.4071534,5.0,4.6666665
3.0141625,4.958527,4.3333335
2.618258,4.555971,2.6666667
2.178544,4.4713597,1.6666666
3.2208138,4.8867073,3.6666667
1.9293919,4.002048,3.6666667
3.0672693,4.8303027,4.3333335
3.0134437,4.8135943,3.6666667
2.9776387,4.750886,4.6666665
2.8929272,4.8356104,2.6666667
3.3942754,5.0,4.6666665
3.326694,4.9486003,4.0
3.006586,4.8064666,4.0
2.1977494,4.316823,4.0
3.261056,4.982254,4.0
3.214436,4.918855,4.3333335
2.131443,4.2157493,1.6666666
2.8607419,4.7467265,3.6666667
3.3211489,4.9547596,4.3333335
2.4466538,4.530838,4.3333335
2.8690073,4.7923985,3.6666667
2.4367242,4.473364,4.3333335
3.4583337,5.0,4.3333335
2.744351,4.7162523,3.3333333
3.3432372,5.0,3.0
3.280703,4.960832,4.0
2.4327438,4.5287085,3.3333333
3.06986,4.824958,4.6666665
1.7611206,3.8048704,3.6666667
2.5105562,4.456822,5.0
2.1261268,4.256981,4.0
2.9985628,4.7574224,4.3333335
3.2048903,4.8964825,4.3333335
3.3791885,5.0,4.3333335
3.2789984,4.958701,3.0
2.5653076,4.5713344,4.0
3.5597835,5.0,3.6666667
1.6429117,3.795698,1.6666666
1.8516722,3.9729934,2.3333333
2.0059226,4.1336737,3.6666667
3.1035342,4.929689,4.0
3.214018,4.8822975,5.0
2.4503145,4.434423,3.0
3.3541071,4.9905243,4.6666665
2.922574,4.726216,3.6666667
3.3427317,5.0,4.3333335
3.0626812,4.870507,4.3333335
3.314239,5.0,4.0
2.8477805,4.7929645,4.3333335
3.2954414,5.0,3.6666667
2.7151504,4.7002106,3.0
3.0139852,4.7948685,4.3333335
2.4820676,4.569259,3.0
3.420648,5.0,4.0
3.048757,4.825691,4.6666665
2.536688,4.50509,3.6666667
3.3935275,5.0,5.0
3.2608552,5.0,4.3333335
3.181653,4.850624,4.3333335
3.0338812,4.8692055,3.3333333
3.3361602,5.0,3.6666667
2.7946134,4.681937,4.0
2.6225255,4.525543,3.3333333
3.340582,5.0,4.3333335
3.539189,5.0,4.3333335
3.451583,5.0,3.6666667
3.0103066,4.88031,4.3333335
3.0572896,4.906932,4.3333335
2.4083703,4.5780897,2.6666667
1.8990141,4.007669,2.6666667
2.3998337,4.466107,4.0
3.3376307,5.0,4.3333335
2.2700975,4.3987694,1.6666666
2.7682695,4.714535,3.3333333
1.9435366,4.068555,3.3333333
1.1297349,3.0668736,2.6666667
2.002554,4.2521305,2.6666667
2.1634781,4.372361,4.0
3.4185486,5.0,5.0
2.4607196,4.5421934,2.6666667
2.8834198,4.759863,3.0
2.3936224,4.4560094,3.0
3.3940468,5.0,5.0
3.4929166,5.0,4.6666665
3.3513527,5.0,4.6666665
2.4816663,4.571354,2.3333333
2.077829,4.2602553,3.0
3.1677299,4.9346642,4.3333335
2.3961675,4.5455093,2.6666667
3.1054103,4.87113,3.6666667
1.7547164,3.6162505,2.0
3.3512962,4.9686575,2.6666667
3.3568733,5.0,3.6666667
3.385748,5.0,4.0
3.4115777,5.0,4.0
2.3577497,4.4901705,4.3333335
1.7847743,3.7367826,4.3333335
3.2159076,5.0,4.0
3.3413515,5.0,5.0
3.2575264,4.9313536,3.6666667
2.5987592,4.634965,4.0
2.3200827,4.4869075,3.3333333
2.265857,4.413002,2.0
2.359922,4.4791183,3.0
3.073295,5.0,4.3333335
2.7112324,4.616288,4.6666665
3.2645419,4.959961,4.3333335
3.3995178,5.0,4.0
3.1128702,4.857821,3.6666667
2.7736475,4.6487246,4.3333335
2.6801434,4.590197,4.3333335
2.5794272,4.6145163,3.3333333
3.1761377,4.8792105,3.3333333
3.2600255,4.8775344,4.6666665
2.935797,4.9278736,3.3333333
2.9511874,4.752729,4.3333335
2.8711286,4.724834,3.6666667
2.9644566,4.7852864,4.0
3.356605,5.0,3.3333333
2.340074,4.4361095,2.0
3.4723537,5.0,3.3333333
2.5581522,4.580147,4.6666665
3.278411,4.952359,3.6666667
2.9364445,4.805009,4.6666665
2.116199,4.298683,4.6666665
2.9342623,4.758309,3.3333333
2.764715,4.7213306,5.0
2.9934573,4.903824,4.0
3.3942277,5.0,4.3333335
3.344999,4.981371,4.3333335
3.208045,4.939561,3.0
2.6376586,4.6501484,4.0
2.018306,4.0406275,2.6666667
3.1019542,4.795641,4.0
3.313662,5.0,4.3333335
3.0941112,4.8425474,5.0
2.7028592,4.7098513,4.6666665
2.9735332,4.7898498,3.3333333
3.3283541,5.0,4.3333335
3.3376973,5.0,3.6666667
3.4044852,5.0,3.6666667
3.408233,5.0,4.0
3.4827464,5.0,4.6666665
2.929759,4.750973,4.3333335
2.6406012,4.657112,2.6666667
2.6961646,4.7117186,4.6666665
2.7577677,4.580195,3.3333333
2.8026168,4.7389936,4.0
2.8214588,4.825953,5.0
2.208959,4.2939196,4.6666665
1.7051239,3.564156,2.3333333
2.3756833,4.5368648,3.3333333
2.5423574,4.6006846,3.6666667
2.9399455,4.8534713,3.6666667
2.4177003,4.5122137,2.0
3.0079286,4.8614197,3.6666667
1.9505956,4.170868,4.0
3.54891,5.0,4.3333335
1.9923989,4.1150866,3.0
2.294314,4.326845,3.0
3.2262175,4.890624,4.3333335
2.8561523,4.684847,4.3333335
3.1165364,4.8346786,4.0
2.3945937,4.4394035,2.6666667
3.180945,4.9991717,4.0
2.506897,4.5337586,2.6666667
2.4029975,4.5258455,2.3333333
3.3394938,5.0,4.3333335
3.37076,5.0,4.0
3.0648437,4.8989296,4.0
3.1232853,4.890646,3.6666667
3.1766832,4.8889837,4.6666665
2.8018923,4.7414527,3.6666667
2.4851139,4.5666723,4.3333335
3.523519,5.0,4.6666665
3.0411808,4.8855176,4.6666665
2.6528056,4.674609,3.3333333
2.2183704,4.436867,2.3333333
3.3628178,5.0,4.0
3.0393913,4.9239216,3.3333333
3.4321752,5.0,5.0
2.0763907,4.159335,3.0
2.906943,4.850334,4.0
3.0087929,4.868889,4.0
2.9517698,4.836059,3.3333333
3.4543297,5.0,5.0
2.4566822,4.525862,3.6666667
2.5863082,4.5950794,4.3333335
2.4716465,4.4435596,3.3333333
2.452567,4.485128,4.0
3.3056896,4.966757,4.6666665
3.176343,4.8793564,3.3333333
2.1570396,4.2912555,3.3333333
2.4122748,4.4964337,3.3333333
2.0345128,4.1733427,3.3333333
2.5950928,4.654718,4.6666665
3.4201725,5.0,4.6666665
2.9217443,4.760218,5.0
2.536964,4.6544724,2.6666667
3.0772698,4.886494,3.6666667
3.5156527,5.0,4.3333335
2.1126032,4.2028623,3.3333333
3.158499,5.0,4.3333335
3.2966204,5.0,4.3333335
3.2738938,4.973964,4.3333335
2.6130106,4.664324,3.6666667
2.7678313,4.650778,2.6666667
2.4164014,4.483705,3.3333333
3.2524867,5.0,4.0
2.9995027,4.9467545,4.0
2.9069366,4.73334,3.3333333
2.9851038,4.8050046,4.6666665
2.3134012,4.3668737,3.3333333
3.4570026,5.0,4.3333335
3.3035092,4.9549613,4.0
3.2048454,4.9916534,4.6666665
2.1373873,4.2092614,3.0
2.838513,4.675812,4.6666665
3.4582043,5.0,4.6666665
3.3813663,5.0,4.6666665
2.8409078,4.7745676,4.0
3.4744198,5.0,4.6666665
3.0048518,4.9311085,4.3333335
3.3505979,4.989511,4.0
3.3509302,5.0,5.0
2.7885108,4.7978697,3.3333333
3.2888834,5.0,4.0
2.4933867,4.524866,2.6666667
3.3743804,4.9812756,5.0
2.9574606,4.8577137,3.3333333
1.1279018,3.0651119,1.6666666
2.772558,4.743383,4.3333335
3.4037797,4.9920287,4.3333335
3.349125,5.0,4.6666665
3.3843243,5.0,4.3333335
2.6341367,4.650918,3.3333333
2.68482,4.6289854,3.3333333
2.891835,4.8406787,3.3333333
3.376544,5.0,4.3333335
2.936417,4.8501415,3.6666667
3.2859025,4.9557014,3.6666667
3.3196557,4.979097,4.3333335
2.9654512,4.7805867,3.6666667
2.4255261,4.508994,2.0
3.366065,5.0,4.6666665
3.0701308,4.8754377,3.3333333
2.937225,4.807394,3.3333333
3.241156,5.0,3.3333333
3.104999,4.850066,5.0
2.4892714,4.5818834,3.0
2.826823,4.7176256,4.0
2.115714,4.415417,2.6666667
3.2723236,4.957592,3.0
1.636509,3.7231092,3.6666667
2.8838336,4.877252,4.0
2.8590336,4.7843385,3.6666667
1.0102417,2.9714344,2.0
2.8169663,4.720203,3.6666667
3.172483,4.9045157,4.0
3.0416913,4.7938404,4.0
2.9270365,4.756165,3.6666667
3.1787765,4.9456635,4.0
2.0125628,4.2738767,4.3333335
1.8360925,4.0102177,3.3333333
2.153946,4.266376,2.6666667
3.3149712,5.0,4.0
3.3313272,5.0,3.6666667
3.0975583,4.92803,4.0
3.3952255,5.0,4.3333335
2.0487833,4.335755,4.0
2.8874931,4.7487845,4.6666665
2.938899,4.8524265,3.6666667
3.3829222,5.0,4.3333335
2.2398505,4.464055,2.3333333
2.7245948,4.6323357,4.0
3.4386246,5.0,3.6666667
2.0227747,4.262778,2.3333333
3.3315966,4.979152,5.0
3.3407032,5.0,4.3333335
1.9555852,4.062785,2.3333333
2.5396595,4.510754,4.3333335
2.4611578,4.508803,3.3333333
3.3661215,5.0,4.3333335
2.815428,4.829422,3.3333333
2.1882844,4.2448244,2.3333333
2.7328253,4.6892095,3.6666667
3.049699,4.9673643,3.3333333
3.544756,5.0,4.6666665
2.3889184,4.4769588,3.3333333
2.7304702,4.675025,2.6666667
3.2942832,4.938387,5.0
2.6001377,4.6223063,3.6666667
2.83113,4.7781677,4.6666665
3.4650111,5.0,4.6666665
2.6558442,4.664284,3.6666667
3.0206275,4.875903,4.6666665
2.614277,4.6316595,3.6666667
2.824699,4.7767467,4.3333335
3.0463457,4.8598256,3.6666667
2.7870646,4.760549,4.6666665
2.8539634,4.720935,4.6666665
3.1234903,4.923006,4.0
3.4474907,5.0,3.0
3.3561816,5.0,4.6666665
3.3478646,4.9861636,3.3333333
3.375122,5.0,4.3333335
3.312038,5.0,4.6666665
2.7576709,4.7183805,4.3333335
2.1445773,4.2266245,3.6666667
2.6107135,4.5465317,4.3333335
3.213665,4.9391356,4.0
3.0707211,4.964398,4.3333335
3.0139055,4.9089518,4.0
3.176343,4.8793564,3.3333333
3.1972516,4.8222833,4.3333335
1.6782142,3.5568113,2.3333333
3.2020524,4.9690266,3.6666667
2.4551725,4.516688,2.6666667
2.9572892,4.7984,5.0
2.1709561,4.437735,4.3333335
1.7320484,3.7554579,3.3333333
2.9978821,4.843096,4.3333335
1.7606616,3.8052611,3.0
2.7350743,4.735324,3.6666667
2.0112128,4.179531,3.3333333
3.448131,5.0,3.6666667
2.056541,4.276775,2.6666667
1.5974054,3.728519,2.6666667
2.1183035,4.33041,4.3333335
2.812821,4.711264,3.3333333
2.9728377,4.814066,3.0
3.05049,5.0,4.6666665
2.5714798,4.5780187,2.3333333
1.8216072,3.8788786,2.0
2.9586487,4.7519174,4.3333335
3.002018,4.8106523,4.3333335
2.4335456,4.474922,2.6666667
3.3454847,5.0,4.0
1.5683875,3.6954594,3.6666667
3.5023854,5.0,5.0
3.1434116,4.811585,4.0
2.752491,4.668568,4.3333335
2.3538537,4.401102,4.3333335
2.8992362,4.753541,4.0
3.2676167,4.9634366,4.0
2.901296,4.769561,4.0
1.4640788,3.4182076,1.3333334
2.234837,4.3313103,3.6666667
3.0514157,4.81573,4.3333335
3.2939684,5.0,3.3333333
3.0392907,4.890428,4.0
2.4993725,4.516026,3.6666667
1.9773853,4.1750517,2.6666667
1.6541438,3.8515224,2.0
2.485393,4.518697,3.3333333
3.5249848,5.0,4.6666665
2.1354222,4.3087807,2.3333333
2.1698723,4.315334,2.3333333
2.5642803,4.5875216,4.0
2.6374414,4.606578,4.6666665
3.3852706,5.0,4.6666665
2.12119,4.4166746,2.3333333
2.8619828,4.7162094,2.3333333
3.3111918,4.9503965,3.0
3.0237503,4.8431153,3.6666667
2.8117828,4.655392,3.6666667
3.5040333,5.0,4.0
2.965506,4.7443123,4.3333335
2.0007126,4.127036,3.6666667
3.1176286,4.8493814,5.0
2.8657124,4.823488,3.6666667
3.1889565,4.8344,4.6666665
2.9122102,4.7666044,4.6666665
3.4617035,5.0,4.0
3.4565036,5.0,4.3333335
2.1834438,4.416316,3.0
3.3021698,5.0,4.6666665
2.928627,4.7283807,4.0
2.5709429,4.49373,4.0
3.3935938,5.0,4.0
2.9668791,4.792003,4.0
2.2909198,4.373657,4.3333335
3.0857592,4.9438562,2.6666667
1.983238,4.120452,1.6666666
3.3512287,5.0,4.3333335
2.966693,4.842516,3.6666667
2.720004,4.711411,4.0
2.4138224,4.480316,4.0
1.9377916,3.9957964,2.0
2.9295416,4.776406,3.3333333
3.302601,5.0,4.0
2.997932,4.9714174,4.3333335
