low,up,y_test
4.214332,5.0,4.0
3.4406085,4.544565,4.0
3.9583735,4.787024,4.6666665
3.3506894,4.4980125,3.6666667
3.9475117,4.756837,4.0
4.1111155,4.9163895,4.6666665
4.1816792,4.949919,4.6666665
3.7341015,4.7803802,4.6666665
3.472283,4.6515965,4.0
2.7667122,4.387189,4.3333335
3.7706473,4.8788443,4.6666665
4.1393447,4.933645,4.6666665
1.8806245,3.934284,3.0
3.9472015,4.803477,4.6666665
3.8116927,4.8701825,4.0
4.1663184,4.927027,4.6666665
3.9196188,4.7543054,4.3333335
2.5974545,4.2004833,3.6666667
3.3310215,4.494591,4.3333335
4.223899,4.980464,4.3333335
4.084837,4.903404,4.3333335
3.7037296,4.762739,4.6666665
3.860744,4.8127675,4.0
1.9261343,3.9648716,3.6666667
4.184097,4.9736867,4.6666665
4.126677,4.8941474,4.6666665
4.1085076,4.923676,4.3333335
4.086466,4.914032,4.6666665
3.2542503,4.4562263,3.6666667
4.0690727,4.9038944,4.6666665
3.6465125,4.7986465,4.6666665
2.384924,4.2007766,3.3333333
3.8620033,4.752839,4.6666665
4.093216,4.9409485,4.6666665
4.2295046,5.0,4.6666665
2.5730371,4.3066974,4.3333335
4.040314,4.8210635,4.6666665
3.8913145,4.7891817,4.0
3.3648946,4.506418,4.0
3.721011,4.7571244,4.3333335
3.8255215,4.7976446,4.0
4.0526385,4.9027267,4.6666665
3.165902,4.475192,3.6666667
4.0837407,4.904365,4.6666665
3.95582,4.75418,4.3333335
4.121729,4.9202824,4.6666665
4.0648165,4.8611736,4.3333335
3.459724,4.664764,4.3333335
3.6820056,4.7123513,4.3333335
3.9645848,4.750113,4.3333335
3.653524,4.725303,4.3333335
3.3329618,4.487881,2.6666667
4.164761,4.926643,4.3333335
3.9370992,4.857652,4.6666665
3.8828435,4.766171,4.6666665
3.405321,4.61397,4.0
4.1985703,4.9704313,4.3333335
4.1721354,4.9448767,4.6666665
3.753667,4.747042,4.0
3.292562,4.5291758,4.6666665
3.1893728,4.639539,4.3333335
2.8915305,4.393987,2.3333333
3.5027447,4.5858107,4.0
4.0491996,4.899009,4.6666665
4.063389,4.8942575,4.0
3.7140024,4.753645,4.0
4.0825458,4.905665,4.3333335
3.973304,4.7756057,4.6666665
3.711559,4.785838,4.6666665
3.691342,4.7400875,4.6666665
2.5093706,4.2945023,4.3333335
3.409135,4.589506,4.3333335
4.098605,4.918277,4.3333335
3.3821585,4.4775786,4.0
2.1081114,4.050376,2.6666667
3.7225065,4.7868347,4.3333335
4.0477858,4.786474,4.0
4.167635,4.904752,4.6666665
3.6524365,4.6826453,4.3333335
3.4060235,4.5126095,4.3333335
3.6592987,4.8016033,4.3333335
3.818044,4.7557526,4.3333335
3.9110847,4.7397733,4.6666665
4.0798798,4.907552,4.3333335
3.8780205,4.7683144,4.6666665
3.5743663,4.645545,4.3333335
3.917691,4.74936,4.0
3.8300772,4.808523,4.6666665
3.7472668,4.7998066,4.6666665
3.8035774,4.78652,4.3333335
3.3387287,4.4683237,4.3333335
4.1390224,4.938104,4.6666665
4.0410843,4.887143,4.3333335
3.7134032,4.746326,3.6666667
2.667543,4.3401875,3.6666667
4.152298,4.927026,4.6666665
3.6277702,4.744421,4.3333335
3.3989213,4.5084248,4.3333335
3.5011654,4.5579624,3.3333333
2.7576642,4.3894043,4.6666665
3.6920185,4.7682104,3.6666667
2.7502418,4.364438,3.6666667
4.1484685,4.9523635,4.3333335
3.8769126,4.803539,4.3333335
4.116712,4.928594,4.6666665
2.7290459,4.391277,4.3333335
4.007449,4.8403435,4.3333335
4.182487,4.930856,4.6666665
4.0675907,4.8984413,4.3333335
3.7841961,4.801667,4.6666665
4.1664214,4.9476123,4.6666665
3.9205365,5.0,4.3333335
4.08039,4.9178276,4.6666665
2.226865,4.1001453,2.3333333
3.3061185,4.438098,3.0
3.7068062,4.773305,4.3333335
4.0232606,4.8159738,4.6666665
4.0188937,4.7871833,4.0
3.5878582,4.6352816,4.6666665
3.820352,4.764341,4.3333335
4.0372396,4.8928,4.6666665
3.9179575,4.74377,3.6666667
4.2613087,5.0,4.6666665
3.502462,4.6055665,3.3333333
3.8642397,4.7617407,4.6666665
3.6165059,4.6117234,4.3333335
4.0347447,4.846866,4.3333335
3.4219267,4.4984236,2.0
4.0853753,4.9023643,4.6666665
3.9411545,4.758847,4.3333335
3.5507603,4.6426315,4.6666665
3.887849,4.7766685,4.3333335
3.9182632,4.861207,5.0
2.6704938,4.304556,3.0
2.6516528,4.336913,4.6666665
3.4327362,4.5907335,3.3333333
3.320207,4.5479956,3.6666667
3.4259348,4.5641675,4.6666665
4.0326095,4.773358,4.0
3.503119,4.630709,4.3333335
4.063437,4.903893,4.6666665
3.0078297,4.336365,4.3333335
3.976827,4.7702227,4.3333335
4.1984105,4.9798665,4.6666665
4.1045933,4.9199877,4.6666665
3.387465,4.533862,4.6666665
3.604755,4.660294,4.6666665
3.8021042,4.7874923,4.0
2.6189203,4.3823166,3.6666667
3.641732,4.6457195,4.3333335
2.9902778,4.48925,4.0
4.1131053,4.8136106,4.6666665
4.189881,4.9923205,4.6666665
4.1151505,4.9236107,4.6666665
4.0231843,4.765816,4.6666665
4.1327147,4.936723,4.6666665
3.8733604,4.781546,4.6666665
4.0011573,4.8111424,4.3333335
3.8576024,4.8260612,4.6666665
3.8091335,4.813346,4.6666665
3.639361,4.6713977,4.0
3.6086202,4.7728715,3.6666667
3.7453022,4.7405586,4.3333335
2.7421365,4.410557,4.3333335
3.7084248,4.6911554,4.6666665
4.0972047,4.910668,4.6666665
3.6018414,4.7752175,4.3333335
4.150893,4.940073,4.3333335
3.7052317,4.732891,4.3333335
3.9193995,4.7546167,4.6666665
3.8442664,4.7768865,4.3333335
3.7390158,4.755872,4.6666665
3.149341,4.4294653,4.3333335
4.011737,4.777998,4.3333335
3.8438241,4.8190355,4.3333335
3.648549,4.64596,4.3333335
3.950458,4.780745,4.3333335
3.8885405,4.8745856,4.6666665
4.061483,4.7649426,4.3333335
3.9913087,4.7814546,4.3333335
4.068921,4.9005632,4.3333335
3.5254254,4.6712756,3.6666667
3.870175,4.822988,4.6666665
3.8206365,4.735874,4.3333335
3.8435712,4.7888255,4.0
4.0063744,4.813428,4.6666665
3.9718378,4.859732,4.3333335
4.0883245,4.913109,4.6666665
3.9195402,4.84794,4.6666665
3.4952912,4.6216874,3.0
4.1695375,4.9760914,4.3333335
4.0380487,4.7649317,4.0
3.9081883,4.7489533,4.0
2.6271255,4.3221874,3.6666667
3.9105546,4.8270507,4.6666665
4.0261354,4.772889,4.6666665
4.230267,4.9528413,4.6666665
3.9877114,4.7545867,4.3333335
3.9067335,4.7457495,4.3333335
4.0682244,4.8718286,4.6666665
4.085525,4.900231,4.3333335
4.3229256,5.0,4.6666665
3.9693923,4.8686233,4.6666665
3.8421168,4.805466,4.3333335
3.3591719,4.5463276,4.3333335
3.9717193,4.886706,4.6666665
3.9077213,4.8098845,4.3333335
3.7861643,4.7258196,4.6666665
3.531413,4.700145,3.6666667
4.004544,4.8977475,4.6666665
3.5468524,4.625082,4.0
3.9054453,4.764069,4.3333335
4.102339,4.878745,4.6666665
4.126847,4.9305997,4.6666665
3.62925,4.670241,4.3333335
3.0226822,4.5905685,3.6666667
4.1529665,4.9435186,4.3333335
3.7672987,4.751684,4.3333335
4.165816,4.961657,4.3333335
3.6558805,4.7326083,4.6666665
4.26434,5.0,4.6666665
3.6580675,4.678847,4.0
3.5000112,4.5962353,3.3333333
3.9718475,4.7875566,4.3333335
4.1156225,4.9298744,4.0
4.1149364,4.9161468,4.6666665
3.708199,4.7596307,4.3333335
3.446717,4.603338,3.6666667
3.3740158,4.5192537,4.3333335
3.7038975,4.86226,4.3333335
2.547865,4.300771,2.6666667
4.0463576,4.782268,4.6666665
3.8790138,4.802312,4.6666665
3.8372307,4.7435713,4.3333335
3.7081945,4.686352,3.6666667
4.030665,4.898043,4.3333335
4.2362757,4.9964533,4.6666665
4.200917,4.9929423,4.6666665
3.915576,4.8466625,4.0
3.5610304,4.63253,4.0
3.6078925,4.6377177,4.3333335
4.2158365,4.962719,4.6666665
2.4156609,4.2284007,3.0
3.9234524,4.792634,4.3333335
3.5377207,4.724411,4.3333335
4.3136134,5.0,4.6666665
3.9740748,4.761785,4.0
4.3229256,5.0,4.3333335
3.4020944,4.5207486,3.6666667
3.7658505,4.7144275,4.3333335
4.1234508,4.930304,4.3333335
3.7433019,4.737887,4.6666665
3.7940984,4.786754,4.3333335
3.746129,4.7873306,4.6666665
3.9713457,4.81374,4.6666665
4.19837,4.902581,4.6666665
3.3348079,4.45313,4.0
3.9370775,4.756445,4.6666665
3.7635713,4.749142,4.6666665
3.2721837,4.423918,4.0
4.158216,4.929959,4.3333335
3.9097087,4.836415,4.6666665
3.5299911,4.6183453,4.6666665
3.9366488,4.8171477,4.6666665
3.805932,4.775074,4.6666665
4.1337013,4.932908,4.6666665
3.6474535,4.7246118,4.0
3.973393,4.8228345,4.3333335
4.1488824,4.96059,4.6666665
2.4971755,4.163397,4.6666665
3.462737,4.5500345,3.3333333
4.1136737,4.918073,4.6666665
3.8387845,4.8307242,4.0
3.9475117,4.756837,4.3333335
4.1566715,4.9661217,4.0
4.0365014,4.8976216,4.6666665
3.6781437,4.715494,4.6666665
2.8342304,4.3726354,3.0
3.8423138,4.8327456,4.3333335
3.667523,4.751208,4.6666665
3.7827098,4.7130685,4.0
2.8880203,4.3968287,3.6666667
3.6210854,4.66237,4.3333335
3.7819033,4.7879953,4.0
4.123064,4.796384,4.0
4.063952,4.9075723,4.6666665
4.0645556,4.8104863,4.3333335
3.8425598,4.8742657,4.3333335
2.1868415,4.0345607,3.6666667
3.8702044,4.8352456,4.6666665
3.1358652,4.4525795,3.0
3.0406048,4.4136305,4.0
2.8534763,4.3624825,4.3333335
4.049137,4.862899,4.6666665
3.9444044,4.802118,4.3333335
3.324797,4.579196,3.6666667
3.9347765,4.876592,4.6666665
3.6700077,4.7027607,4.3333335
3.9557047,4.7450466,4.3333335
3.5998397,4.6713643,4.6666665
3.707717,4.7806473,4.6666665
4.2077484,4.96093,4.6666665
3.6823387,4.7369814,3.6666667
4.0299187,4.7633877,4.0
4.00799,4.813675,4.6666665
4.1200657,4.8991003,4.6666665
3.9706798,4.8527837,4.0
3.9133728,4.855253,3.3333333
3.6267781,4.701114,4.6666665
4.088216,4.922702,4.6666665
4.14585,4.924041,4.6666665
4.012087,4.820861,4.6666665
4.167818,4.935729,4.6666665
3.599098,4.6803184,4.6666665
4.1073804,4.9089856,4.3333335
4.099727,4.834827,4.3333335
3.66493,4.70476,4.6666665
3.810834,4.793523,4.6666665
4.0798407,4.9148893,4.6666665
3.654845,4.694109,4.0
3.565281,4.646656,4.0
4.082485,4.8976173,4.0
3.8066492,4.8113537,3.6666667
3.7820077,4.7464213,3.0
3.5554578,4.6438384,4.0
3.6392453,4.672921,3.3333333
3.2230732,4.4245877,2.6666667
3.360957,4.5061946,4.0
3.4134643,4.5262666,4.6666665
3.4124436,4.5232944,4.0
4.1402855,4.9338207,4.6666665
4.07134,4.91369,4.3333335
4.075138,4.767683,4.3333335
3.6396809,4.8420477,4.3333335
3.7556303,4.726098,4.3333335
3.8772385,4.9149795,4.3333335
4.161813,4.947074,4.3333335
2.912961,4.3556185,2.6666667
2.756341,4.4406962,3.6666667
2.992398,4.4579515,4.6666665
3.9107106,4.760248,4.6666665
3.111158,4.406757,4.3333335
2.2588327,4.135937,3.6666667
3.7950954,4.7395525,4.0
2.6867537,4.41051,4.3333335
3.8212857,4.7909894,4.0
4.1325326,4.9339547,4.6666665
4.1764555,4.9783144,4.6666665
3.683866,4.784038,4.0
3.4156594,4.5516443,4.6666665
3.6242578,4.7102146,4.6666665
3.9138837,4.7470183,4.3333335
4.0607224,4.872608,4.6666665
4.1458926,4.905826,4.3333335
3.612214,4.679858,4.3333335
3.6144984,4.710943,4.0
3.4159324,4.5423326,4.3333335
3.9294364,4.851519,4.6666665
3.7930357,4.7649674,3.6666667
4.080188,4.9102774,4.3333335
3.1546636,4.4409637,4.6666665
4.1218753,4.7884746,4.6666665
4.224594,5.0,4.6666665
3.0463772,4.4610715,4.0
3.5268145,4.655674,4.0
3.9865139,4.8719068,4.6666665
3.593444,4.696141,4.6666665
3.9202085,4.762079,4.3333335
4.083808,4.7525873,4.6666665
4.1793942,4.959124,4.3333335
3.9797947,4.7519317,4.6666665
3.9520073,4.812355,4.0
3.9556735,4.777458,4.0
3.866922,4.808802,4.3333335
3.62289,4.71479,4.6666665
3.9715002,4.8672495,4.0
3.7980797,4.7604074,4.6666665
4.1038036,4.918544,4.6666665
3.877271,4.7856054,4.3333335
3.6201315,4.688286,2.3333333
3.8505473,4.738301,4.6666665
4.1023684,4.9136677,4.0
3.9270146,4.7567897,4.3333335
3.6453812,4.7872086,4.6666665
4.0409694,4.7774386,4.3333335
4.1195736,4.929078,4.3333335
3.5757675,4.7250767,3.6666667
3.9424176,4.857142,4.6666665
3.9997964,4.910417,4.6666665
3.7217507,4.695455,3.3333333
3.909828,4.83041,4.6666665
4.1997747,4.906356,4.6666665
4.1614714,4.966819,4.0
3.3465915,4.4923434,4.0
4.147518,4.926667,4.3333335
3.9214482,4.768166,4.6666665
3.7494624,4.811488,3.3333333
4.161836,4.944774,4.3333335
4.0972776,4.8911705,4.3333335
4.121918,4.923676,4.6666665
3.7016091,4.7290387,4.3333335
3.516355,4.6676,3.0
4.093216,4.9409485,5.0
4.1325326,4.9339547,5.0
3.1250944,4.4358587,3.6666667
2.948928,4.377924,2.6666667
3.9030185,4.800712,4.6666665
3.4901521,4.5774174,3.3333333
3.89866,4.7548366,4.6666665
3.5823822,4.639058,4.0
3.3462653,4.5287066,4.6666665
3.9088008,4.780444,4.3333335
4.0691676,4.917192,4.6666665
3.4704626,4.6181574,4.6666665
4.0151644,4.8679323,4.6666665
3.7423434,4.705954,4.6666665
3.1254725,4.440538,2.6666667
3.781183,4.74439,4.0
3.6265,4.731305,4.0
4.1364617,4.9494376,4.6666665
3.8551507,4.7913423,4.3333335
3.9242988,4.860228,4.0
3.9950914,4.7632494,4.3333335
3.931532,4.7729244,4.6666665
3.6504767,4.7403316,3.6666667
4.1928153,4.981211,4.6666665
3.680282,4.6991467,4.6666665
3.888586,4.7432003,4.0
3.0654163,4.4372926,4.0
4.065771,4.8540535,4.3333335
3.7212386,4.762485,4.3333335
3.4068913,4.512451,3.6666667
3.5743663,4.645545,4.3333335
3.5510967,4.693628,4.6666665
3.8356373,4.8855286,3.6666667
4.0552025,4.899932,4.6666665
3.9495199,4.7560506,4.3333335
4.1462193,4.913376,4.3333335
4.083049,4.908334,4.3333335
3.6320689,4.698202,4.3333335
3.0020795,4.449932,3.0
3.4304173,4.7435703,4.3333335
3.821158,4.7707744,4.6666665
4.086466,4.914032,4.6666665
4.037369,4.824848,4.6666665
3.7133849,4.7353115,4.6666665
2.308847,4.1926374,3.6666667
4.164778,4.911835,4.3333335
3.8468413,4.8569913,4.6666665
3.9103491,4.86432,4.0
3.7677329,4.738814,4.6666665
4.1475964,4.966215,3.6666667
3.4004796,4.592511,4.3333335
3.7762182,4.7579536,4.0
3.8557603,4.847138,4.6666665
3.7251422,4.7594786,4.3333335
3.9136145,4.7649064,4.3333335
4.035432,4.850151,4.6666665
3.7270255,4.8531632,4.6666665
4.1060915,4.9366035,4.6666665
2.815075,4.392348,2.6666667
3.3955185,4.5746765,3.3333333
4.0861483,4.7876186,4.6666665
4.2195725,4.9793067,5.0
4.09548,4.914647,4.3333335
3.6378372,4.705905,4.6666665
3.998859,4.838881,4.6666665
3.795185,4.7469883,4.3333335
2.639675,4.3310623,4.0
4.044139,4.759819,4.6666665
3.9396625,4.792146,4.6666665
3.5903096,4.6603875,4.6666665
3.4716635,4.6001844,4.3333335
3.736868,4.694827,4.6666665
4.124126,4.9101796,4.3333335
3.7497895,4.78051,4.3333335
3.1938448,4.5942206,4.3333335
2.923396,4.2741933,2.6666667
3.4948926,4.582745,4.6666665
3.9169607,4.7568016,4.6666665
4.20107,4.981701,4.6666665
3.827851,4.7799215,4.0
2.4276066,4.267351,4.0
4.228227,4.9466815,4.6666665
3.8114166,4.7842627,4.3333335
2.6541145,4.3008566,3.0
3.9644282,4.8737593,4.3333335
3.8527532,4.781449,4.6666665
2.2538214,4.111016,2.6666667
4.0212264,4.856831,4.6666665
3.3618283,4.656445,3.6666667
3.3993738,4.5104766,2.6666667
3.5950973,4.709776,4.3333335
4.1625786,4.9417496,4.6666665
3.6381865,4.7044144,4.0
4.0139527,4.8860917,4.6666665
2.7880945,4.379648,4.6666665
3.4167747,4.6178703,4.0
3.6582265,4.6808305,4.3333335
3.685367,4.7477765,4.6666665
4.1470423,4.938698,4.6666665
4.071363,4.897493,4.6666665
3.8453054,4.764209,4.0
3.727923,4.7905974,4.6666665
3.9101489,4.762505,4.3333335
3.4574416,4.6554227,4.6666665
3.365247,4.527828,4.0
4.0716314,4.9125443,4.6666665
3.865193,4.7741838,4.3333335
3.5350204,4.7500453,4.6666665
3.6828198,4.7460685,4.3333335
4.184061,4.949835,4.6666665
3.9782593,4.865842,4.6666665
4.232834,5.0,4.6666665
3.7521596,4.743423,4.6666665
3.0900757,4.4177814,3.3333333
1.9975876,4.017021,3.3333333
2.8939185,4.433921,3.6666667
3.9819417,4.769216,4.6666665
4.072039,4.903215,4.6666665
3.667888,4.7596,4.3333335
4.09233,4.9071064,4.0
3.785538,4.8383393,4.6666665
4.098627,4.9171934,3.6666667
4.158709,4.9443593,4.3333335
3.8834379,4.7967157,4.3333335
3.8240833,4.7669563,4.3333335
4.0842566,4.841417,4.6666665
3.8957598,4.779652,4.6666665
2.8575015,4.403139,3.6666667
4.130561,4.911186,4.3333335
3.4263844,4.486293,4.0
3.4847708,4.556882,2.6666667
4.0872617,4.902189,4.6666665
3.9233947,4.862396,4.6666665
2.9114814,4.4110255,4.0
3.557236,4.640423,4.6666665
3.9200003,4.755938,3.6666667
4.1325326,4.9339547,4.6666665
4.1985703,4.9704313,4.6666665
3.5444963,4.6083236,4.6666665
2.4150438,4.240747,4.3333335
3.7365987,4.7095623,4.6666665
