low,up,y_test
3.4140773,4.7136874,4.6666665
4.017943,5.0,4.6666665
3.2482586,4.528341,4.0
3.5956907,4.7209454,4.6666665
3.8382053,4.777464,4.6666665
3.4756098,4.66885,4.3333335
2.8558333,4.4312663,4.0
3.950627,4.9061933,4.3333335
3.7751646,4.866913,4.6666665
3.962672,5.0,4.6666665
2.949457,4.4405203,3.6666667
3.1706867,4.5045443,4.0
3.6319518,4.75722,4.3333335
3.869564,4.835082,4.3333335
3.9088907,4.8589582,4.6666665
3.8050625,4.889369,3.6666667
2.977283,4.432406,2.6666667
3.9830132,5.0,4.6666665
3.6112764,4.7696137,4.3333335
2.7241893,4.267945,4.0
3.772793,4.8614726,4.0
4.038054,5.0,4.0
2.966491,4.480592,3.6666667
2.5233247,4.149303,4.0
3.00252,4.4392915,4.0
2.1761525,3.688093,2.6666667
3.9075627,4.901686,4.3333335
3.8986053,4.9707727,4.6666665
2.6215253,4.1964216,4.3333335
2.3509808,3.8775716,4.3333335
3.4327528,4.7040286,4.0
3.5638962,4.7198353,4.3333335
3.686449,4.725053,4.6666665
3.6500797,4.883107,4.6666665
3.7050083,4.7894917,4.3333335
3.5203142,4.832634,4.3333335
3.8424063,4.827874,4.6666665
3.8750749,4.8463254,4.6666665
3.7503986,4.8695307,4.6666665
3.7947736,4.8955464,4.6666665
2.8955224,4.5443845,2.6666667
2.5199752,4.149798,2.6666667
2.5456004,4.141185,4.6666665
3.098495,4.555,4.3333335
2.976964,4.4238944,4.6666665
3.1313722,4.471178,4.0
3.6192803,4.6668534,4.6666665
3.9144452,4.917845,4.6666665
3.835248,4.9458046,4.3333335
3.7114205,4.8363233,4.3333335
3.3046126,4.5621486,3.3333333
3.3951545,4.7927527,3.6666667
2.2562141,3.8064322,3.6666667
3.6179643,4.7154355,4.6666665
3.9091897,4.9820294,4.3333335
3.897285,4.9039655,4.6666665
4.1642113,5.0,4.6666665
3.7951796,4.9511743,4.6666665
3.8732626,4.9518213,3.3333333
3.861614,4.8446555,4.6666665
4.0979805,5.0,4.6666665
3.7571247,4.754581,4.6666665
3.6200514,4.807641,4.6666665
3.7848501,4.9785347,4.3333335
2.9496195,4.5474515,4.3333335
3.91307,4.8850245,4.3333335
3.7726943,4.7049947,4.6666665
3.8383942,4.8363247,4.3333335
3.809753,4.9048285,4.3333335
3.025268,4.434785,4.0
3.7978556,4.820058,4.0
3.7410178,4.7753654,4.6666665
3.590135,4.8507047,4.6666665
3.825974,4.969317,4.0
3.977247,5.0,4.3333335
2.958414,4.449806,3.6666667
3.9463305,4.988587,4.6666665
4.1714883,5.0,4.3333335
3.4520164,4.6295133,4.3333335
3.8949807,4.8648586,4.6666665
3.983411,5.0,4.3333335
3.9168265,4.8839455,4.6666665
3.4543116,4.600115,4.6666665
2.0815177,3.5706544,3.0
3.188788,4.515762,4.3333335
3.3090408,4.619094,4.3333335
3.8120296,4.741131,4.6666665
3.6691382,4.8366885,4.6666665
3.5078912,4.6871867,4.3333335
3.2261314,4.5047917,3.3333333
4.029458,5.0,4.6666665
3.8847833,4.865663,4.3333335
3.8628585,4.903764,4.3333335
4.025563,4.9863133,4.6666665
4.0176544,4.9509764,4.3333335
3.953529,4.908564,4.6666665
3.8596141,4.8601103,3.3333333
3.381281,4.642206,4.0
3.3034358,4.521921,4.6666665
3.893175,4.951599,4.6666665
2.6306448,4.1842933,4.6666665
3.9721246,5.0,4.6666665
3.6243386,4.7263513,4.3333335
3.0830622,4.572236,4.3333335
3.7739189,4.8404465,4.6666665
3.853427,4.788662,4.6666665
3.818994,5.0,4.6666665
3.6002996,4.7159977,4.0
3.991572,4.9319444,4.3333335
3.958683,4.9356527,4.6666665
3.4390953,4.710026,3.3333333
4.010167,4.9839706,4.6666665
3.7008917,4.915927,4.3333335
2.7586536,4.3158646,4.0
3.8895402,4.860184,4.6666665
2.9157138,4.4483695,4.6666665
3.5686376,4.706499,4.0
3.6539876,4.784932,4.3333335
3.9114065,4.838213,4.3333335
4.113181,5.0,4.3333335
3.8201702,4.765951,4.6666665
3.935466,4.8526173,4.6666665
3.5763836,4.688113,4.0
3.8215857,4.8675156,4.6666665
3.6018887,4.7634687,4.6666665
3.6470351,4.7602353,4.6666665
3.7587833,4.842989,4.6666665
3.8570743,4.800899,4.6666665
3.6413054,4.743667,3.6666667
3.8270526,4.7579417,4.6666665
3.901474,4.8593874,4.6666665
3.810077,4.766538,4.6666665
2.4109564,3.9637122,4.0
3.7554772,4.8692784,4.3333335
3.9623475,5.0,4.6666665
3.885213,4.8487587,4.6666665
3.587428,4.7946424,4.3333335
3.9371548,4.8794603,4.3333335
3.9496837,5.0,4.6666665
3.34187,4.5728636,2.6666667
2.861559,4.4099813,3.0
2.5591774,4.1847677,3.0
3.610537,4.7211547,4.6666665
3.997345,4.9461594,4.3333335
3.8462946,4.932021,4.0
3.8920314,4.8448095,4.3333335
3.9538808,5.0,4.3333335
3.3630915,4.658495,3.3333333
3.023582,4.5072017,3.6666667
3.9005198,4.9273877,4.3333335
2.9023929,4.4261165,4.6666665
3.9241424,4.891937,4.6666665
3.8879676,4.9557834,4.3333335
3.8916621,4.8905063,4.3333335
3.1897628,4.5235753,4.3333335
3.8350706,4.7985477,3.6666667
3.6255548,4.614235,4.6666665
3.9571402,4.9345512,4.6666665
4.226454,5.0,4.6666665
3.6255217,4.794138,4.0
3.596291,4.7412906,3.3333333
3.8360846,4.8145475,4.6666665
3.8463848,4.7856174,4.0
3.8514886,4.787746,4.6666665
3.7501173,4.9393406,4.3333335
4.0399747,5.0,4.6666665
2.622553,4.161133,4.3333335
3.8439252,4.817954,4.6666665
3.5397553,4.7146783,4.3333335
3.6715178,4.8141656,4.6666665
3.6702888,4.80772,3.3333333
3.9069679,5.0,4.6666665
4.0417075,4.98613,4.6666665
3.7756748,4.7696733,4.3333335
3.4809098,4.68693,4.3333335
3.8836875,4.828447,4.6666665
3.8182259,4.940089,4.6666665
3.5920749,4.640142,4.6666665
4.011824,5.0,4.3333335
4.003538,4.9995813,4.6666665
3.3639507,4.5629125,2.3333333
2.7000546,4.2551026,4.3333335
2.62481,4.166864,4.0
3.5983465,4.7324896,3.6666667
2.8466797,4.3742437,2.6666667
3.954269,4.9218583,4.6666665
3.0543995,4.503418,3.6666667
3.8600264,5.0,4.0
4.08887,5.0,4.0
3.915855,4.9454284,4.0
2.7631,4.342095,2.6666667
3.9111786,5.0,4.6666665
3.8915396,5.0,4.6666665
2.6489887,4.265458,2.6666667
3.981831,4.9259706,4.6666665
3.742795,4.8816204,4.6666665
3.9295557,4.891211,3.6666667
4.2163677,5.0,4.6666665
3.823646,4.771445,4.3333335
3.9463305,4.988587,5.0
3.050683,4.4392715,4.0
3.8754442,5.0,4.6666665
3.9854975,4.9269886,4.6666665
3.9558787,4.886085,4.6666665
2.479862,4.0700617,4.3333335
3.8388011,4.8096175,4.3333335
3.8787498,5.0,4.6666665
4.0063214,4.959704,4.6666665
4.0092916,5.0,4.3333335
3.6270754,4.8268356,4.3333335
3.910605,4.8540664,4.3333335
3.7623842,4.8780284,4.6666665
4.0846896,5.0,4.3333335
4.0196056,4.9529047,4.3333335
4.023683,4.970103,4.3333335
3.0215187,4.498214,4.6666665
3.892787,4.8228846,4.0
3.636365,4.7978954,4.3333335
3.872408,4.84892,4.6666665
4.004957,4.9606504,4.6666665
3.8697047,4.803743,4.6666665
2.1307633,3.6606615,4.0
3.0820312,4.4453707,3.6666667
3.2141688,4.647032,4.0
3.616937,4.802685,4.6666665
3.9002738,4.8460345,4.6666665
3.9715421,4.9326887,4.6666665
3.8518233,4.821029,4.6666665
4.0832577,5.0,4.6666665
3.5490544,4.6525326,4.6666665
3.0604997,4.513202,4.0
3.915443,4.8645024,4.3333335
2.26058,3.7841444,4.3333335
3.808813,5.0,4.6666665
3.9045253,4.9463115,4.3333335
2.4460564,4.020101,3.0
3.6195788,4.7115083,4.6666665
3.8603323,4.832816,4.3333335
3.9568968,4.8907757,4.6666665
1.6782215,3.1110575,4.0
3.6166632,4.7597437,4.0
4.0157633,4.9470177,4.3333335
3.9142494,4.928356,4.6666665
3.7359858,4.920452,4.6666665
3.869236,4.8344316,4.3333335
4.0473065,4.99575,4.6666665
3.185087,4.527913,4.3333335
3.0363872,4.4957542,4.0
3.8762221,4.813926,4.3333335
3.3076012,4.4996085,4.3333335
3.9168265,4.8839455,4.6666665
3.3070407,4.700689,4.6666665
3.8935168,4.8263216,4.6666665
3.6834602,4.785617,4.6666665
4.1143165,5.0,4.3333335
3.7576618,4.886648,4.0
3.9887555,5.0,4.6666665
3.978491,5.0,4.6666665
3.6377075,4.6916275,3.3333333
3.649592,4.778848,4.6666665
3.8088403,4.851065,4.3333335
4.082625,5.0,4.3333335
4.062687,5.0,4.0
3.998843,4.965743,4.6666665
3.8226786,4.829405,3.6666667
3.9550402,4.9080095,4.6666665
3.6701028,4.7149158,4.6666665
4.039572,4.9992676,4.6666665
3.870542,4.966142,3.6666667
3.743284,4.783159,4.6666665
3.2325368,4.591647,4.3333335
3.2279463,4.5595174,4.0
3.8394089,4.888298,4.6666665
3.877972,4.849976,4.6666665
3.7564168,4.9122844,4.6666665
3.9029293,4.8351574,4.6666665
3.9054186,4.850362,4.6666665
3.7298694,4.8237367,4.0
3.2141688,4.647032,4.0
2.98296,4.4408083,4.0
3.6677024,4.8324714,4.0
3.2766566,4.623154,4.0
3.5652454,4.5921636,4.6666665
2.6360898,4.2069097,3.6666667
4.02746,5.0,4.6666665
3.8760877,4.9450154,4.6666665
3.9716172,4.9159236,4.6666665
4.077338,5.0,4.3333335
3.8671515,4.9604864,4.6666665
3.3882184,4.6328588,4.0
4.010521,4.951519,4.0
3.9879072,5.0,4.6666665
3.922239,4.891211,4.3333335
3.3214273,4.592642,4.6666665
3.4471219,4.7847605,4.3333335
4.0023108,5.0,4.6666665
3.8693767,4.986119,4.6666665
3.7507408,4.8087893,4.3333335
3.8799834,4.9654174,4.3333335
3.9599278,4.9318924,4.6666665
3.8652909,4.8200727,4.0
3.7552152,4.802135,4.6666665
2.9544394,4.4073305,4.3333335
2.3776643,3.9523227,4.0
3.8348727,5.0,4.0
3.407195,4.667719,4.3333335
3.89681,4.8825955,4.3333335
3.8793828,4.837785,4.6666665
3.7977824,4.821985,4.6666665
3.4836566,4.635956,4.6666665
3.8470423,4.926835,4.3333335
3.8390234,4.8495317,4.6666665
3.8976238,4.8743153,4.3333335
3.7491155,4.8629994,4.6666665
2.7872176,4.360498,3.6666667
3.9932714,4.9224524,4.6666665
3.4890046,4.678951,4.0
3.3817148,4.739048,4.0
3.8568168,4.785958,4.6666665
3.9357908,4.9958096,4.3333335
3.591594,4.7117696,4.3333335
3.6861968,4.682201,4.0
3.9649305,5.0,4.6666665
3.7843485,4.855775,4.6666665
4.229141,5.0,4.6666665
3.8748026,4.8842697,4.3333335
4.0834966,5.0,4.6666665
3.7714791,4.9458213,4.3333335
3.31113,4.608105,4.3333335
3.6756337,4.740288,4.6666665
2.947601,4.453669,3.6666667
3.834727,4.8769236,4.6666665
3.5400748,4.6967673,4.3333335
2.6937802,4.25591,3.6666667
2.6461139,4.3068395,4.0
2.080675,3.5535533,2.3333333
3.8222566,4.859756,4.3333335
3.211474,4.599346,3.6666667
3.894744,4.90683,4.6666665
3.4828103,4.650717,4.6666665
3.0065932,4.4434934,4.0
3.0636454,4.5642757,4.3333335
2.457805,3.8965652,3.6666667
3.8646894,4.841327,4.0
4.0302424,5.0,4.3333335
3.9322863,4.906746,4.6666665
2.3878517,3.9638457,3.0
3.8978648,4.8928914,4.6666665
4.0578904,5.0,4.6666665
3.925028,5.0,4.6666665
3.8995366,4.8537927,4.6666665
3.7907863,4.884418,4.0
3.8484097,4.785222,4.0
3.0930738,4.484538,4.0
3.8802805,4.912079,4.0
3.9463305,4.988587,4.6666665
2.4726558,4.018214,4.3333335
3.9251122,4.9971023,4.3333335
3.81988,4.8269324,4.3333335
4.020179,4.979743,4.3333335
4.0120378,4.977402,4.6666665
3.985009,4.9387574,4.6666665
3.8501623,4.7920485,4.0
3.7635443,4.6829205,4.6666665
3.3429928,4.646723,4.3333335
3.9421911,4.889141,4.3333335
2.1610332,3.6870422,2.0
3.7584283,4.8818607,4.6666665
3.8237708,4.7911754,4.6666665
2.533784,4.0708423,4.0
3.797116,4.7479453,3.6666667
3.779137,4.7160444,4.6666665
3.8969884,4.844831,4.3333335
3.798191,4.8693876,4.3333335
3.8906622,4.83407,4.6666665
3.6491365,4.7491093,4.3333335
3.9258683,4.9262633,4.3333335
3.8553343,4.7968683,4.6666665
3.8722143,4.799589,5.0
3.8001022,4.96085,4.3333335
3.9770498,4.925001,3.6666667
3.8673363,4.795681,4.3333335
3.8490262,4.81113,4.3333335
3.6476765,4.8639135,4.0
3.7013674,4.8971624,4.6666665
2.1018872,3.5751495,3.6666667
2.28022,3.789145,3.6666667
3.1706975,4.4997406,4.6666665
3.952789,4.8841915,4.6666665
4.0089035,4.943408,4.0
3.7715545,4.971171,4.3333335
3.9345129,4.9196105,4.3333335
3.8081348,4.752788,4.6666665
3.604957,4.800031,4.3333335
3.7369785,4.824498,4.6666665
3.8343196,4.8382163,4.0
3.7959843,4.9424715,4.0
4.0486274,4.978951,4.0
3.383079,4.743852,4.3333335
3.906197,4.965236,4.0
3.7543247,4.8528066,4.0
3.6998484,4.808932,4.6666665
3.8722143,4.799589,4.6666665
3.8356638,4.88783,4.6666665
4.003633,5.0,4.6666665
2.819414,4.410297,3.3333333
3.0732243,4.48752,3.3333333
3.6534708,4.9751205,4.3333335
3.6152918,4.7562437,4.6666665
3.4316275,4.7139416,4.6666665
3.304212,4.6390877,4.0
3.8533387,4.8612084,4.6666665
3.7938056,4.87635,4.3333335
3.5558095,4.7957835,2.3333333
3.7783895,4.83948,4.0
3.243143,4.5427637,3.3333333
3.8810263,4.8831472,4.3333335
4.085951,5.0,4.3333335
3.1423862,4.561306,4.6666665
2.3364108,3.884549,3.3333333
3.251123,4.507485,4.3333335
3.84706,4.7910366,4.6666665
3.4346664,4.7700367,4.3333335
3.9845095,4.9392014,4.6666665
3.2847805,4.6093473,4.0
2.5485117,4.120261,4.0
3.6270754,4.8268356,4.3333335
3.7868595,4.7125854,4.6666665
3.8199623,5.0,4.6666665
3.8394089,4.888298,4.6666665
3.229163,4.579773,4.6666665
2.0820823,3.5852275,3.6666667
3.7611592,4.850483,4.3333335
2.9716637,4.45525,4.3333335
3.9984746,4.9622045,4.3333335
3.9968011,4.931059,4.6666665
3.835507,4.8104024,4.6666665
3.9011703,4.844623,4.3333335
3.7322838,4.6842566,4.6666665
3.6502354,4.7764325,4.6666665
3.9611583,5.0,5.0
3.6309237,4.66246,4.3333335
3.455301,4.819146,4.0
3.9206083,4.8703475,4.6666665
3.8332417,4.9800262,4.6666665
3.6264186,4.777578,4.3333335
3.8998547,4.8524103,4.6666665
3.6290183,4.774217,4.6666665
2.9649656,4.4781985,4.3333335
3.9044747,4.9069877,4.6666665
3.6680954,4.822109,4.6666665
3.401579,4.6335564,3.3333333
3.6756241,4.8688216,3.6666667
3.8224483,4.845819,4.6666665
3.813633,4.9496355,4.6666665
4.0166993,4.951325,4.6666665
3.9894943,4.9539127,4.6666665
3.7844207,4.888194,4.0
3.88894,4.8294525,4.3333335
3.41956,4.6855445,3.6666667
3.1037483,4.6611032,3.3333333
3.8941305,4.8346133,4.3333335
3.8521936,4.8034472,4.3333335
4.10276,5.0,4.6666665
3.9781399,5.0,4.6666665
3.860974,4.926092,4.3333335
3.7694743,4.924342,4.6666665
3.620839,4.807122,4.6666665
3.826632,4.811833,4.6666665
3.8096411,4.9106126,4.6666665
3.3508637,4.509531,3.6666667
3.8355036,4.9459887,4.0
4.0176854,4.976559,4.6666665
3.8956966,4.857066,4.6666665
3.9815226,4.9305906,4.6666665
3.1360915,4.564499,4.6666665
3.8452077,4.7631745,4.6666665
3.6907496,4.804397,4.6666665
4.0126796,5.0,4.6666665
2.6518164,4.206568,3.0
1.9366604,3.4517512,4.0
3.9805908,4.9341173,4.6666665
3.8822668,4.822149,4.3333335
3.9380107,4.9617867,4.0
3.1952162,4.577924,4.3333335
4.2080073,5.0,4.6666665
3.9609056,4.919003,4.3333335
4.054428,5.0,4.0
2.5499392,4.1744056,3.0
3.8424063,4.827874,4.6666665
3.9969325,5.0,4.6666665
4.0115423,4.9730387,4.6666665
3.8864415,4.8136945,4.0
3.1022258,4.511481,4.3333335
3.9386833,4.9007483,4.3333335
3.5920942,4.827079,3.0
3.6962886,4.827869,4.0
4.0479875,5.0,4.6666665
3.7759578,4.850189,4.6666665
2.0169146,3.4991543,4.0
3.8842092,4.851666,4.6666665
3.7351196,4.9115987,3.3333333
2.828308,4.387121,3.3333333
3.852892,4.7980576,4.3333335
3.0725386,4.5226674,4.6666665
3.8189754,5.0,4.6666665
3.8662207,4.906865,4.6666665
3.657923,4.7572293,4.6666665
3.17949,4.556897,4.0
3.9429417,4.955676,4.6666665
3.8172565,4.83785,4.6666665
3.78311,4.955233,4.3333335
3.976318,4.9190803,4.6666665
4.00208,4.9834785,4.3333335
3.655163,4.7957926,4.6666665
2.329886,3.8753,3.0
3.99192,4.950084,4.6666665
1.9521763,3.4711893,3.3333333
3.8316665,4.8772874,4.0
3.7139282,4.9024973,4.3333335
4.0103593,5.0,4.6666665
3.4853566,4.5936103,3.6666667
2.9952583,4.414776,3.6666667
3.0150042,4.4924245,4.0
3.936291,4.900089,4.0
3.9734135,5.0,4.6666665
2.9134316,4.429061,3.6666667
2.1996455,3.7347522,3.6666667
3.8473496,4.8119836,4.6666665
3.0294383,4.4415045,4.3333335
3.9363775,5.0,4.0
3.601153,4.756699,3.3333333
3.8700182,4.8569274,4.3333335
3.8250556,4.774139,4.6666665
3.6660213,4.845625,4.0
3.9611583,5.0,5.0
3.9812417,5.0,4.3333335
3.6885667,4.7369685,4.0
3.8722143,4.799589,4.6666665
3.8070455,4.845198,4.0
3.8747365,4.9643364,4.3333335
3.1080275,4.5410175,4.0
4.1751995,5.0,4.6666665
3.5139096,4.6953087,4.6666665
2.5652785,4.1894565,3.6666667
3.8588052,4.837815,4.6666665
3.5707736,4.6979795,3.6666667
3.41746,4.789532,4.0
1.8417397,3.2819257,1.3333334
2.413485,4.035688,4.3333335
3.873916,4.919347,4.3333335
3.8744519,4.9189463,4.6666665
3.440418,4.5614786,4.3333335
3.9547205,4.883214,4.0
3.4316983,4.6172414,4.6666665
3.7582884,4.8032875,4.6666665
3.8467765,4.869168,4.0
3.641646,4.7500644,4.6666665
3.6393332,4.7592254,4.3333335
2.7129545,4.2875185,3.6666667
2.7618222,4.30491,2.6666667
4.1061206,5.0,4.6666665
2.5736468,4.005721,4.0
3.9182572,4.949927,4.6666665
2.5686772,4.2197356,2.6666667
3.846131,4.773246,3.3333333
2.63079,4.174533,3.6666667
3.8995414,4.976582,4.6666665
3.9194067,4.868656,4.6666665
3.7907283,4.7159786,4.3333335
3.9859436,4.932174,4.6666665
3.8995,4.8896465,4.0
3.887256,4.8705854,4.0
3.8432953,4.82921,4.3333335
3.9874246,4.941371,4.3333335
3.5907917,4.7122107,3.6666667
3.0780118,4.5732126,3.6666667
3.8570008,4.972818,4.3333335
3.970141,4.9374843,4.6666665
3.9423215,4.8998594,4.6666665
3.9534006,4.89079,4.6666665
2.8220387,4.372912,2.6666667
3.1845937,4.6191525,4.3333335
3.3789244,4.6584644,4.0
4.0088744,4.962894,4.6666665
3.3625486,4.63405,4.6666665
3.843427,4.9697027,4.3333335
3.8788657,4.9068065,4.6666665
3.647918,4.8865156,4.0
3.8165321,4.924015,3.0
3.8678517,4.866797,4.0
3.3612652,4.536666,4.3333335
3.845883,4.793882,4.6666665
3.6169887,4.803846,4.6666665
3.7578294,4.856206,4.3333335
3.9157245,4.929681,4.3333335
3.9750032,4.917939,4.3333335
3.1499934,4.5673018,4.3333335
2.491662,4.1059647,2.6666667
3.9019573,4.923469,4.3333335
3.4852097,4.7066026,4.6666665
3.8968372,4.8055105,4.6666665
3.847441,4.8318467,4.3333335
3.9115987,4.8518996,4.0
3.9410238,5.0,4.6666665
3.6807342,4.9324737,4.0
4.003526,4.976584,4.6666665
3.4595,4.6561127,4.6666665
3.0975497,4.7164254,4.0
3.18974,4.508117,4.3333335
3.8373792,4.9053755,4.0
2.7548442,4.288544,4.3333335
3.9171953,5.0,4.6666665
3.9771695,5.0,4.3333335
3.220899,4.5175138,4.6666665
