low,up,y_test
4.650192,5.0,5.0
4.672558,5.0,5.0
4.638685,5.0,5.0
4.7027206,5.0,5.0
4.6238527,5.0,5.0
4.6180644,5.0,5.0
2.6408985,4.919547,4.6666665
3.8322046,5.0,5.0
4.647235,5.0,5.0
4.634978,5.0,5.0
4.666042,5.0,5.0
4.660372,5.0,5.0
2.2788458,4.8683844,5.0
4.6910057,5.0,5.0
4.5968585,5.0,5.0
4.525176,5.0,5.0
4.578632,5.0,5.0
1.3336754,3.202662,2.6666667
4.682829,5.0,5.0
4.5707555,5.0,5.0
4.250246,5.0,5.0
4.4142513,5.0,5.0
4.575532,5.0,5.0
3.9113188,5.0,5.0
4.680353,5.0,5.0
4.3882093,5.0,5.0
4.5684395,5.0,5.0
1.5185096,4.3752146,4.3333335
4.648036,5.0,5.0
3.534975,5.0,5.0
3.635799,4.981356,5.0
4.6739964,5.0,5.0
4.6731024,5.0,5.0
1.4412442,3.5977798,5.0
2.8395915,4.8841853,4.3333335
4.625638,5.0,5.0
1.6264646,4.610401,2.3333333
1.8188653,4.713349,4.3333335
4.220545,5.0,5.0
3.5835667,5.0,4.3333335
4.600668,5.0,5.0
4.6503253,5.0,5.0
3.2393975,5.0,5.0
4.3508015,5.0,5.0
4.604474,5.0,5.0
2.4181893,4.9699144,5.0
4.5088563,5.0,5.0
4.6041665,5.0,5.0
4.6382623,5.0,5.0
1.7012937,4.428112,5.0
2.8191805,5.0,2.3333333
4.6316233,5.0,5.0
3.9084942,5.0,5.0
4.6460347,5.0,5.0
4.6904635,5.0,5.0
4.686412,5.0,5.0
4.661149,5.0,5.0
4.5670233,5.0,4.6666665
4.6574244,5.0,5.0
4.668836,5.0,5.0
4.61425,5.0,5.0
4.565097,5.0,5.0
4.6385446,5.0,5.0
1.360676,3.4001667,1.6666666
4.6051927,5.0,5.0
4.1696734,5.0,5.0
4.5376854,5.0,5.0
1.3381456,4.7167406,2.6666667
4.685717,5.0,5.0
2.5063066,4.816377,4.0
4.3951163,5.0,5.0
4.590399,5.0,5.0
3.5617597,5.0,5.0
4.6787567,5.0,5.0
4.6284986,5.0,5.0
4.6726265,5.0,5.0
3.9200373,5.0,5.0
4.651026,5.0,5.0
1.6805562,4.657388,2.3333333
4.6227813,5.0,5.0
4.671128,5.0,5.0
4.6471777,5.0,5.0
4.690688,5.0,5.0
3.5301368,5.0,5.0
2.684698,4.850853,5.0
4.658694,5.0,5.0
4.6395693,5.0,5.0
4.6884494,5.0,5.0
4.6528044,5.0,5.0
4.674629,5.0,5.0
4.618896,5.0,5.0
4.682062,5.0,5.0
4.6640368,5.0,5.0
4.3601303,5.0,5.0
4.655819,5.0,5.0
4.676264,5.0,5.0
4.687825,5.0,5.0
4.630988,5.0,5.0
4.608274,5.0,5.0
4.6441708,5.0,5.0
4.664803,5.0,5.0
4.6772523,5.0,5.0
4.684059,5.0,5.0
1.6207907,4.2992697,1.6666666
3.8476214,5.0,5.0
4.496462,5.0,5.0
1.4158318,4.500457,1.6666666
4.5953193,5.0,5.0
4.682652,5.0,4.6666665
3.4772696,5.0,2.0
4.676239,5.0,5.0
3.0246103,4.90325,5.0
2.8656554,4.905958,2.6666667
3.9822893,5.0,5.0
1.3511227,4.2320857,1.6666666
4.369299,5.0,5.0
4.6693506,5.0,5.0
4.6231484,5.0,5.0
4.662073,5.0,5.0
4.697486,5.0,5.0
4.654927,5.0,5.0
4.528281,5.0,5.0
4.6911693,5.0,5.0
4.677094,5.0,5.0
4.618501,5.0,5.0
4.6109786,5.0,5.0
4.687351,5.0,5.0
4.4363027,5.0,5.0
1.4491402,3.6381001,2.3333333
2.8540134,4.871084,5.0
4.6545696,5.0,5.0
4.6168175,5.0,4.6666665
4.6355977,5.0,5.0
2.7686815,5.0,5.0
4.6706448,5.0,5.0
2.324385,4.846243,3.6666667
4.5768905,5.0,5.0
3.7348247,5.0,4.6666665
4.684256,5.0,5.0
1.5589619,4.0211143,2.3333333
4.629127,5.0,5.0
4.672513,5.0,5.0
4.632543,5.0,5.0
4.601967,5.0,5.0
1.3775135,4.54985,4.3333335
3.2471015,4.9679976,5.0
1.5208833,3.918598,1.0
2.8580327,5.0,3.0
4.6878285,5.0,5.0
3.7522585,5.0,5.0
4.530243,5.0,5.0
4.286915,5.0,5.0
4.1433077,5.0,5.0
4.6809316,5.0,5.0
3.7915127,5.0,5.0
4.579882,5.0,5.0
4.6351056,5.0,5.0
4.6210246,5.0,4.6666665
4.6653695,5.0,5.0
4.263385,5.0,3.0
4.467425,5.0,5.0
4.631203,5.0,5.0
4.673345,5.0,5.0
4.691974,5.0,5.0
4.6472425,5.0,5.0
4.5355673,5.0,5.0
4.6509585,5.0,5.0
4.6355667,5.0,5.0
4.6576514,5.0,5.0
4.6716456,5.0,5.0
1.4453984,4.4317126,4.0
4.614334,5.0,5.0
4.634608,5.0,5.0
4.6381426,5.0,4.6666665
4.6637845,5.0,5.0
4.6472425,5.0,5.0
4.662649,5.0,5.0
4.55532,5.0,5.0
4.6873984,5.0,5.0
4.629361,5.0,5.0
4.4888506,5.0,5.0
4.687352,5.0,5.0
4.6462545,5.0,5.0
4.5798764,5.0,5.0
2.531095,4.854258,5.0
4.35937,5.0,4.6666665
4.641012,5.0,5.0
4.6805263,5.0,5.0
4.6659417,5.0,5.0
4.6552753,5.0,5.0
1.3592446,4.3539124,1.0
4.622137,5.0,4.3333335
4.637738,5.0,5.0
4.6261287,5.0,5.0
4.667239,5.0,5.0
1.4267508,4.4680805,5.0
4.596977,5.0,5.0
2.120685,4.9292903,4.0
4.546068,5.0,5.0
4.591347,5.0,4.6666665
4.6954384,5.0,5.0
4.4729905,5.0,5.0
4.542271,5.0,4.3333335
4.6897655,5.0,5.0
4.598537,5.0,5.0
4.571683,5.0,5.0
2.8538656,4.977926,5.0
4.664267,5.0,5.0
4.6552753,5.0,5.0
4.6032853,5.0,5.0
2.2957268,4.969112,1.6666666
4.4109716,5.0,5.0
3.4222217,5.0,5.0
4.6575885,5.0,5.0
4.6973867,5.0,5.0
4.650611,5.0,5.0
4.6460047,5.0,5.0
1.4978698,4.175069,1.6666666
4.6828203,5.0,5.0
4.5558825,5.0,5.0
4.5833864,5.0,5.0
4.638319,5.0,5.0
1.3490953,3.3864708,1.0
1.9287417,4.892991,5.0
4.671112,5.0,5.0
4.6824183,5.0,5.0
1.6033589,4.531925,1.3333334
4.638423,5.0,5.0
4.538975,5.0,5.0
4.6817117,5.0,5.0
3.009349,5.0,5.0
4.6458263,5.0,5.0
4.6460047,5.0,5.0
4.5249305,5.0,5.0
4.663108,5.0,5.0
4.585567,5.0,5.0
4.6504197,5.0,5.0
1.3283616,3.1183643,4.6666665
4.6453342,5.0,5.0
4.6653256,5.0,5.0
4.700103,5.0,5.0
1.6211882,4.380606,5.0
4.6465592,5.0,5.0
4.649361,5.0,5.0
4.6446214,5.0,5.0
4.539266,5.0,5.0
4.6588693,5.0,5.0
1.5522348,4.4904213,2.0
1.5981412,4.290085,2.0
4.687339,5.0,2.6666667
4.6137757,5.0,5.0
4.6500707,5.0,5.0
1.4602612,4.18377,1.6666666
4.642934,5.0,5.0
4.694408,5.0,5.0
3.4574234,4.9722958,5.0
4.6844707,5.0,5.0
4.6244226,5.0,5.0
4.622997,5.0,5.0
4.662073,5.0,5.0
4.6622195,5.0,5.0
3.3060136,4.9667907,4.6666665
4.689481,5.0,5.0
4.481337,5.0,5.0
4.418146,5.0,5.0
4.6758995,5.0,5.0
4.702023,5.0,5.0
4.6601214,5.0,5.0
4.687762,5.0,5.0
4.6573715,5.0,5.0
4.643901,5.0,5.0
4.5784197,5.0,5.0
4.6763363,5.0,5.0
4.6077228,5.0,4.3333335
4.6838713,5.0,5.0
4.26195,5.0,5.0
4.6311116,5.0,5.0
4.641095,5.0,5.0
4.638753,5.0,5.0
1.7702229,4.4797163,5.0
2.9490976,4.8746276,1.3333334
2.0451705,4.882968,2.0
4.66454,5.0,5.0
3.7381,5.0,5.0
4.6409335,5.0,5.0
4.599982,5.0,5.0
4.638702,5.0,5.0
4.6098604,5.0,5.0
4.6898355,5.0,5.0
4.568472,5.0,4.6666665
2.3931806,4.9567823,2.6666667
4.642963,5.0,5.0
4.6732373,5.0,5.0
4.5722485,5.0,4.6666665
4.673627,5.0,5.0
4.0001326,5.0,5.0
4.6401725,5.0,5.0
4.533782,5.0,5.0
4.6869097,5.0,5.0
1.6375988,4.899846,1.6666666
4.669194,5.0,5.0
4.6282897,5.0,5.0
1.5627613,4.428079,2.6666667
2.6298919,4.8589487,5.0
4.512176,5.0,5.0
4.6583266,5.0,5.0
4.594104,5.0,5.0
3.493231,5.0,5.0
1.6390474,4.5332108,2.3333333
3.7330377,5.0,5.0
4.567519,5.0,5.0
2.6426399,5.0,5.0
1.7599057,4.3770394,5.0
4.442147,5.0,5.0
4.6302447,5.0,5.0
4.680556,5.0,5.0
3.7595515,5.0,2.6666667
4.6118517,5.0,5.0
4.6934214,5.0,5.0
4.6013393,5.0,5.0
4.4957857,5.0,5.0
4.393798,5.0,5.0
2.2399375,4.791526,4.6666665
1.4872724,3.8564544,2.6666667
4.6512628,5.0,5.0
4.670123,5.0,5.0
4.61365,5.0,5.0
4.651773,5.0,5.0
2.724803,4.9648676,4.3333335
4.5546293,5.0,5.0
3.6722987,5.0,2.3333333
4.3845763,5.0,5.0
4.2815337,5.0,5.0
4.6841073,5.0,5.0
4.638668,5.0,5.0
1.61052,4.412889,2.6666667
1.6808834,4.896789,5.0
4.6731043,5.0,5.0
4.604636,5.0,4.3333335
1.6050782,4.2391515,4.6666665
4.671549,5.0,5.0
4.632605,5.0,5.0
4.5968456,5.0,5.0
4.6546636,5.0,5.0
4.650594,5.0,5.0
4.5980854,5.0,5.0
1.4351283,3.666099,1.3333334
4.691963,5.0,5.0
2.4775896,4.8164377,2.3333333
4.6670103,5.0,5.0
4.6409087,5.0,5.0
4.6376314,5.0,5.0
4.6046133,5.0,5.0
4.702023,5.0,5.0
4.6682715,5.0,5.0
3.3529317,5.0,5.0
4.6234107,5.0,5.0
3.7609215,5.0,5.0
4.648946,5.0,5.0
4.625248,5.0,5.0
4.702556,5.0,5.0
4.231201,5.0,5.0
3.9901807,5.0,1.3333334
4.648785,5.0,5.0
3.088667,4.9051127,5.0
4.6665397,5.0,5.0
4.630942,5.0,5.0
4.620076,5.0,5.0
4.6268167,5.0,5.0
4.647206,5.0,5.0
4.636234,5.0,5.0
4.6320934,5.0,5.0
4.676382,5.0,5.0
4.6875863,5.0,5.0
4.6311107,5.0,5.0
4.3272533,5.0,5.0
4.070411,5.0,5.0
4.6467166,5.0,5.0
1.6216958,4.0499325,1.0
4.6872396,5.0,5.0
4.6518497,5.0,5.0
4.489302,5.0,5.0
4.675709,5.0,5.0
4.6314235,5.0,5.0
1.4682559,3.8997345,3.6666667
4.6550026,5.0,5.0
4.6261816,5.0,5.0
4.630789,5.0,5.0
4.6609926,5.0,5.0
4.607501,5.0,5.0
4.44802,5.0,5.0
4.6892004,5.0,5.0
4.6916127,5.0,5.0
4.489159,5.0,5.0
1.5407212,4.472622,1.6666666
1.7248776,4.331751,2.6666667
4.587687,5.0,5.0
4.3626995,5.0,5.0
4.6132855,5.0,4.3333335
4.6592684,5.0,5.0
1.6276995,4.3286324,1.6666666
4.653236,5.0,5.0
1.5787151,3.85062,2.0
1.2931668,4.124356,2.6666667
3.2490973,4.9569764,5.0
4.659574,5.0,5.0
4.542634,5.0,4.6666665
1.4958882,4.308345,4.6666665
4.530938,5.0,5.0
4.425376,5.0,5.0
4.6798835,5.0,5.0
4.672439,5.0,5.0
4.686197,5.0,5.0
4.6873055,5.0,5.0
4.640196,5.0,4.3333335
4.520075,5.0,5.0
4.6723676,5.0,5.0
4.6694055,5.0,5.0
4.6370974,5.0,5.0
1.3837342,4.3438435,5.0
4.6316347,5.0,5.0
4.676508,5.0,5.0
4.650395,5.0,5.0
4.434444,5.0,5.0
4.6334467,5.0,5.0
4.664798,5.0,5.0
4.6961527,5.0,5.0
4.4980917,5.0,5.0
4.638362,5.0,5.0
1.3357037,4.537788,2.6666667
4.607693,5.0,5.0
4.06128,5.0,5.0
4.6350784,5.0,5.0
3.393609,4.9814854,4.6666665
4.633383,5.0,5.0
4.6361856,5.0,5.0
3.1608007,4.954445,5.0
4.6688633,5.0,5.0
4.3778415,5.0,5.0
2.6584206,4.8566666,5.0
4.702039,5.0,5.0
4.678013,5.0,5.0
4.248545,5.0,5.0
1.5427458,4.2727213,1.6666666
3.3866084,5.0,5.0
4.60639,5.0,5.0
4.6512856,5.0,5.0
4.6047587,5.0,5.0
4.6130705,5.0,5.0
3.256498,4.9889174,5.0
4.661794,5.0,5.0
2.5520554,5.0,1.6666666
1.6837819,4.7310944,1.3333334
4.4474,5.0,5.0
4.5706162,5.0,5.0
3.9756336,5.0,5.0
1.0870502,2.3423705,1.6666666
4.6979923,5.0,5.0
4.6924763,5.0,5.0
4.1448393,5.0,5.0
4.639817,5.0,5.0
4.683088,5.0,5.0
4.6110854,5.0,5.0
2.3937387,4.9368105,5.0
4.61801,5.0,5.0
4.6324573,5.0,5.0
4.688073,5.0,5.0
3.6263547,5.0,5.0
4.5955973,5.0,5.0
1.6823838,4.2969255,2.0
4.635877,5.0,5.0
4.6799436,5.0,5.0
4.661908,5.0,5.0
4.694264,5.0,4.3333335
4.683159,5.0,5.0
4.361256,5.0,4.6666665
1.6781466,4.947275,2.3333333
3.3917143,4.9788055,2.3333333
4.5876203,5.0,5.0
4.6767716,5.0,5.0
4.6963043,5.0,5.0
4.5900106,5.0,5.0
1.7073857,4.326555,1.3333334
1.4359077,4.017008,1.3333334
4.5552588,5.0,5.0
4.5559044,5.0,5.0
4.685782,5.0,5.0
4.500147,5.0,5.0
4.6786885,5.0,5.0
4.653955,5.0,5.0
4.643516,5.0,5.0
2.070084,4.869305,5.0
1.342587,3.701458,4.3333335
4.614243,5.0,5.0
4.6262746,5.0,5.0
4.645042,5.0,5.0
3.6812544,5.0,5.0
3.7545881,5.0,5.0
4.695653,5.0,5.0
4.5369167,5.0,5.0
4.65182,5.0,5.0
4.556653,5.0,5.0
4.664988,5.0,5.0
4.6538954,5.0,5.0
4.61351,5.0,5.0
4.6466694,5.0,5.0
4.626487,5.0,4.3333335
4.619133,5.0,4.6666665
4.6301284,5.0,5.0
4.5147157,5.0,5.0
3.3618805,4.9716644,5.0
4.671916,5.0,5.0
4.679637,5.0,5.0
4.6881866,5.0,5.0
4.615638,5.0,5.0
4.532559,5.0,5.0
4.656104,5.0,5.0
4.6474285,5.0,5.0
4.693944,5.0,5.0
4.277971,5.0,5.0
4.1209664,5.0,5.0
1.5745126,4.100683,5.0
4.7046237,5.0,5.0
4.413393,5.0,5.0
4.692011,5.0,5.0
4.632219,5.0,5.0
4.6316557,5.0,5.0
4.5790696,5.0,5.0
4.641427,5.0,5.0
4.662388,5.0,5.0
2.3971577,5.0,1.3333334
4.5883536,5.0,5.0
4.5973783,5.0,5.0
4.6911416,5.0,5.0
4.6409087,5.0,5.0
4.5692735,5.0,5.0
4.585512,5.0,5.0
4.6308875,5.0,5.0
4.5973606,5.0,5.0
4.4200954,5.0,5.0
4.013392,5.0,5.0
4.409555,5.0,4.6666665
2.2758055,5.0,3.6666667
4.457975,5.0,5.0
4.5239124,5.0,5.0
4.524624,5.0,5.0
4.6566424,5.0,5.0
1.4715787,3.7340603,2.3333333
4.680353,5.0,5.0
4.4390287,5.0,5.0
4.65426,5.0,5.0
4.588291,5.0,5.0
4.65571,5.0,5.0
2.3839653,5.0,2.6666667
4.581996,5.0,5.0
4.636063,5.0,5.0
3.300992,5.0,5.0
4.4356346,5.0,5.0
4.62831,5.0,5.0
1.5673217,4.4845634,5.0
4.5629096,5.0,5.0
4.681338,5.0,5.0
4.612323,5.0,5.0
2.3070662,4.8152704,2.6666667
1.3271358,3.5803163,5.0
4.6222844,5.0,5.0
1.8256918,4.742633,2.0
4.664938,5.0,5.0
4.6371713,5.0,5.0
4.508291,5.0,5.0
1.4191619,3.7477384,1.3333334
1.6689162,4.819328,2.3333333
1.5397204,3.9379487,2.6666667
4.612191,5.0,5.0
2.128193,4.672001,4.3333335
4.536672,5.0,5.0
4.691242,5.0,5.0
4.68944,5.0,5.0
1.6951932,4.1119895,1.6666666
4.6321983,5.0,5.0
4.6317286,5.0,5.0
4.5413895,5.0,5.0
2.6042604,4.9576254,5.0
4.36106,5.0,5.0
4.5484123,5.0,5.0
4.6261024,5.0,5.0
4.6795607,5.0,5.0
4.6648803,5.0,5.0
4.679268,5.0,5.0
4.626087,5.0,5.0
1.329567,3.6497793,4.3333335
4.6485376,5.0,5.0
4.685467,5.0,5.0
4.5288663,5.0,5.0
4.454913,5.0,4.6666665
4.6392484,5.0,4.6666665
2.2499447,4.9309654,5.0
3.9223075,5.0,5.0
4.6003003,5.0,5.0
4.4221997,5.0,4.6666665
4.671446,5.0,5.0
4.6853237,5.0,5.0
4.3151417,5.0,5.0
4.665564,5.0,5.0
4.310568,5.0,5.0
4.62206,5.0,5.0
4.57327,5.0,5.0
4.648079,5.0,5.0
4.6485243,5.0,5.0
4.624209,5.0,5.0
4.5924206,5.0,5.0
4.678254,5.0,5.0
4.4736686,5.0,5.0
4.5716577,5.0,4.3333335
4.6815257,5.0,5.0
4.6240926,5.0,5.0
2.7092288,5.0,2.6666667
4.638691,5.0,5.0
1.4722198,4.4443088,5.0
3.9900725,5.0,5.0
4.6737647,5.0,5.0
4.6197033,5.0,5.0
4.610857,5.0,3.6666667
4.6794543,5.0,5.0
4.5969033,5.0,5.0
4.6959515,5.0,5.0
4.6354165,5.0,1.6666666
4.426656,5.0,5.0
4.6961455,5.0,5.0
4.679132,5.0,5.0
4.697486,5.0,5.0
4.6843085,5.0,5.0
4.6549807,5.0,5.0
4.572895,5.0,5.0
4.4232793,5.0,5.0
4.286915,5.0,5.0
4.5947285,5.0,5.0
4.71048,5.0,5.0
4.643415,5.0,4.3333335
4.633021,5.0,5.0
3.363102,4.993396,5.0
4.472854,5.0,4.6666665
4.5835433,5.0,5.0
4.672882,5.0,5.0
4.6355023,5.0,4.3333335
4.668462,5.0,5.0
2.5616646,5.0,4.0
4.4830627,5.0,5.0
4.6716743,5.0,5.0
4.5416965,5.0,5.0
4.6658287,5.0,5.0
4.688139,5.0,4.3333335
1.3565574,4.538363,4.6666665
4.534748,5.0,5.0
4.608466,5.0,5.0
4.6129794,5.0,5.0
4.6750894,5.0,5.0
2.764686,5.0,5.0
4.324783,5.0,5.0
4.623981,5.0,5.0
4.4972,5.0,5.0
4.6216555,5.0,5.0
2.2502127,4.981468,5.0
4.621908,5.0,5.0
4.6810875,5.0,5.0
4.6548424,5.0,5.0
4.6383076,5.0,5.0
2.8789487,4.925677,5.0
4.6463532,5.0,5.0
4.6937785,5.0,5.0
4.6436434,5.0,5.0
4.180115,5.0,5.0
1.4980432,3.9134512,3.0
4.629091,5.0,5.0
4.6239276,5.0,5.0
4.6493545,5.0,5.0
4.6347585,5.0,5.0
1.6309769,4.340373,2.6666667
4.679779,5.0,5.0
4.406823,5.0,5.0
3.893546,5.0,5.0
4.6965256,5.0,5.0
4.6206026,5.0,5.0
4.286915,5.0,5.0
4.6395693,5.0,5.0
4.52441,5.0,4.6666665
4.6101694,5.0,5.0
4.589577,5.0,5.0
4.598648,5.0,5.0
4.6097527,5.0,5.0
1.2710973,4.0077314,5.0
4.62487,5.0,5.0
4.48638,5.0,2.3333333
3.6900458,5.0,5.0
3.2613559,5.0,5.0
4.583764,5.0,5.0
4.674633,5.0,5.0
