low,up,y_test
4.2448606,5.0,5.0
4.375707,5.0,5.0
2.9925537,5.0,3.3333333
4.3483663,5.0,5.0
4.404283,5.0,5.0
2.7258463,4.885192,4.0
4.609047,5.0,5.0
2.9649577,5.0,5.0
4.397436,5.0,4.6666665
3.4547691,5.0,5.0
3.1726828,5.0,5.0
3.0708215,5.0,5.0
2.5161786,4.900165,2.0
4.3039436,5.0,5.0
4.4276,5.0,5.0
3.7607956,5.0,3.3333333
3.7962775,5.0,4.3333335
3.8657196,5.0,4.3333335
2.9356208,5.0,5.0
4.261946,5.0,5.0
3.5647423,5.0,5.0
3.0857744,5.0,4.3333335
2.9817386,5.0,5.0
3.4654672,5.0,5.0
4.1810203,5.0,4.3333335
3.9183831,5.0,5.0
3.886447,5.0,5.0
4.3742285,5.0,4.6666665
3.6603649,5.0,4.3333335
2.6360893,4.985408,2.6666667
2.7184603,4.9894514,4.3333335
4.157478,5.0,5.0
1.3386033,2.3833714,1.6666666
3.2380705,5.0,5.0
3.5161974,5.0,4.3333335
2.8858867,4.9905877,4.0
2.5553885,4.9249907,4.6666665
3.9667602,5.0,5.0
4.5228705,5.0,5.0
4.3347793,5.0,5.0
4.216212,5.0,5.0
4.1037674,5.0,5.0
3.5036151,5.0,5.0
4.3173494,5.0,5.0
2.6256883,4.9161806,4.3333335
4.017785,5.0,4.6666665
4.3198123,5.0,5.0
4.4046783,5.0,4.3333335
3.922805,5.0,5.0
4.165066,5.0,5.0
3.7840822,5.0,5.0
4.116594,5.0,5.0
3.8937063,5.0,4.6666665
3.9601126,5.0,5.0
4.1540146,5.0,4.6666665
4.408518,5.0,5.0
3.1829283,5.0,4.6666665
3.5790153,5.0,5.0
4.37312,5.0,4.3333335
4.1382194,5.0,5.0
3.0142293,5.0,5.0
4.0023837,5.0,5.0
4.385744,5.0,5.0
1.65096,3.8446417,2.6666667
3.9475574,5.0,5.0
1.2946337,3.7708244,2.6666667
3.4464264,5.0,5.0
3.0466504,4.987972,5.0
4.321705,5.0,5.0
2.9887652,4.990974,4.0
4.3434343,5.0,5.0
3.7268915,5.0,5.0
4.26018,5.0,5.0
3.2163985,5.0,5.0
4.3925977,5.0,5.0
4.456444,5.0,5.0
4.3657756,5.0,5.0
4.565751,5.0,4.6666665
3.7520006,5.0,5.0
3.8898864,5.0,5.0
4.391277,5.0,5.0
2.2616987,4.626219,3.0
3.0145946,4.9830794,1.3333334
4.3773103,5.0,5.0
4.284242,5.0,4.3333335
4.408518,5.0,5.0
3.332244,4.9951096,5.0
3.9625623,5.0,5.0
4.657517,5.0,5.0
4.1022043,5.0,5.0
3.6750937,5.0,5.0
4.386312,5.0,5.0
2.9053612,5.0,5.0
3.62282,5.0,5.0
4.3543015,5.0,5.0
4.414481,5.0,5.0
3.2476275,5.0,5.0
4.5700703,5.0,5.0
4.2730927,5.0,5.0
3.0044513,5.0,2.6666667
3.0724697,5.0,5.0
4.267604,5.0,4.3333335
4.5110755,5.0,5.0
3.5881586,5.0,5.0
2.859149,5.0,5.0
4.2941546,5.0,5.0
4.355792,5.0,5.0
4.0261045,5.0,5.0
3.559465,5.0,5.0
4.4277,5.0,5.0
4.250494,5.0,5.0
3.5390296,5.0,4.3333335
3.9730399,5.0,5.0
4.4277,5.0,5.0
4.4110894,5.0,5.0
3.5045993,5.0,4.6666665
3.9417775,5.0,5.0
4.4404917,5.0,5.0
3.7549567,5.0,5.0
4.3272886,5.0,5.0
4.3947716,5.0,4.6666665
4.4954233,5.0,5.0
4.3159227,5.0,5.0
4.5990224,5.0,5.0
4.4656,5.0,5.0
2.700209,4.9254084,5.0
3.5573068,5.0,5.0
3.0361867,4.994452,5.0
3.556188,5.0,5.0
3.3649168,5.0,5.0
2.5432544,4.9162745,4.3333335
3.4685233,5.0,4.3333335
4.1541424,5.0,2.6666667
4.019883,5.0,5.0
4.320463,5.0,5.0
3.7349837,5.0,5.0
4.3554587,5.0,5.0
3.8660116,5.0,4.3333335
3.8203325,5.0,4.6666665
3.5293264,5.0,2.6666667
3.9841762,5.0,5.0
3.4795952,5.0,5.0
4.3815694,5.0,5.0
4.4795566,5.0,5.0
4.472883,5.0,5.0
4.3554587,5.0,5.0
3.9732225,5.0,4.0
1.5340254,2.341507,1.0
2.9467425,5.0,2.3333333
3.7858298,5.0,5.0
4.385744,5.0,5.0
3.2352471,5.0,5.0
4.3220196,5.0,5.0
4.6276793,5.0,5.0
4.1159964,5.0,5.0
2.9936569,5.0,5.0
3.8943408,5.0,5.0
4.592203,5.0,5.0
3.7373326,5.0,5.0
3.458321,5.0,5.0
3.887543,5.0,5.0
3.100104,5.0,2.3333333
3.9315062,5.0,5.0
3.9120986,5.0,2.6666667
4.036781,5.0,5.0
2.311206,4.8237095,5.0
3.2540941,4.997801,5.0
2.5347517,4.914159,4.6666665
4.3726897,5.0,5.0
4.317189,5.0,5.0
3.827986,5.0,5.0
3.8462324,5.0,5.0
2.9314198,5.0,4.6666665
3.913977,5.0,5.0
4.2738247,5.0,5.0
4.338529,5.0,5.0
4.113544,5.0,5.0
4.6007586,5.0,5.0
4.041894,5.0,4.6666665
4.204406,5.0,5.0
3.56822,5.0,4.6666665
2.3868134,4.7897196,4.0
3.2053373,4.999484,4.6666665
4.2218757,5.0,5.0
4.2257657,5.0,4.6666665
3.4448142,5.0,5.0
3.173561,5.0,5.0
2.95725,5.0,5.0
4.3080173,5.0,5.0
4.578741,5.0,5.0
4.3433747,5.0,5.0
4.176176,5.0,5.0
1.927666,4.545725,4.0
4.1660666,5.0,5.0
4.3397484,5.0,5.0
3.7515104,5.0,4.6666665
2.9606457,5.0,5.0
3.2592435,4.9991183,5.0
4.1550093,5.0,5.0
3.7792199,5.0,5.0
3.108685,5.0,3.6666667
3.2298965,4.980068,4.0
3.7650988,5.0,2.6666667
2.3258028,4.733267,3.6666667
4.3612366,5.0,5.0
3.4909613,5.0,4.3333335
4.3812127,5.0,5.0
4.4149723,5.0,5.0
3.2646666,5.0,5.0
3.1523023,5.0,5.0
3.271243,5.0,3.3333333
4.3545327,5.0,5.0
4.339901,5.0,5.0
4.385965,5.0,5.0
3.0374138,5.0,5.0
4.137804,5.0,5.0
3.1645482,4.9969225,2.6666667
4.236739,5.0,5.0
3.009417,5.0,5.0
3.4844844,5.0,4.0
4.4485755,5.0,5.0
3.9057574,5.0,5.0
3.9802876,5.0,5.0
3.5970178,5.0,5.0
3.2599142,4.9926777,5.0
1.1789533,3.3137188,1.0
4.3233643,5.0,5.0
3.2729626,5.0,5.0
3.7895281,5.0,5.0
3.2574658,5.0,5.0
3.49994,5.0,5.0
3.4044962,5.0,4.3333335
3.3715577,5.0,5.0
3.4617424,5.0,5.0
4.112808,5.0,5.0
2.8126166,5.0,5.0
4.1000633,5.0,5.0
4.3847194,5.0,5.0
3.7841616,5.0,5.0
3.5641997,5.0,3.0
4.3887844,5.0,4.0
3.735237,5.0,4.3333335
3.4284937,4.997944,4.6666665
3.9778206,5.0,4.3333335
3.1736484,5.0,1.3333334
3.7815583,5.0,5.0
4.358262,5.0,5.0
2.904016,5.0,5.0
4.273905,5.0,5.0
3.9019835,5.0,5.0
4.294168,5.0,5.0
3.09988,5.0,5.0
4.4481277,5.0,5.0
2.9827394,5.0,5.0
3.4798067,5.0,3.0
3.738523,5.0,5.0
4.323773,5.0,5.0
1.0395982,2.668929,2.0
4.297307,5.0,5.0
4.3748116,5.0,5.0
4.5083423,5.0,4.3333335
3.8243806,5.0,5.0
2.0721817,4.4570317,1.6666666
4.3007517,5.0,5.0
4.4646883,5.0,5.0
4.386896,5.0,5.0
2.8325171,4.9304595,5.0
3.1352792,5.0,5.0
1.1397786,2.600704,1.6666666
2.6267588,4.9978466,4.3333335
3.0210829,5.0,5.0
3.8473794,5.0,4.3333335
2.9646742,5.0,4.6666665
3.4845107,5.0,5.0
4.115436,5.0,3.0
2.8600023,5.0,5.0
3.7724032,5.0,5.0
2.7823393,4.9181013,3.0
3.6686366,5.0,5.0
4.309674,5.0,5.0
3.9706566,5.0,5.0
4.284041,5.0,5.0
4.1037674,5.0,5.0
4.3130865,5.0,5.0
1.0136662,2.60349,3.0
3.7723403,5.0,5.0
4.5980253,5.0,5.0
3.5767589,5.0,5.0
3.9020696,5.0,5.0
2.572341,5.0,5.0
3.8877413,5.0,5.0
4.207684,5.0,5.0
4.387156,5.0,5.0
3.1251848,4.9981527,5.0
1.4690046,3.8412352,2.0
4.120183,5.0,5.0
4.3075066,5.0,5.0
2.9175868,5.0,4.0
4.2478056,5.0,5.0
3.1763191,4.9794235,4.0
3.240234,5.0,5.0
2.9372804,5.0,5.0
4.4150176,5.0,5.0
3.34029,4.99485,5.0
4.231155,5.0,4.6666665
3.153144,5.0,5.0
4.2491355,5.0,5.0
4.3607316,5.0,5.0
4.183528,5.0,5.0
4.350505,5.0,5.0
3.9257085,5.0,5.0
4.441858,5.0,3.6666667
2.8871462,4.9958324,4.3333335
3.125978,5.0,4.0
3.4784672,4.998558,4.0
4.3432083,5.0,5.0
3.836166,5.0,5.0
4.4212112,5.0,4.3333335
4.084529,5.0,4.6666665
4.071249,5.0,5.0
1.0,2.673971,5.0
2.555306,4.901158,3.6666667
3.0779524,5.0,5.0
3.8710687,5.0,5.0
4.1602383,5.0,4.6666665
2.918426,4.9991956,5.0
2.0159826,4.626751,5.0
4.3649244,5.0,3.0
4.4666967,5.0,5.0
3.5068114,5.0,4.6666665
3.6571243,5.0,5.0
4.313234,5.0,5.0
3.0825791,4.9943767,5.0
3.63726,5.0,4.6666665
4.323773,5.0,5.0
4.208088,5.0,5.0
4.288989,5.0,5.0
4.443346,5.0,5.0
3.1769924,5.0,5.0
4.317232,5.0,5.0
4.4472194,5.0,5.0
3.8136146,5.0,5.0
4.384661,5.0,5.0
2.9776535,5.0,1.6666666
4.16983,5.0,4.3333335
2.7359276,4.8760653,5.0
4.460805,5.0,5.0
3.9676719,5.0,5.0
3.9046345,5.0,4.3333335
4.411159,5.0,5.0
4.4770803,5.0,5.0
4.1965137,5.0,5.0
3.47858,5.0,5.0
3.3939955,5.0,5.0
3.8175654,5.0,4.6666665
4.3557124,5.0,5.0
4.2955804,5.0,5.0
4.404738,5.0,5.0
3.5077856,5.0,5.0
4.2238116,5.0,5.0
3.9263783,5.0,5.0
4.432183,5.0,5.0
3.0010047,5.0,5.0
3.4646735,5.0,4.3333335
2.1763692,4.54609,2.6666667
3.4985037,5.0,5.0
3.1919227,5.0,5.0
3.074228,5.0,4.6666665
4.4845777,5.0,5.0
2.7029524,4.871627,2.6666667
4.35976,5.0,5.0
4.37808,5.0,5.0
3.593515,5.0,5.0
4.2362704,5.0,5.0
2.9692504,5.0,4.3333335
4.4092417,5.0,5.0
3.8657146,5.0,5.0
3.7137003,5.0,5.0
3.1787353,4.992842,5.0
4.3337326,5.0,5.0
3.9268787,5.0,5.0
2.934474,5.0,4.0
4.4349303,5.0,5.0
4.3619246,5.0,5.0
4.5430145,5.0,4.6666665
3.205021,5.0,4.6666665
3.3177505,4.995951,4.6666665
3.4913905,5.0,5.0
3.9061866,5.0,5.0
4.31998,5.0,5.0
3.7829282,5.0,5.0
3.9728513,5.0,4.0
2.8801205,5.0,5.0
3.8240924,5.0,5.0
4.0359774,5.0,5.0
4.173042,5.0,5.0
3.7829626,5.0,5.0
4.25611,5.0,5.0
2.9006467,5.0,3.0
4.3872595,5.0,5.0
2.9236932,5.0,5.0
3.7061367,5.0,5.0
4.1907196,5.0,5.0
2.596558,4.8857894,3.6666667
4.3410687,5.0,5.0
4.140338,5.0,5.0
4.4327974,5.0,5.0
4.426767,5.0,5.0
3.5798151,5.0,5.0
4.093486,5.0,5.0
3.79356,5.0,5.0
4.2567225,5.0,5.0
3.9458833,5.0,5.0
3.2786136,5.0,4.0
4.3366847,5.0,5.0
4.1771026,5.0,5.0
4.453648,5.0,5.0
3.5769267,5.0,5.0
1.8907093,4.379394,5.0
3.7411683,5.0,5.0
3.825046,5.0,3.0
2.9597282,5.0,4.6666665
2.9487226,5.0,5.0
4.651108,5.0,5.0
3.0885303,4.993812,5.0
3.7451293,5.0,4.3333335
4.141977,5.0,4.6666665
3.9454486,5.0,5.0
4.4740624,5.0,5.0
3.61091,5.0,4.3333335
3.4689863,5.0,5.0
3.8037703,5.0,5.0
3.9931867,5.0,5.0
4.4288807,5.0,5.0
3.6320271,5.0,3.3333333
4.4702406,5.0,5.0
4.1033716,5.0,5.0
2.4429219,4.8986044,4.6666665
4.1728263,5.0,5.0
4.2934275,5.0,5.0
3.4420533,5.0,5.0
3.3088696,5.0,5.0
4.122297,5.0,4.3333335
3.5102675,5.0,4.3333335
3.8827465,5.0,5.0
4.446212,5.0,5.0
3.790536,5.0,5.0
4.034657,5.0,5.0
3.0797606,4.991992,5.0
4.3849626,5.0,4.6666665
3.818855,5.0,4.6666665
3.8543124,5.0,4.3333335
3.0752225,5.0,3.3333333
4.2057815,5.0,5.0
4.361971,5.0,4.6666665
4.2135167,5.0,5.0
3.8153384,5.0,5.0
4.366295,5.0,5.0
4.178504,5.0,5.0
4.2619133,5.0,5.0
3.0587735,5.0,4.3333335
1.6562529,2.5024552,1.3333334
2.77815,4.901916,4.0
2.8820982,4.9726467,5.0
3.4294472,5.0,5.0
3.7371101,5.0,5.0
2.5650506,4.9582696,5.0
4.130326,5.0,5.0
3.3774114,4.9995914,5.0
3.7568283,5.0,5.0
3.9354587,5.0,5.0
3.5830412,5.0,5.0
2.9392643,4.9776278,2.6666667
4.4296746,5.0,5.0
2.95332,5.0,5.0
3.298832,5.0,5.0
3.6607683,5.0,5.0
4.4236035,5.0,4.3333335
3.9399347,5.0,5.0
3.8395197,5.0,4.6666665
3.7545686,5.0,2.6666667
3.9547293,5.0,5.0
2.9502933,5.0,4.6666665
3.5350494,5.0,5.0
3.9660406,5.0,5.0
2.9851956,5.0,2.6666667
3.5195208,5.0,1.6666666
3.8972018,5.0,5.0
4.5614057,5.0,5.0
4.3633633,5.0,5.0
3.6178176,5.0,3.0
3.8146262,5.0,5.0
4.342588,5.0,4.6666665
