low,up,y_test
2.6588204,4.978714,5.0
4.4567814,5.0,4.6666665
4.6315703,5.0,5.0
4.6290092,5.0,5.0
4.646922,5.0,5.0
4.624591,5.0,5.0
4.64319,5.0,5.0
4.650503,5.0,5.0
4.6593304,5.0,5.0
4.671327,5.0,5.0
3.0421672,5.0,5.0
4.6683183,5.0,5.0
4.6532907,5.0,5.0
1.9330491,5.0,2.6666667
4.6376586,5.0,5.0
4.445292,5.0,5.0
4.6344733,5.0,5.0
4.6518183,5.0,5.0
4.643964,5.0,5.0
1.9588664,4.85139,4.6666665
3.86262,5.0,5.0
4.640734,5.0,5.0
2.3154757,4.961382,5.0
4.6494,5.0,5.0
4.621788,5.0,5.0
2.2231286,4.7963896,4.3333335
1.3310065,4.131464,1.3333334
4.6322107,5.0,5.0
1.807049,4.819912,1.6666666
4.6277785,5.0,5.0
4.6166553,5.0,5.0
4.5917516,5.0,5.0
1.3583306,4.6904984,2.6666667
1.5136021,4.763567,4.6666665
1.9742724,4.929193,2.3333333
4.628075,5.0,5.0
4.656631,5.0,5.0
4.665448,5.0,5.0
4.657301,5.0,5.0
1.6274058,4.8332767,2.0
4.6386676,5.0,5.0
4.6449027,5.0,5.0
4.6325855,5.0,5.0
4.5437346,5.0,5.0
4.636282,5.0,5.0
4.63833,5.0,2.6666667
4.66128,5.0,5.0
4.630338,5.0,5.0
4.372931,5.0,5.0
4.674922,5.0,5.0
4.650046,5.0,5.0
1.3120333,3.939735,2.3333333
3.7161622,5.0,5.0
4.641354,5.0,5.0
1.8016108,5.0,1.0
4.6119547,5.0,5.0
4.6444592,5.0,5.0
4.6418476,5.0,5.0
4.612217,5.0,5.0
4.1407814,5.0,5.0
4.708364,5.0,5.0
1.9501905,4.8292885,4.0
4.6167145,5.0,5.0
1.8756905,5.0,4.0
3.5956838,5.0,5.0
3.4624584,5.0,5.0
4.662678,5.0,5.0
2.9039824,5.0,4.3333335
4.6337185,5.0,5.0
1.8414937,4.9999986,5.0
4.6439133,5.0,5.0
3.7528045,5.0,5.0
4.635355,5.0,4.6666665
4.631266,5.0,5.0
4.6634727,5.0,5.0
4.648484,5.0,5.0
4.6404343,5.0,5.0
1.9137567,4.9734745,4.6666665
4.6006083,5.0,5.0
1.0,3.0675066,1.6666666
4.631672,5.0,5.0
3.6828675,5.0,5.0
4.608837,5.0,5.0
3.1404176,5.0,5.0
2.4913654,4.988665,5.0
4.0247903,5.0,5.0
1.9783932,5.0,5.0
4.6508346,5.0,5.0
4.6085887,5.0,2.0
4.625499,5.0,5.0
4.3572197,5.0,5.0
4.6072903,5.0,5.0
4.6190186,5.0,5.0
1.5495379,4.80987,1.6666666
4.431172,5.0,5.0
3.395021,5.0,1.3333334
4.5222263,5.0,5.0
4.6447783,5.0,5.0
4.695441,5.0,5.0
4.5738034,5.0,5.0
4.65683,5.0,4.6666665
4.632452,5.0,5.0
4.5884953,5.0,5.0
4.635171,5.0,5.0
4.490433,5.0,5.0
4.6629767,5.0,5.0
1.2972786,3.8773768,2.0
4.647324,5.0,5.0
4.613299,5.0,5.0
4.623738,5.0,5.0
4.593783,5.0,5.0
4.1911798,5.0,5.0
4.5802217,5.0,5.0
4.64544,5.0,5.0
4.6577215,5.0,5.0
4.6400247,5.0,5.0
4.651305,5.0,5.0
4.6089716,5.0,5.0
4.6100936,5.0,5.0
4.5979896,5.0,5.0
4.639851,5.0,5.0
4.6547823,5.0,5.0
2.0290403,5.0,1.6666666
4.653322,5.0,5.0
1.8774214,4.7530847,2.0
1.581875,4.330649,1.6666666
4.5074,5.0,5.0
4.5468345,5.0,5.0
2.6660652,4.8465896,5.0
4.34051,5.0,5.0
4.36658,5.0,4.3333335
4.652328,5.0,5.0
4.6417456,5.0,5.0
4.4332066,5.0,5.0
3.9274793,5.0,5.0
4.6292543,5.0,5.0
4.6147523,5.0,5.0
4.657676,5.0,5.0
4.182811,5.0,5.0
4.5365148,5.0,5.0
4.6308126,5.0,5.0
4.6569223,5.0,5.0
4.6566505,5.0,5.0
4.650563,5.0,5.0
1.8595971,4.994824,5.0
4.646083,5.0,5.0
4.519839,5.0,5.0
4.638025,5.0,5.0
4.6615944,5.0,5.0
1.9599097,4.934409,4.3333335
1.1377591,4.7445884,4.3333335
3.1697316,5.0,5.0
4.2972436,5.0,5.0
4.6351886,5.0,5.0
4.6424828,5.0,5.0
3.5313225,5.0,5.0
4.579766,5.0,5.0
1.6833105,4.893587,1.6666666
4.099547,5.0,5.0
1.5355321,4.2260466,5.0
4.6138244,5.0,5.0
4.439846,5.0,5.0
2.8846977,4.9839563,5.0
4.5302076,5.0,5.0
4.64562,5.0,4.3333335
4.602022,5.0,5.0
4.644092,5.0,5.0
4.594539,5.0,5.0
2.6981277,5.0,5.0
1.4232084,4.115972,2.3333333
1.6948637,4.6818233,1.0
4.64999,5.0,5.0
4.5699134,5.0,5.0
2.9572442,5.0,4.6666665
4.609651,5.0,5.0
4.653455,5.0,5.0
4.6622343,5.0,5.0
3.1753244,4.9816465,5.0
4.620863,5.0,5.0
4.654761,5.0,5.0
2.2345529,4.992152,4.6666665
3.8582382,5.0,5.0
4.6522512,5.0,5.0
4.658884,5.0,5.0
4.5575857,5.0,5.0
4.658847,5.0,5.0
4.6570797,5.0,4.6666665
4.6600666,5.0,5.0
4.6779423,5.0,5.0
4.595162,5.0,5.0
1.740207,4.7066984,2.0
4.0058465,5.0,5.0
4.6076303,5.0,5.0
4.164867,5.0,5.0
4.635122,5.0,5.0
4.7035055,5.0,4.6666665
4.6495957,5.0,5.0
4.5706224,5.0,5.0
2.1768162,4.988556,5.0
4.6138244,5.0,5.0
4.643779,5.0,5.0
2.4857442,4.9365025,5.0
4.648796,5.0,5.0
4.6532354,5.0,5.0
4.5871353,5.0,5.0
4.662188,5.0,5.0
4.5378585,5.0,5.0
4.639809,5.0,5.0
1.5358024,4.7393446,2.0
4.6551166,5.0,5.0
3.8336341,5.0,5.0
4.5627384,5.0,5.0
4.4866858,5.0,5.0
4.6297774,5.0,5.0
1.1791505,3.9982905,4.6666665
4.5286126,5.0,5.0
3.705999,5.0,5.0
4.630303,5.0,5.0
4.4766884,5.0,5.0
4.308556,5.0,5.0
3.4270115,5.0,5.0
4.665572,5.0,5.0
4.5115647,5.0,5.0
4.5874934,5.0,5.0
4.610858,5.0,5.0
4.6530814,5.0,5.0
4.6228237,5.0,5.0
4.6243467,5.0,5.0
2.7476711,4.8978114,5.0
4.6116724,5.0,1.6666666
4.4230313,5.0,4.6666665
4.6357107,5.0,5.0
4.648602,5.0,5.0
4.6436377,5.0,5.0
4.6510663,5.0,5.0
3.640911,5.0,5.0
4.6642523,5.0,5.0
4.1212316,5.0,5.0
4.6327477,5.0,5.0
4.640882,5.0,5.0
3.1076746,5.0,5.0
4.6310997,5.0,5.0
4.6032968,5.0,5.0
1.698239,4.961684,5.0
4.270333,5.0,5.0
3.141055,5.0,5.0
4.6235747,5.0,5.0
4.369833,5.0,5.0
4.640691,5.0,5.0
4.626153,5.0,5.0
4.661189,5.0,5.0
4.594803,5.0,5.0
4.6617355,5.0,5.0
4.637867,5.0,5.0
4.6434402,5.0,5.0
4.6785803,5.0,5.0
4.609516,5.0,5.0
4.6198487,5.0,5.0
4.6451116,5.0,5.0
4.6407595,5.0,5.0
4.641864,5.0,5.0
4.660318,5.0,5.0
4.651355,5.0,5.0
2.6427,4.998234,5.0
4.509741,5.0,5.0
4.6478677,5.0,4.3333335
4.6520505,5.0,5.0
4.6427665,5.0,5.0
4.6460934,5.0,5.0
4.6500144,5.0,5.0
4.6229863,5.0,5.0
4.655889,5.0,5.0
4.6508627,5.0,5.0
4.633365,5.0,5.0
4.62979,5.0,5.0
3.6631792,5.0,5.0
4.576954,5.0,5.0
4.66806,5.0,5.0
4.6006083,5.0,5.0
4.6281147,5.0,5.0
4.653589,5.0,5.0
2.935986,5.0,5.0
4.3825564,5.0,5.0
4.6395764,5.0,5.0
4.642673,5.0,5.0
1.7683616,5.0,1.6666666
4.619081,5.0,5.0
4.6517553,5.0,5.0
4.6389203,5.0,5.0
4.6403193,5.0,5.0
2.19106,4.9411707,4.3333335
4.6434402,5.0,5.0
4.5282083,5.0,5.0
4.4811187,5.0,5.0
1.4825233,4.5257797,2.3333333
4.661298,5.0,5.0
4.6530433,5.0,5.0
4.650394,5.0,5.0
2.1113937,4.960397,1.3333334
4.5959177,5.0,5.0
4.6447377,5.0,5.0
3.8055058,5.0,4.3333335
3.741476,5.0,5.0
4.6383505,5.0,5.0
1.8077362,5.0,2.6666667
4.545528,5.0,5.0
4.6386333,5.0,5.0
4.4483924,5.0,5.0
4.57895,5.0,5.0
4.6253,5.0,5.0
1.8926024,4.804346,5.0
4.629997,5.0,5.0
4.671115,5.0,5.0
4.620754,5.0,5.0
4.6603274,5.0,5.0
4.61293,5.0,5.0
2.9708962,5.0,5.0
4.6615524,5.0,5.0
1.8322761,4.858042,4.3333335
4.6600666,5.0,5.0
4.5456276,5.0,5.0
4.207746,5.0,5.0
4.64912,5.0,5.0
4.5942817,5.0,5.0
4.6436763,5.0,5.0
4.6750793,5.0,5.0
4.5673203,5.0,5.0
2.2174077,4.972743,5.0
4.6498127,5.0,4.3333335
2.2941198,5.0,5.0
4.632736,5.0,5.0
4.583605,5.0,5.0
4.6339912,5.0,5.0
4.408865,5.0,5.0
4.6396093,5.0,5.0
4.6151633,5.0,5.0
4.1952024,5.0,5.0
1.4026921,4.61401,5.0
4.6426806,5.0,4.6666665
4.63776,5.0,5.0
1.806063,4.9360476,1.0
4.5666246,5.0,4.6666665
4.6282153,5.0,5.0
4.1047916,5.0,5.0
4.6182613,5.0,5.0
1.8944169,4.9243846,5.0
4.6334324,5.0,4.6666665
4.6164174,5.0,5.0
4.66509,5.0,5.0
4.646809,5.0,5.0
4.479817,5.0,4.6666665
4.3136153,5.0,5.0
3.5992184,5.0,5.0
2.5941296,4.9158983,5.0
3.2080069,5.0,5.0
2.3876352,4.9035506,5.0
4.6546054,5.0,5.0
4.6701984,5.0,5.0
4.6473184,5.0,5.0
4.6428356,5.0,5.0
4.63087,5.0,5.0
1.3859813,4.18499,1.6666666
1.7307247,4.7155066,1.3333334
3.4030468,5.0,5.0
4.6446543,5.0,5.0
4.618541,5.0,5.0
3.2848272,5.0,5.0
4.6168437,5.0,5.0
4.661656,5.0,5.0
4.3311105,5.0,5.0
4.6473765,5.0,5.0
4.6533866,5.0,5.0
4.526286,5.0,5.0
4.6666155,5.0,5.0
4.611435,5.0,5.0
4.637626,5.0,5.0
1.9523636,4.9697356,4.6666665
4.649397,5.0,5.0
4.62547,5.0,4.6666665
4.624721,5.0,5.0
4.644582,5.0,5.0
4.650551,5.0,5.0
4.6514683,5.0,5.0
4.6468935,5.0,5.0
4.6478863,5.0,5.0
4.550116,5.0,5.0
3.827545,5.0,5.0
4.640434,5.0,4.3333335
4.676246,5.0,5.0
4.6368876,5.0,5.0
4.670246,5.0,5.0
4.6336102,5.0,5.0
2.4580097,4.9745517,5.0
3.6761577,5.0,5.0
4.3843865,5.0,5.0
4.684474,5.0,5.0
3.5270221,5.0,5.0
4.582914,5.0,5.0
1.5075741,4.713574,4.6666665
1.2254722,3.8679245,1.0
2.121336,4.7895026,4.0
3.9295182,5.0,4.6666665
4.632744,5.0,5.0
1.5160812,4.650773,1.6666666
4.6028666,5.0,5.0
4.5795574,5.0,5.0
4.659318,5.0,5.0
4.660702,5.0,5.0
4.6555166,5.0,5.0
1.9594574,5.0,3.0
3.4421077,5.0,5.0
4.6409883,5.0,5.0
4.051299,5.0,5.0
4.6360216,5.0,5.0
1.8368036,4.8882737,1.3333334
4.6337137,5.0,5.0
4.6299295,5.0,5.0
4.664427,5.0,5.0
4.646333,5.0,5.0
2.0702772,4.957748,5.0
4.296892,5.0,5.0
4.6467633,5.0,5.0
4.658987,5.0,5.0
4.6231604,5.0,5.0
4.6389856,5.0,5.0
3.7200465,5.0,5.0
4.375422,5.0,5.0
3.3142314,5.0,5.0
4.662285,5.0,5.0
3.088007,5.0,4.6666665
4.525442,5.0,5.0
4.6416655,5.0,5.0
4.6487913,5.0,2.6666667
2.1690667,4.858796,2.3333333
4.5370283,5.0,5.0
4.627062,5.0,5.0
4.267154,5.0,5.0
4.6545005,5.0,5.0
4.633183,5.0,5.0
4.2224655,5.0,5.0
2.1320837,4.929948,4.3333335
4.615585,5.0,5.0
4.6577473,5.0,5.0
4.109473,5.0,5.0
4.6472697,5.0,5.0
2.888143,5.0,5.0
4.635554,5.0,5.0
4.594966,5.0,5.0
1.6441432,4.6029763,5.0
4.6381383,5.0,5.0
4.6297393,5.0,5.0
4.6350865,5.0,5.0
4.64391,5.0,5.0
4.6101494,5.0,5.0
4.6366153,5.0,5.0
4.617378,5.0,5.0
4.4341817,5.0,5.0
4.6449094,5.0,5.0
4.6381783,5.0,5.0
4.6444592,5.0,5.0
4.6139197,5.0,5.0
4.6387243,5.0,5.0
4.655093,5.0,5.0
4.593785,5.0,4.3333335
3.5236547,5.0,5.0
4.6596775,5.0,5.0
4.639073,5.0,4.6666665
4.6302586,5.0,5.0
4.594351,5.0,5.0
2.1213243,5.0,3.0
1.3885305,4.8552294,5.0
4.5429597,5.0,5.0
4.63892,5.0,5.0
4.5535135,5.0,4.6666665
1.7278893,5.0,1.6666666
2.0950327,4.9263835,5.0
4.624151,5.0,5.0
4.657008,5.0,5.0
4.439841,5.0,4.6666665
4.6381836,5.0,5.0
1.9395486,5.0,5.0
4.65406,5.0,5.0
1.9494995,4.787048,2.0
4.6369677,5.0,5.0
4.6709633,5.0,5.0
2.3445234,4.8688207,5.0
4.502967,5.0,5.0
4.606597,5.0,5.0
4.6104794,5.0,5.0
4.3962626,5.0,5.0
3.030381,5.0,4.6666665
4.656006,5.0,5.0
4.651102,5.0,5.0
4.631435,5.0,5.0
4.6419945,5.0,5.0
4.6686935,5.0,5.0
4.6057916,5.0,5.0
2.440009,4.9888744,5.0
4.646255,5.0,5.0
4.64371,5.0,5.0
4.624193,5.0,4.3333335
1.6463794,4.9476852,2.6666667
4.626086,5.0,5.0
4.628507,5.0,5.0
4.662307,5.0,5.0
4.082899,5.0,5.0
4.6384935,5.0,4.3333335
4.6571426,5.0,5.0
4.647426,5.0,5.0
4.6356525,5.0,5.0
4.567869,5.0,5.0
4.200475,5.0,5.0
1.54085,4.949613,5.0
4.6061244,5.0,4.6666665
4.60039,5.0,5.0
4.38063,5.0,5.0
1.4928863,4.6084414,4.3333335
4.6183944,5.0,5.0
2.132437,5.0,4.6666665
4.6487284,5.0,5.0
4.6614757,5.0,5.0
1.9079827,4.8382926,5.0
3.8727818,5.0,5.0
4.662039,5.0,5.0
4.661651,5.0,5.0
4.5501227,5.0,5.0
4.64544,5.0,5.0
4.6404057,5.0,5.0
4.6615944,5.0,5.0
4.516837,5.0,5.0
4.618178,5.0,5.0
4.298533,5.0,5.0
4.6582537,5.0,5.0
4.625605,5.0,5.0
4.6374826,5.0,5.0
4.630732,5.0,5.0
2.7130384,5.0,4.6666665
4.6617336,5.0,5.0
4.640715,5.0,5.0
4.631306,5.0,5.0
4.406719,5.0,5.0
2.3759468,4.8552933,5.0
4.659752,5.0,5.0
4.652926,5.0,5.0
4.6375327,5.0,5.0
4.6472716,5.0,5.0
4.6393027,5.0,4.3333335
4.661847,5.0,5.0
4.6829534,5.0,5.0
4.6244035,5.0,5.0
4.6081495,5.0,5.0
4.476231,5.0,5.0
4.6488876,5.0,5.0
4.63089,5.0,5.0
1.7031966,4.6143246,2.3333333
4.5570636,5.0,5.0
4.640464,5.0,5.0
4.6439047,5.0,5.0
4.6579876,5.0,5.0
4.6388674,5.0,5.0
4.262486,5.0,5.0
4.647057,5.0,5.0
4.645094,5.0,5.0
4.6198897,5.0,5.0
4.6297183,5.0,5.0
4.638751,5.0,5.0
4.6233044,5.0,5.0
2.1365051,4.9501133,5.0
3.5956838,5.0,5.0
4.632972,5.0,5.0
4.566093,5.0,5.0
4.6356473,5.0,4.3333335
4.650703,5.0,5.0
4.3904943,5.0,4.6666665
4.503015,5.0,5.0
3.9256785,5.0,5.0
4.63012,5.0,5.0
1.6583672,4.7644486,2.6666667
4.66111,5.0,5.0
4.6302323,5.0,5.0
1.2539762,3.7354765,4.6666665
4.4783053,5.0,5.0
4.638546,5.0,5.0
4.556437,5.0,5.0
4.6393623,5.0,5.0
4.6441574,5.0,5.0
1.5533412,4.770647,5.0
2.0804229,4.889517,4.6666665
4.5614996,5.0,5.0
4.655526,5.0,5.0
4.629261,5.0,5.0
4.650607,5.0,5.0
4.646142,5.0,5.0
1.4539272,4.7425923,5.0
4.612746,5.0,5.0
4.6188703,5.0,5.0
4.6532345,5.0,5.0
1.8591279,5.0,2.6666667
4.6644588,5.0,5.0
4.638362,5.0,5.0
1.5821187,4.421773,1.6666666
4.63107,5.0,5.0
4.6352925,5.0,5.0
2.2572103,5.0,2.6666667
1.9191662,4.9161186,2.6666667
4.651542,5.0,5.0
4.647975,5.0,5.0
4.6140804,5.0,5.0
3.1952138,5.0,4.3333335
4.59052,5.0,5.0
4.642065,5.0,5.0
4.653779,5.0,5.0
2.9042864,4.997743,5.0
4.6464787,5.0,5.0
4.614973,5.0,4.3333335
2.230023,4.9410152,4.6666665
4.623556,5.0,5.0
4.6442637,5.0,5.0
4.6444254,5.0,5.0
4.6430883,5.0,5.0
4.618505,5.0,5.0
4.6481333,5.0,5.0
4.645457,5.0,5.0
4.5762835,5.0,5.0
4.6142397,5.0,5.0
4.6524367,5.0,5.0
4.6343217,5.0,5.0
4.650881,5.0,5.0
4.644527,5.0,5.0
4.6418285,5.0,5.0
4.659136,5.0,5.0
4.6506014,5.0,5.0
1.6000253,4.6100955,1.3333334
4.1344676,5.0,4.6666665
4.6570435,5.0,5.0
4.6453977,5.0,5.0
4.6210995,5.0,5.0
4.38063,5.0,5.0
4.6644964,5.0,5.0
1.9146082,4.853759,2.0
4.635408,5.0,5.0
3.1703742,5.0,5.0
4.3430104,5.0,5.0
2.2814388,4.9275265,5.0
1.7882581,4.8805676,2.6666667
4.64248,5.0,5.0
1.5854423,4.421874,3.0
4.616717,5.0,5.0
1.7741853,4.793923,5.0
4.6548243,5.0,5.0
1.668751,4.759756,2.3333333
2.3775768,4.928127,5.0
2.8073869,5.0,5.0
4.607506,5.0,5.0
4.620636,5.0,5.0
4.6343026,5.0,5.0
2.2526069,4.917538,3.0
1.7556926,4.768106,4.6666665
4.315524,5.0,5.0
2.2099578,4.840845,4.6666665
4.602913,5.0,5.0
4.6407604,5.0,5.0
1.471961,4.5946956,2.0
4.663428,5.0,5.0
4.6583095,5.0,5.0
4.2070613,5.0,5.0
4.6368093,5.0,5.0
4.599562,5.0,5.0
4.6580877,5.0,5.0
4.591664,5.0,5.0
1.4771076,4.511703,1.3333334
2.5823743,5.0,5.0
4.6502647,5.0,5.0
4.652272,5.0,5.0
4.6161704,5.0,5.0
4.555564,5.0,5.0
2.0802608,4.9897165,5.0
1.4435183,4.5340834,4.3333335
4.6465473,5.0,5.0
4.6510134,5.0,5.0
1.3598471,4.790525,2.0
2.7049742,5.0,5.0
4.4627953,5.0,5.0
4.6857405,5.0,5.0
4.6431255,5.0,5.0
1.5460035,4.7099957,1.6666666
4.6184263,5.0,5.0
4.6290774,5.0,4.6666665
4.615687,5.0,5.0
4.627694,5.0,5.0
4.6681404,5.0,5.0
2.8952289,5.0,5.0
3.3589249,5.0,5.0
4.645806,5.0,5.0
4.5595336,5.0,4.0
4.6646776,5.0,5.0
4.651402,5.0,5.0
4.6528115,5.0,5.0
4.6473117,5.0,5.0
2.2123973,4.937976,5.0
4.660454,5.0,5.0
4.6561594,5.0,5.0
2.6643686,4.936581,5.0
4.658847,5.0,5.0
4.616652,5.0,2.0
1.5107607,4.671568,1.3333334
4.6224284,5.0,5.0
1.786187,4.5206027,2.0
4.639669,5.0,5.0
4.634791,5.0,5.0
4.6236567,5.0,5.0
4.557874,5.0,5.0
4.0534635,5.0,4.6666665
4.626245,5.0,5.0
4.631151,5.0,5.0
4.671115,5.0,5.0
