low,up,y_test
3.0783405,4.6772947,4.6666665
2.157888,4.267411,1.6666666
3.4478695,5.0,4.3333335
3.0809362,4.9863763,4.3333335
3.4835365,5.0,5.0
3.364533,4.975123,5.0
2.1869698,4.5645866,2.6666667
2.791201,4.8160477,3.6666667
2.3942637,4.4253244,3.6666667
3.2140734,5.0,4.3333335
3.0285125,4.7809315,4.0
3.370993,4.9607067,5.0
2.9124048,4.791315,3.6666667
2.9578469,4.89825,3.3333333
3.326228,5.0,4.3333335
1.6360863,3.9779458,2.0
3.327891,4.9977274,4.6666665
3.375853,4.993357,4.0
1.9494185,4.113428,3.6666667
2.0370057,4.2076826,3.3333333
2.9373474,4.827589,4.0
3.529171,5.0,4.0
2.5694294,4.6484103,4.3333335
1.0165719,3.5227027,3.0
3.4335716,4.981923,3.3333333
3.0291367,4.8477855,4.3333335
2.9256897,4.8631577,4.3333335
1.7657155,3.8127751,3.6666667
2.601521,4.714266,2.6666667
2.0492432,4.228756,3.3333333
3.454503,5.0,4.3333335
2.8048759,4.745718,4.3333335
3.1986287,5.0,3.3333333
2.2531643,4.3561087,2.3333333
1.9812909,4.1690903,2.3333333
1.4926658,3.8191795,2.3333333
2.5943666,4.75413,2.6666667
2.598653,4.5736957,3.6666667
3.1751473,4.9870872,3.0
3.5428612,5.0,5.0
2.3069901,4.5132117,3.3333333
2.28669,4.4206915,4.0
3.3303168,4.972801,3.3333333
3.6245773,5.0,4.3333335
2.4306898,4.6036925,2.6666667
2.8807166,4.63772,3.3333333
1.9273976,4.1838675,4.3333335
2.0358522,3.9816668,3.0
3.369552,4.8678265,4.3333335
2.1108418,4.220777,1.6666666
3.0009503,4.8541913,3.3333333
3.178563,5.0,5.0
2.9382944,4.8304477,5.0
3.0354216,4.807003,4.3333335
2.7548234,4.649371,4.3333335
3.1861866,4.9782267,4.3333335
3.489845,5.0,4.6666665
2.267685,4.6644883,4.0
2.5399828,4.7151833,4.0
3.3101602,4.829307,4.0
3.410962,4.9976463,4.6666665
2.8907406,4.6450357,4.0
1.9494185,4.113428,3.3333333
2.0931752,4.2805433,3.3333333
3.1689773,5.0,4.6666665
3.1414342,4.9872203,4.3333335
2.7522695,4.750729,4.3333335
1.8864229,4.2334833,4.0
1.9965721,4.176421,2.0
1.9247051,4.0765457,1.0
2.5524035,4.680149,4.0
3.3689709,4.983451,4.3333335
2.9570746,4.870818,3.6666667
2.6811047,4.687516,3.0
3.5062475,5.0,4.3333335
1.8243697,3.9315336,2.3333333
2.806991,4.84904,3.3333333
3.334932,5.0,4.6666665
2.9383066,4.7941504,4.6666665
1.0,2.6745477,2.3333333
2.2331085,4.360022,2.3333333
2.1757417,4.334674,4.3333335
2.5410213,4.6661863,3.3333333
3.3150263,5.0,3.3333333
3.1351445,5.0,3.3333333
2.0850053,4.120191,3.6666667
2.753212,4.6925006,3.6666667
3.8102086,5.0,4.3333335
1.3672836,3.5654204,3.3333333
2.3961568,4.5814443,4.3333335
3.0128481,4.884906,3.3333333
3.3035011,4.9471827,4.6666665
2.4905238,4.526394,4.3333335
3.4219522,5.0,4.3333335
3.360151,4.976932,4.6666665
2.2071636,4.3833933,3.0
2.893331,4.782296,3.6666667
2.074541,4.487858,4.0
2.8287487,4.6137633,4.3333335
2.092513,4.411284,4.6666665
2.1982465,4.4280624,3.3333333
3.4840863,4.9299273,4.6666665
2.9355683,4.761162,3.0
1.4284037,3.674107,2.0
3.0724723,4.852013,3.6666667
3.7714124,5.0,4.6666665
1.9575963,3.8501105,3.0
3.521716,5.0,3.0
2.827744,4.70261,4.0
3.2760725,4.8775005,3.6666667
2.013881,4.212207,2.3333333
2.5963197,4.675873,2.6666667
2.4185643,4.558038,2.6666667
2.849422,4.7058983,3.6666667
3.383645,4.9990807,4.6666665
2.9364536,4.7461405,4.3333335
2.6194782,4.69212,5.0
2.6241636,4.722811,4.0
3.2376263,5.0,4.6666665
1.8127425,4.063382,4.0
3.4835365,5.0,4.6666665
2.4766994,4.526987,3.0
2.285595,4.428037,2.0
1.9724195,4.2076063,3.6666667
3.665514,5.0,4.3333335
1.611752,4.0101905,2.0
2.3114274,4.5089846,4.6666665
3.0198774,4.808543,4.0
2.6750464,4.680979,3.6666667
2.5598059,4.564731,3.3333333
2.5540452,4.6180735,3.6666667
2.4811194,4.628728,3.6666667
2.8210719,4.7793503,4.0
2.5635448,4.801733,4.0
2.2091432,4.314223,4.0
2.2617846,4.2005706,4.3333335
2.7389283,4.7711887,3.6666667
2.2745867,4.4240336,3.3333333
3.3819668,4.9766765,4.6666665
2.6613154,4.6600113,4.3333335
3.1969783,5.0,4.3333335
3.4270468,4.988531,4.6666665
2.1673155,4.5458865,2.6666667
2.658729,4.5995927,4.6666665
2.4755177,4.6060696,3.6666667
3.0304487,4.8984942,2.6666667
2.1609073,4.3111362,3.6666667
2.749142,4.612015,3.3333333
2.314429,4.4118166,3.6666667
2.578499,4.5491505,3.3333333
3.348689,4.9667253,4.3333335
2.130405,4.292348,3.6666667
2.2790565,4.406017,4.3333335
3.4718103,5.0,4.6666665
3.42096,5.0,4.0
3.364116,4.9906907,4.0
2.455236,4.6487393,3.6666667
3.3085413,4.9640512,3.6666667
3.2842472,5.0,4.0
1.7540439,4.1924906,3.3333333
2.221961,4.3175073,3.0
3.229614,4.942628,4.3333335
3.367917,4.9829884,4.6666665
1.9935957,4.1891766,3.3333333
2.6348338,4.613797,4.3333335
3.124677,4.7843866,4.0
1.9842196,4.124179,1.6666666
2.3282142,4.4679866,3.6666667
2.508007,4.682654,3.3333333
2.4393797,4.5475273,3.3333333
3.1925344,4.8618393,3.6666667
2.8309703,4.8200245,3.6666667
1.7687931,4.133109,3.0
2.3819628,4.507764,3.6666667
2.6527238,4.737027,4.0
1.7372798,4.076648,3.0
2.3648143,4.5175734,3.3333333
2.4848356,4.669235,3.6666667
2.28037,4.491417,2.6666667
3.4030664,5.0,5.0
2.2495217,4.358206,2.6666667
2.480664,4.4970665,3.6666667
2.4166102,4.456613,3.6666667
2.3360128,4.5138583,2.6666667
2.9688249,4.7487226,5.0
3.2820055,4.9677753,4.3333335
3.0382617,4.835254,3.6666667
2.350043,4.4662037,3.3333333
2.9360528,4.8144236,3.3333333
3.37229,4.967446,5.0
2.2606196,4.360611,3.3333333
2.8367944,4.692807,2.0
3.4054,5.0,4.3333335
2.000186,4.0883927,2.6666667
2.62334,4.611014,3.3333333
3.5009851,4.919072,4.6666665
2.221354,4.569151,3.3333333
2.5976088,4.5824394,4.0
3.454503,5.0,4.0
2.8220747,4.7533703,4.0
3.0257826,4.98343,4.6666665
2.0306325,4.325545,4.0
2.3778,4.5693564,3.3333333
2.9996972,4.901872,4.3333335
1.7222543,4.066027,4.3333335
2.0397644,4.2133913,3.3333333
2.297422,4.4260044,2.3333333
3.8481648,4.985958,3.6666667
3.6407201,5.0,4.6666665
1.0675453,3.1277146,2.0
2.5743942,4.579464,3.3333333
3.3542569,4.9999027,4.6666665
1.9334956,4.318212,4.0
2.3549335,4.480752,3.3333333
2.3403168,4.5029535,3.3333333
3.0496976,5.0,4.3333335
3.4335515,5.0,4.0
3.41307,5.0,4.3333335
4.1204677,5.0,4.3333335
3.6042278,4.99755,3.6666667
3.3656132,4.946106,4.6666665
2.877748,4.7219596,3.3333333
2.3437886,4.485498,4.3333335
1.738942,4.092502,3.3333333
3.1569207,4.9965262,3.6666667
2.2919688,4.3187,3.6666667
1.8478705,4.0995197,2.6666667
2.3505297,4.4426484,1.6666666
1.917339,4.2123795,2.3333333
2.3172452,4.3449097,3.0
2.7692876,4.842821,4.0
2.8366592,4.752597,3.6666667
2.8828216,4.873849,3.3333333
1.9858506,4.134054,2.0
1.789107,4.0660744,3.6666667
2.6361578,4.5580807,3.6666667
3.160039,4.864437,4.3333335
3.2342358,5.0,4.3333335
3.1726155,4.9957776,4.3333335
1.2477608,3.545341,1.6666666
3.1053548,4.8584995,5.0
2.9402893,4.910436,4.0
2.945479,5.0,4.3333335
2.8559413,4.76134,2.6666667
3.314032,5.0,4.0
3.6549838,5.0,4.6666665
3.4435897,4.9860187,4.3333335
3.051742,4.8874135,4.3333335
3.5312462,5.0,4.3333335
2.9919267,4.805537,4.3333335
2.8359003,4.956062,4.3333335
2.835678,4.832208,4.3333335
2.170091,4.2630005,2.6666667
3.396566,4.9842,4.0
2.9895105,4.7841816,4.3333335
2.2948623,4.4754953,3.3333333
2.9130108,4.6765194,3.3333333
3.3897238,5.0,4.3333335
2.557779,4.8009005,3.3333333
2.0597825,4.1818438,2.0
3.3347425,4.9894943,4.0
3.6644912,5.0,4.6666665
1.9882138,4.0951033,5.0
1.0,3.0395284,1.3333334
2.5618765,4.657584,4.3333335
3.3669655,5.0,4.6666665
3.1972227,5.0,4.6666665
2.9931066,4.818196,3.3333333
2.16676,4.308573,3.6666667
2.019895,4.20181,2.3333333
1.9624689,4.203416,2.6666667
2.336244,4.370703,3.0
3.02538,4.8740788,4.3333335
1.9895684,3.999771,3.0
1.0802611,3.414619,2.6666667
1.395354,3.3620155,1.6666666
3.4616427,5.0,4.3333335
3.1415646,4.9806848,3.6666667
1.7334616,3.852185,4.0
1.7050234,4.078465,2.0
3.0211453,4.8008604,3.6666667
2.9217803,4.797637,3.3333333
2.6744347,4.6085925,2.3333333
3.3347325,4.976233,4.6666665
1.8041526,4.0907207,3.3333333
3.369552,4.8678265,4.3333335
2.8320847,4.781118,4.0
2.7811902,4.6733046,4.3333335
3.4622185,5.0,4.3333335
2.5211234,4.5229473,4.0
3.4664726,5.0,4.6666665
3.2720582,4.961753,4.0
3.4118772,5.0,4.0
2.0543664,4.1883984,4.0
2.311203,4.486133,2.6666667
2.7373443,4.6259165,4.3333335
3.4510002,5.0,4.3333335
2.2710514,4.3886504,3.3333333
2.8682752,4.715128,3.6666667
2.0353837,4.237753,4.6666665
2.9115791,4.6233697,4.6666665
2.5784469,4.6261954,3.3333333
2.8477032,4.6535234,4.0
2.2538593,4.2880173,3.0
3.606607,5.0,5.0
3.1162546,4.8348136,3.6666667
2.2563415,4.4135475,3.0
3.6826668,5.0,4.3333335
1.8647732,3.882451,3.6666667
3.1645594,4.948698,4.3333335
3.0038643,4.7912908,4.0
2.5985494,4.588029,3.6666667
3.1850982,4.7249904,4.6666665
2.1703982,4.3593197,3.6666667
1.0069915,3.366271,3.6666667
2.7633233,4.683139,4.0
2.1053576,4.3833847,3.0
2.011824,4.140072,4.0
3.4256613,5.0,4.3333335
2.5372596,4.8303657,4.0
2.6871977,4.5899835,3.3333333
2.8774023,4.938053,3.3333333
2.914584,4.75207,4.3333335
2.3856153,4.6148405,4.6666665
2.4467182,4.4826283,3.6666667
3.121575,4.78907,4.3333335
3.746019,5.0,4.6666665
1.8211342,4.121416,3.0
3.5971806,5.0,5.0
3.6958134,5.0,4.3333335
2.9641562,4.7513423,4.3333335
2.189378,4.3510942,3.6666667
1.9542046,4.307964,3.3333333
3.427105,5.0,5.0
3.3799255,4.986344,4.0
1.7893509,4.0865955,2.6666667
2.2154906,4.279537,3.3333333
3.0793533,4.983794,5.0
2.5742111,4.5249934,3.6666667
2.6943178,4.805784,4.6666665
1.8940002,4.217263,4.3333335
1.9180262,4.23652,3.0
2.7845004,4.6851377,4.0
2.774066,4.7521462,3.6666667
1.9361522,4.004175,3.0
3.1975965,5.0,4.3333335
2.8945818,4.7283487,4.3333335
2.7611015,4.669668,3.6666667
2.8892674,4.730048,3.0
2.6267247,4.6911,4.6666665
2.0439973,4.2154074,2.3333333
3.178563,5.0,4.3333335
3.458322,5.0,4.3333335
2.065589,4.2622075,2.6666667
2.2761574,4.3606944,4.0
2.3709042,4.5805798,3.3333333
2.4142046,4.4644265,4.0
3.469402,5.0,5.0
3.2162757,4.9983993,4.0
2.1507611,4.357394,3.0
2.1046035,4.2998686,2.0
2.2446947,4.3592772,3.6666667
3.5062475,5.0,4.0
2.9110715,4.7183456,4.6666665
3.3516772,4.98484,3.6666667
3.4796815,5.0,4.0
3.0214286,4.7955227,4.3333335
2.2147684,4.3445177,4.0
2.2123814,4.5688405,3.6666667
2.521461,4.6070986,3.6666667
2.9412618,4.8004208,3.6666667
3.1277657,4.735824,3.6666667
2.8545954,4.7156763,4.3333335
2.9484189,4.7957473,3.6666667
3.3459027,4.96896,4.3333335
2.4629905,4.4474874,3.0
3.5825431,5.0,4.0
3.2040348,4.992366,5.0
3.5181904,5.0,4.3333335
2.7064743,4.7791924,4.0
2.4740148,4.4938397,4.3333335
2.2690992,4.3781643,4.0
3.4572673,5.0,4.0
3.273567,4.9313784,4.0
3.2032323,4.9854684,4.0
2.8789444,4.7242894,4.3333335
3.0886102,4.962648,4.3333335
2.185893,4.2687383,2.3333333
2.957755,4.8383737,4.3333335
3.2348392,4.8106656,3.6666667
2.116642,4.211332,3.3333333
2.4434156,4.487168,5.0
3.1447225,4.9560056,4.0
2.7697968,4.6708817,4.0
2.7348046,4.715253,2.6666667
2.0097456,4.1902194,3.0
1.7348481,4.054213,1.6666666
3.327526,4.9632483,3.0
3.644575,5.0,4.6666665
1.0353378,3.0690775,2.0
3.0365944,4.818459,3.6666667
2.8298435,4.759949,4.6666665
2.3092859,4.771076,4.3333335
1.9107187,4.1528845,3.0
3.455307,5.0,4.3333335
3.2640548,4.895824,4.0
3.5332074,5.0,4.6666665
3.4319491,5.0,5.0
2.6939855,4.7773046,2.6666667
3.4465432,5.0,4.3333335
3.3895807,5.0,4.3333335
2.290097,4.4039364,4.0
3.462275,5.0,4.3333335
3.0596895,4.8760543,3.6666667
2.7036452,4.719142,4.3333335
2.6907525,4.644707,3.3333333
2.2577105,4.285485,3.3333333
1.9618391,4.3387265,2.3333333
3.375853,4.993357,4.3333335
2.6013367,4.834608,4.6666665
3.0540054,4.8900476,3.6666667
1.9730022,4.397682,3.0
2.9953473,4.816002,4.0
3.390688,5.0,4.0
1.953002,4.229861,2.0
2.3664713,4.5075088,4.0
2.4878306,4.7950945,4.0
2.6797996,4.8167524,3.0
2.9168186,4.9770317,4.6666665
1.1711842,3.3946533,2.3333333
3.4844403,5.0,3.6666667
3.4310005,4.9809327,4.6666665
3.1725361,4.9821377,4.3333335
2.6662605,4.630767,4.0
2.180129,4.3230257,3.6666667
1.8963257,4.1042814,4.3333335
2.8570335,4.7897067,4.0
2.2127223,4.4687195,3.6666667
1.5305529,3.6655178,3.0
2.8108392,4.8526525,4.3333335
3.4088345,5.0,4.3333335
3.4567251,5.0,4.0
2.9547114,4.754078,4.3333335
2.4348369,4.532448,3.3333333
1.9419761,4.1741047,4.3333335
3.857659,5.0,4.6666665
2.9198232,4.733424,3.6666667
3.1553934,4.969945,4.0
2.0019789,4.3444066,3.0
2.6676471,4.624185,4.3333335
2.3455799,4.5237627,3.0
2.8500845,4.7135534,2.6666667
2.978122,4.85289,5.0
2.5527558,4.6341753,2.3333333
2.25783,4.31773,3.3333333
1.8813045,4.401559,3.0
2.6200976,4.572837,3.0
3.181177,4.887666,4.3333335
3.3340766,4.979174,4.3333335
2.4160762,4.4858747,2.6666667
2.6000485,4.5779076,3.3333333
2.455012,4.662325,3.0
2.0438597,4.291871,3.3333333
1.9086798,4.3234353,4.0
2.4394073,4.548556,4.3333335
2.6217413,4.699382,3.3333333
3.554813,5.0,4.6666665
2.4167578,4.5916176,3.6666667
3.137833,4.952328,4.0
3.8582482,5.0,4.3333335
2.0710206,4.3651667,2.3333333
2.9547114,4.754078,4.0
3.018003,4.8487835,4.3333335
1.4769539,3.6760845,3.3333333
2.6317523,4.6681767,4.3333335
2.4297514,4.532101,4.0
2.3802292,4.455263,3.0
3.0824451,5.0,4.0
1.7332797,4.14274,2.6666667
1.582608,3.7974565,1.6666666
2.696855,4.8111224,4.3333335
2.8779593,4.7539306,3.6666667
2.4630115,4.5276375,2.6666667
2.7765453,4.678496,4.3333335
2.4745302,4.582875,3.3333333
1.1843166,3.4784465,3.6666667
2.8047523,4.9854064,3.3333333
3.2600815,4.92677,3.6666667
3.0455647,4.9027495,4.0
2.817161,4.6307073,2.6666667
3.10745,5.0,4.6666665
3.0104654,4.8197284,3.3333333
2.4433596,4.5101795,3.6666667
3.0138023,4.821248,3.3333333
1.8066143,4.159051,2.0
2.777625,4.84784,4.0
3.4511597,5.0,4.3333335
3.2780008,4.891679,4.6666665
2.3856153,4.6148405,4.0
2.2199883,4.3475485,4.0
3.0896845,4.869653,4.3333335
2.3104463,4.393753,4.3333335
3.4578114,5.0,4.0
3.4882011,5.0,4.0
3.4134226,4.996579,4.6666665
2.9400942,4.754799,4.0
3.5620942,5.0,4.0
2.9297879,4.8580136,4.0
3.2989733,4.8980217,3.0
2.7770147,4.6572537,3.3333333
3.1594915,4.96937,4.3333335
3.160397,4.9601693,4.0
2.783938,4.751092,3.6666667
3.430208,4.9884624,4.6666665
3.539919,5.0,2.3333333
3.041774,4.794921,4.3333335
2.4817104,4.610723,2.6666667
2.8238604,4.7637196,4.6666665
1.6059229,3.9776242,2.6666667
1.8977361,4.310028,2.3333333
2.687753,4.614928,4.0
3.3369665,4.960368,4.3333335
3.383317,4.996113,4.3333335
1.6177523,3.9128287,2.6666667
3.15406,4.908132,3.6666667
3.084629,4.7371855,4.3333335
2.3256273,4.497148,3.6666667
3.6811867,5.0,4.6666665
3.0003927,4.968757,4.3333335
3.0075846,4.802694,3.6666667
1.8633347,4.316283,2.6666667
3.566778,5.0,3.3333333
2.854202,4.85991,3.3333333
3.2921872,4.9699454,3.0
3.421625,5.0,5.0
3.1461463,4.8636403,4.6666665
3.0629919,4.827392,3.6666667
2.8233602,4.795935,4.3333335
2.9748235,4.7917585,3.0
3.7645566,5.0,5.0
2.6925397,4.70575,2.6666667
1.9967865,4.159645,2.0
1.9615567,4.3341274,3.0
2.7761788,4.8098392,4.0
2.395698,4.564189,3.0
3.0196838,4.687797,4.3333335
2.077519,4.2796326,2.0
3.1015763,4.9539123,4.3333335
2.508987,4.5854573,4.0
3.1105251,4.9301558,4.3333335
2.1432276,4.358644,2.0
2.3682497,4.6256456,3.3333333
2.7044144,4.7349224,5.0
3.3056965,5.0,3.3333333
3.3790393,5.0,4.6666665
3.1385546,4.984148,4.6666665
3.0023136,4.629673,4.0
2.7060661,5.0,2.6666667
3.0766456,4.9245257,3.6666667
2.6143122,4.6506867,3.3333333
2.4085321,4.5373287,4.6666665
2.2785444,4.453999,3.6666667
3.4254203,5.0,3.0
2.7939794,4.695841,3.6666667
3.3790393,5.0,4.6666665
2.6574411,4.687075,4.6666665
2.9716246,4.773735,4.6666665
1.3566785,3.3162708,2.6666667
2.3256001,4.4506135,4.0
2.808738,4.690118,3.6666667
2.9900541,4.8135524,5.0
2.5754337,4.602553,3.6666667
2.030676,4.464988,3.6666667
3.2191393,5.0,4.3333335
3.8383107,5.0,4.0
1.0,2.8911467,1.0
2.0046198,4.1551733,3.3333333
2.7098598,4.7265286,3.3333333
3.2598639,5.0,4.6666665
2.4858646,4.517472,4.6666665
1.5223415,3.5010307,1.6666666
2.5420213,4.615266,4.3333335
2.447435,4.5321865,3.6666667
3.3813848,4.9861517,4.3333335
2.637834,4.6545324,3.6666667
2.204485,4.295258,3.0
2.7590055,4.70651,2.6666667
2.1982465,4.4280624,3.6666667
3.183614,4.8586884,4.0
2.7321515,4.845455,4.6666665
3.024691,4.903207,4.0
2.9523315,4.8019276,4.0
3.209807,5.0,4.3333335
2.9028406,4.80719,3.6666667
3.3246312,5.0,4.3333335
3.3117683,4.9509945,4.6666665
2.845878,4.746171,4.3333335
3.2631698,4.9885306,4.6666665
1.760879,4.218463,1.6666666
1.5697559,3.6281242,2.6666667
2.6492012,4.659029,4.0
2.573835,4.6242957,4.3333335
2.6627078,4.624295,3.0
2.7949479,4.7465963,4.3333335
3.3069432,4.981164,4.3333335
3.4688816,5.0,3.6666667
2.7757368,4.6901135,3.3333333
3.430069,4.9985027,4.6666665
2.197947,4.4698157,4.3333335
3.7953856,5.0,4.0
2.4446921,4.528648,2.3333333
2.76631,4.6897974,2.6666667
3.086759,4.8965473,4.3333335
2.841539,4.759552,4.3333335
1.9404435,4.346441,2.0
2.8768482,4.773021,4.0
1.77902,4.187059,2.3333333
2.610012,4.757067,4.3333335
2.8975046,4.782895,4.0
3.0597796,5.0,3.6666667
2.5537047,4.721975,4.0
2.9720125,4.883989,3.6666667
2.221354,4.569151,3.3333333
2.7941527,4.893841,2.6666667
3.5753183,5.0,4.3333335
2.5603313,4.7922034,3.3333333
3.1599073,4.831402,4.0
2.9812064,4.785535,3.0
3.3842158,4.9991727,4.6666665
