low,up,y_test
2.529872,4.9873824,4.6666665
4.2620335,5.0,5.0
4.1185174,5.0,5.0
4.352503,5.0,5.0
4.266409,5.0,5.0
4.281981,5.0,5.0
3.1801615,5.0,5.0
3.344615,5.0,4.3333335
3.86865,5.0,5.0
4.214221,5.0,5.0
4.030306,5.0,5.0
2.972794,5.0,5.0
4.224856,5.0,5.0
2.6905627,4.9852476,2.3333333
4.2462425,5.0,5.0
4.187945,5.0,5.0
4.262187,5.0,5.0
4.305382,5.0,4.3333335
4.316082,5.0,4.3333335
4.2695446,5.0,5.0
3.084643,5.0,5.0
4.226906,5.0,5.0
4.0119414,5.0,5.0
4.2059517,5.0,5.0
3.3226109,5.0,5.0
3.6305163,5.0,5.0
4.264777,5.0,5.0
4.1666145,5.0,5.0
2.5432086,5.0,2.0
4.083886,5.0,5.0
3.87943,5.0,5.0
4.296824,5.0,4.6666665
4.282751,5.0,4.6666665
4.2890778,5.0,5.0
4.0902357,5.0,2.6666667
4.246161,5.0,4.6666665
3.40456,5.0,1.6666666
2.3414156,5.0,4.6666665
2.671886,4.965988,5.0
2.7989154,5.0,4.3333335
4.179131,5.0,5.0
4.2458363,5.0,5.0
4.410947,5.0,5.0
4.1471043,5.0,5.0
4.212105,5.0,5.0
3.7767456,5.0,5.0
3.5935826,5.0,5.0
4.2415843,5.0,5.0
3.177067,5.0,3.0
3.294271,5.0,5.0
2.5741038,5.0,4.3333335
2.484688,4.9532223,5.0
4.215676,5.0,5.0
3.985585,5.0,4.0
3.841078,5.0,5.0
2.6436794,5.0,5.0
4.1078143,5.0,5.0
2.759799,4.9278703,4.0
4.2381735,5.0,5.0
4.218156,5.0,5.0
4.2595196,5.0,5.0
2.5995135,4.977644,5.0
4.034365,5.0,5.0
2.6211615,4.9669995,4.3333335
4.257104,5.0,5.0
4.1472015,5.0,5.0
2.9445865,5.0,5.0
4.3631716,5.0,5.0
4.2861557,5.0,5.0
3.9520664,5.0,2.6666667
2.8833704,5.0,5.0
4.2083073,5.0,5.0
4.28005,5.0,5.0
3.1400774,5.0,2.0
3.5659585,5.0,4.6666665
4.2059517,5.0,5.0
4.4069777,5.0,5.0
4.1921077,5.0,5.0
3.4840636,5.0,5.0
4.0261517,5.0,4.3333335
2.8801837,5.0,5.0
4.214077,5.0,5.0
1.0,3.7064786,1.6666666
4.2164803,5.0,5.0
4.261193,5.0,5.0
4.054742,5.0,5.0
4.264302,5.0,5.0
4.017372,5.0,5.0
4.3357463,5.0,5.0
4.32351,5.0,5.0
3.9433594,5.0,5.0
2.8553004,4.9874115,4.0
4.341272,5.0,5.0
4.2101765,5.0,5.0
2.8485022,5.0,5.0
4.323708,5.0,5.0
4.058398,5.0,3.6666667
2.4600682,5.0,5.0
4.1899996,5.0,5.0
4.387233,5.0,5.0
4.199638,5.0,5.0
2.3765361,5.0,2.6666667
2.9431465,5.0,2.6666667
3.7854924,5.0,5.0
3.5537887,5.0,5.0
4.1396036,5.0,5.0
1.879749,4.819828,4.3333335
4.2674565,5.0,5.0
2.4111705,4.9680195,5.0
2.3264256,5.0,5.0
4.099404,5.0,5.0
4.145189,5.0,5.0
2.903606,5.0,5.0
3.1326194,5.0,5.0
3.5976877,5.0,5.0
4.389834,5.0,5.0
4.377924,5.0,5.0
4.0634212,5.0,5.0
2.8055253,4.994013,5.0
4.352388,5.0,4.6666665
2.577867,5.0,3.0
4.261848,5.0,5.0
4.3002934,5.0,5.0
4.419841,5.0,5.0
4.357107,5.0,5.0
4.298851,5.0,5.0
2.6382363,5.0,3.0
2.572412,4.891594,2.0
2.0755572,4.7337446,1.6666666
2.5774043,4.9634466,4.0
4.066094,5.0,5.0
4.1121655,5.0,5.0
2.4460125,5.0,3.6666667
2.4537396,4.988085,5.0
2.9679546,5.0,5.0
2.6888254,5.0,5.0
4.3238807,5.0,5.0
2.5794024,5.0,4.6666665
4.108988,5.0,5.0
2.7641995,4.966649,4.6666665
3.8780541,5.0,4.6666665
4.207625,5.0,5.0
2.9254026,4.998034,5.0
4.2668853,5.0,5.0
3.379264,5.0,4.3333335
4.1987014,5.0,5.0
4.245631,5.0,5.0
4.446294,5.0,5.0
3.3747146,5.0,5.0
4.1683216,5.0,5.0
2.6972804,5.0,4.6666665
3.9404283,5.0,5.0
3.4454262,5.0,5.0
3.2684646,5.0,5.0
2.8851664,4.9847155,5.0
4.134828,5.0,4.0
2.6612008,5.0,5.0
2.4465737,5.0,3.6666667
4.300836,5.0,5.0
2.6328814,4.9829826,2.3333333
2.6622326,5.0,4.3333335
3.4612982,5.0,5.0
4.3411345,5.0,5.0
4.2328897,5.0,5.0
2.4278812,4.957517,4.0
4.282261,5.0,5.0
4.398357,5.0,5.0
2.6552782,4.9362674,5.0
2.8786182,5.0,3.6666667
3.6745768,5.0,4.3333335
4.254212,5.0,5.0
4.0325418,5.0,5.0
2.8295794,5.0,5.0
2.9681244,5.0,5.0
2.0614877,4.8437185,4.6666665
3.4335282,5.0,5.0
2.5475078,5.0,5.0
3.263143,5.0,3.0
4.031308,5.0,4.3333335
3.536861,5.0,5.0
3.643053,5.0,3.0
2.2444735,4.915192,5.0
4.213571,5.0,5.0
3.3664186,5.0,5.0
3.9293702,5.0,5.0
3.5654466,5.0,4.3333335
2.7306247,5.0,5.0
2.5369763,5.0,5.0
4.174918,5.0,5.0
4.4231687,5.0,5.0
4.4048524,5.0,5.0
3.169437,5.0,5.0
4.346669,5.0,5.0
4.1943965,5.0,5.0
4.0820007,5.0,5.0
4.3226748,5.0,5.0
4.205081,5.0,5.0
4.2764735,5.0,4.3333335
4.188984,5.0,5.0
4.2440557,5.0,5.0
4.1111884,5.0,5.0
2.5413227,5.0,3.0
4.21628,5.0,5.0
4.1894846,5.0,5.0
2.4191294,5.0,5.0
3.821072,5.0,5.0
2.786464,4.964389,5.0
4.4048524,5.0,5.0
4.2752333,5.0,5.0
4.1312723,5.0,5.0
4.1712456,5.0,5.0
4.017372,5.0,5.0
4.100418,5.0,4.3333335
4.259621,5.0,5.0
3.5308714,5.0,4.6666665
4.2955317,5.0,5.0
3.4469216,5.0,5.0
4.294122,5.0,5.0
3.1597986,5.0,2.6666667
2.8825665,5.0,5.0
4.372168,5.0,5.0
2.456067,5.0,3.3333333
2.5431383,4.972088,5.0
4.245022,5.0,5.0
3.7608185,5.0,5.0
4.4418283,5.0,5.0
3.1192753,5.0,5.0
4.1346817,5.0,5.0
2.8218057,5.0,2.0
4.221615,5.0,5.0
2.3667202,4.979276,5.0
4.175088,5.0,5.0
4.2550063,5.0,4.6666665
2.6029773,5.0,4.3333335
4.2540216,5.0,5.0
2.6791096,4.997379,1.3333334
2.6612034,4.9779134,5.0
3.4729984,5.0,5.0
4.1852717,5.0,5.0
3.3841012,5.0,5.0
4.277705,5.0,5.0
4.412081,5.0,5.0
3.835399,5.0,4.3333335
2.7347555,5.0,4.6666665
4.3461814,5.0,5.0
3.5465584,5.0,5.0
4.245679,5.0,4.3333335
3.7555516,5.0,5.0
2.4679,4.9590044,5.0
4.2318306,5.0,5.0
2.3983507,5.0,5.0
2.3787947,4.9217944,5.0
4.039934,5.0,5.0
4.2472963,5.0,5.0
3.9139562,5.0,4.3333335
4.19015,5.0,4.3333335
4.2415843,5.0,5.0
3.3233156,5.0,5.0
4.357518,5.0,5.0
3.804182,5.0,5.0
4.1849284,5.0,5.0
3.4956515,5.0,5.0
4.36624,5.0,5.0
2.453138,5.0,4.6666665
3.294271,5.0,4.6666665
3.3347254,5.0,5.0
3.582589,5.0,5.0
3.2711816,5.0,4.3333335
3.42902,5.0,4.3333335
4.2168965,5.0,4.6666665
4.282436,5.0,5.0
4.288085,5.0,5.0
3.9125931,5.0,3.6666667
3.1186485,5.0,5.0
4.1797237,5.0,4.6666665
3.3698976,5.0,4.6666665
3.7371655,5.0,5.0
2.6319637,4.9824386,5.0
4.198291,5.0,4.6666665
2.7515154,5.0,5.0
3.3233156,5.0,5.0
3.1941512,4.9808073,3.6666667
4.300006,5.0,5.0
4.2291565,5.0,5.0
3.0540106,5.0,5.0
3.3873267,5.0,5.0
2.4967933,4.958411,5.0
4.2882495,5.0,5.0
2.370092,4.931715,4.3333335
2.3404884,4.9619346,2.6666667
4.129998,5.0,5.0
3.8325052,5.0,5.0
3.829001,5.0,5.0
4.2833257,5.0,5.0
3.4466088,5.0,5.0
4.5479875,5.0,5.0
4.1656933,5.0,5.0
3.1215732,5.0,5.0
4.211512,5.0,4.3333335
4.3724575,5.0,5.0
3.994377,5.0,5.0
4.2864156,5.0,5.0
3.1081958,5.0,5.0
3.47962,5.0,4.6666665
2.6455636,5.0,4.0
3.7728329,5.0,4.6666665
2.8151774,4.975068,3.6666667
4.37833,5.0,5.0
3.605947,5.0,4.3333335
2.8385623,4.973462,5.0
2.9681854,5.0,5.0
2.5327668,4.9526834,3.3333333
3.5452805,5.0,5.0
4.2317343,5.0,5.0
4.3416924,5.0,5.0
2.248148,4.8999276,3.6666667
3.221126,5.0,5.0
4.3004594,5.0,5.0
4.3750687,5.0,4.6666665
3.7832148,5.0,5.0
4.1982913,5.0,5.0
4.2509933,5.0,5.0
2.4515533,5.0,4.3333335
4.35312,5.0,5.0
4.262169,5.0,5.0
2.37817,4.9739223,5.0
4.2030087,5.0,5.0
2.6078043,4.867493,4.3333335
4.223423,5.0,5.0
4.226022,5.0,5.0
2.4983974,4.9896812,5.0
3.673777,5.0,5.0
4.4262934,5.0,5.0
4.3011003,5.0,5.0
2.7477355,4.985236,5.0
4.2405033,5.0,5.0
4.1547213,5.0,4.6666665
3.1822114,5.0,5.0
4.207165,5.0,5.0
4.298973,5.0,5.0
4.115081,5.0,4.6666665
4.1302342,5.0,5.0
4.326337,5.0,5.0
4.2059517,5.0,5.0
4.2060213,5.0,5.0
2.3774397,5.0,4.6666665
2.6530612,5.0,2.6666667
4.1741424,5.0,5.0
4.216625,5.0,5.0
3.58784,5.0,5.0
4.2347775,5.0,5.0
2.5910013,4.9407873,5.0
4.212115,5.0,5.0
4.3357463,5.0,4.6666665
4.3780837,5.0,5.0
2.9950187,5.0,5.0
4.2165904,5.0,5.0
4.147151,5.0,5.0
4.048759,5.0,4.6666665
2.3861744,4.9858103,5.0
4.3633466,5.0,5.0
4.510435,5.0,5.0
3.826129,5.0,3.6666667
4.13606,5.0,4.6666665
2.0291228,4.2605963,2.6666667
2.3909836,5.0,3.0
3.8326588,5.0,5.0
4.367826,5.0,5.0
2.5121121,4.9750757,4.0
3.5340471,5.0,5.0
3.5872502,5.0,5.0
3.153916,5.0,3.6666667
4.1556025,5.0,5.0
3.6902928,5.0,5.0
2.6090002,5.0,5.0
4.12114,5.0,4.6666665
4.0651884,5.0,5.0
2.547848,4.8690767,4.6666665
4.2467484,5.0,5.0
2.4583423,5.0,2.6666667
4.1816745,5.0,5.0
2.976716,5.0,4.0
4.3500004,5.0,5.0
3.6193323,5.0,5.0
4.2501297,5.0,5.0
3.7871554,5.0,5.0
4.0634212,5.0,5.0
4.2543793,5.0,5.0
3.808866,5.0,5.0
2.3569179,5.0,2.3333333
4.2483125,5.0,5.0
3.5318592,5.0,4.6666665
3.0903633,5.0,4.0
4.2610264,5.0,5.0
4.3112054,5.0,5.0
2.4200733,5.0,4.6666665
4.2001553,5.0,4.6666665
3.902926,5.0,5.0
3.6359036,5.0,5.0
3.4786315,5.0,5.0
3.9607751,5.0,5.0
4.3686905,5.0,5.0
4.28894,5.0,4.6666665
3.9657507,5.0,5.0
4.223683,5.0,5.0
4.3553224,5.0,5.0
2.4684858,4.992024,5.0
2.3775687,5.0,2.6666667
4.1778665,5.0,4.6666665
2.1439292,4.9049377,1.6666666
4.2440944,5.0,5.0
4.242643,5.0,5.0
3.1965218,5.0,5.0
4.1207757,5.0,2.6666667
3.9340856,5.0,5.0
3.973892,5.0,5.0
3.7270672,5.0,5.0
4.3069572,5.0,5.0
4.2514563,5.0,5.0
3.4938107,5.0,4.3333335
3.74608,5.0,2.6666667
3.335706,5.0,5.0
3.6625597,5.0,5.0
4.2368097,5.0,5.0
4.2606387,5.0,3.6666667
3.2479262,5.0,4.3333335
4.196287,5.0,5.0
3.8184373,5.0,5.0
4.1511955,5.0,5.0
3.0535643,5.0,5.0
3.9971883,5.0,5.0
4.171518,5.0,5.0
3.4146276,5.0,5.0
2.6717758,4.9357705,5.0
4.2067804,5.0,5.0
2.696236,4.972436,5.0
4.2503066,5.0,5.0
3.9190931,5.0,4.0
3.4682088,5.0,5.0
3.898215,5.0,5.0
4.1267776,5.0,5.0
4.19012,5.0,5.0
4.5016766,5.0,5.0
3.126814,5.0,4.3333335
3.141882,5.0,5.0
3.917345,5.0,5.0
4.149123,5.0,4.3333335
1.0242119,3.7802982,2.0
4.290168,5.0,5.0
3.866872,5.0,5.0
3.0272396,5.0,5.0
2.7492836,4.987319,3.6666667
3.8914325,5.0,4.6666665
4.190842,5.0,5.0
4.307231,5.0,5.0
1.0383726,3.9839864,1.0
2.8819003,5.0,5.0
4.1577315,5.0,5.0
3.6048918,5.0,5.0
4.188211,5.0,4.3333335
4.335432,5.0,5.0
4.3452754,5.0,5.0
4.192094,5.0,5.0
2.4201946,4.993405,4.6666665
4.3773813,5.0,5.0
4.24244,5.0,5.0
4.171022,5.0,5.0
3.5942657,5.0,4.6666665
4.1060886,5.0,5.0
4.416243,5.0,5.0
2.3512015,5.0,5.0
2.476069,5.0,5.0
2.4134126,4.998749,4.6666665
4.3387656,5.0,5.0
3.9358406,5.0,5.0
2.5325193,5.0,1.6666666
3.2460828,5.0,4.0
2.7309437,5.0,5.0
4.2050037,5.0,5.0
4.4180074,5.0,5.0
3.7431307,5.0,4.0
4.139642,5.0,5.0
2.4471436,4.9798503,5.0
3.2877016,5.0,5.0
3.500224,5.0,5.0
3.9566815,5.0,4.0
4.1651735,5.0,5.0
4.237442,5.0,5.0
2.4075046,4.985238,5.0
2.6968303,4.974145,4.3333335
4.293805,5.0,5.0
4.1967993,5.0,5.0
3.8825302,5.0,5.0
4.295722,5.0,5.0
3.275614,5.0,4.6666665
4.0328593,5.0,5.0
4.1572313,5.0,1.3333334
4.345562,5.0,5.0
4.3277674,5.0,5.0
2.4165854,4.9873238,4.3333335
4.2856984,5.0,5.0
4.1159196,5.0,5.0
2.2463665,4.7580132,2.6666667
4.391193,5.0,5.0
2.5102243,5.0,4.3333335
3.7408655,5.0,5.0
4.1276083,5.0,5.0
3.1715539,5.0,5.0
3.8491116,5.0,5.0
4.2657976,5.0,5.0
3.7068589,5.0,5.0
2.9662538,5.0,5.0
4.2768555,5.0,4.6666665
4.156044,5.0,4.3333335
4.0395412,5.0,5.0
3.6422234,5.0,5.0
3.5829859,5.0,5.0
4.1893787,5.0,5.0
4.2492685,5.0,5.0
4.1965957,5.0,5.0
3.4138238,5.0,4.6666665
3.5456676,5.0,5.0
4.2051272,5.0,5.0
4.199806,5.0,5.0
2.3584933,5.0,5.0
4.20547,5.0,5.0
4.152545,5.0,5.0
3.9462957,5.0,4.6666665
4.1965394,5.0,5.0
3.746537,5.0,5.0
2.4704719,5.0,5.0
4.2198925,5.0,5.0
3.9865599,5.0,5.0
1.3542556,3.762034,5.0
4.300006,5.0,5.0
4.4643955,5.0,5.0
4.312979,5.0,5.0
4.356267,5.0,5.0
4.1778083,5.0,4.3333335
3.7082064,5.0,5.0
3.9446497,5.0,5.0
3.6747432,5.0,5.0
2.616204,4.9908953,5.0
2.6220703,4.9780755,5.0
4.282949,5.0,5.0
2.4475389,5.0,3.6666667
3.9686215,5.0,5.0
4.243457,5.0,5.0
4.2178063,5.0,5.0
3.0014584,4.9982233,5.0
2.346799,5.0,4.3333335
4.0682154,5.0,5.0
4.206525,5.0,5.0
4.4078727,5.0,5.0
2.7751904,4.9949803,5.0
4.1481285,5.0,4.6666665
4.362519,5.0,5.0
3.6453576,5.0,5.0
4.345035,5.0,5.0
2.853721,5.0,5.0
4.3203664,5.0,5.0
3.9281142,5.0,5.0
3.393439,5.0,5.0
4.0761967,5.0,5.0
2.3525932,4.9796257,4.0
2.5706213,4.8692245,3.0
4.231597,5.0,5.0
4.4075804,5.0,5.0
3.1751902,5.0,5.0
3.735164,5.0,4.3333335
3.4899182,5.0,4.3333335
3.588753,5.0,5.0
4.019782,5.0,5.0
4.0237446,5.0,5.0
4.196405,5.0,5.0
3.5141628,5.0,5.0
4.172724,5.0,4.6666665
3.7188141,5.0,5.0
4.2350926,5.0,5.0
3.1675675,5.0,5.0
4.0452733,5.0,5.0
2.83919,4.9997425,5.0
4.2749004,5.0,5.0
4.0728593,5.0,5.0
3.0782344,5.0,5.0
2.4332643,5.0,5.0
2.5815008,5.0,5.0
4.2282352,5.0,5.0
4.3516626,5.0,3.6666667
4.336244,5.0,5.0
4.3020167,5.0,5.0
2.9206076,4.9983325,4.0
1.9700274,4.7219057,3.6666667
1.0575804,3.686479,1.6666666
4.41852,5.0,5.0
3.1415207,5.0,5.0
2.7357883,5.0,5.0
2.5092654,4.9754705,4.6666665
2.37019,5.0,2.6666667
3.7605724,5.0,5.0
4.3673368,5.0,5.0
4.320322,5.0,5.0
4.127128,5.0,5.0
3.6931088,5.0,4.3333335
2.7934346,5.0,5.0
1.0,4.0172987,1.3333334
4.1838675,5.0,5.0
4.2916245,5.0,5.0
4.0988417,5.0,5.0
2.2581446,5.0,5.0
2.8597634,5.0,4.6666665
4.1014333,5.0,5.0
4.216943,5.0,5.0
4.138699,5.0,5.0
4.0936465,5.0,5.0
3.701402,5.0,5.0
4.121379,5.0,5.0
4.303386,5.0,5.0
4.292766,5.0,5.0
4.1871953,5.0,5.0
4.31399,5.0,5.0
3.8789759,5.0,5.0
3.2028122,5.0,4.6666665
4.27071,5.0,5.0
3.9924488,5.0,5.0
3.311117,5.0,4.6666665
4.5224695,5.0,5.0
1.2183601,3.6469927,1.0
2.7151866,5.0,5.0
2.7562091,4.958584,5.0
4.2858715,5.0,5.0
4.1843176,5.0,5.0
4.34055,5.0,5.0
4.148136,5.0,5.0
4.280101,5.0,5.0
4.2939262,5.0,5.0
3.2730882,5.0,4.3333335
3.2598581,5.0,4.0
4.234569,5.0,5.0
1.1626065,4.0303946,2.3333333
4.336095,5.0,5.0
3.629758,5.0,5.0
4.03861,5.0,5.0
4.3452754,5.0,5.0
3.0252235,5.0,5.0
3.0602813,5.0,5.0
4.291306,5.0,5.0
4.013036,5.0,5.0
3.7857242,5.0,5.0
3.2481403,5.0,4.3333335
2.4900765,5.0,4.6666665
3.1750312,5.0,5.0
4.278649,5.0,5.0
3.9095018,4.4029355,5.0
3.392977,5.0,4.3333335
4.1685467,5.0,4.3333335
4.1090307,5.0,3.0
2.4075046,4.985238,5.0
4.077682,5.0,5.0
2.5081635,4.9497294,5.0
4.232914,5.0,5.0
3.4367042,5.0,5.0
2.5254552,5.0,4.3333335
4.268908,5.0,5.0
2.7404184,5.0,5.0
3.5699317,5.0,4.3333335
4.3508554,5.0,5.0
2.5108688,4.952276,2.6666667
2.3927274,4.991802,5.0
4.45861,5.0,5.0
4.1099353,5.0,5.0
2.9869485,5.0,4.0
2.8393679,5.0,4.6666665
2.757493,4.9730754,4.0
4.296324,5.0,5.0
4.0953884,5.0,4.3333335
4.149558,5.0,2.6666667
4.255928,5.0,5.0
2.6910052,5.0,2.3333333
4.134453,5.0,5.0
2.0331213,4.8290386,5.0
3.1536741,5.0,5.0
3.046728,5.0,5.0
2.3073215,5.0,5.0
2.388352,4.9972916,5.0
2.4113822,4.967968,3.6666667
4.3055115,5.0,5.0
4.141202,5.0,5.0
4.154387,5.0,5.0
4.0679917,5.0,3.6666667
4.2600155,5.0,5.0
4.2625995,5.0,5.0
3.485217,5.0,4.3333335
4.29152,5.0,5.0
