low,up,y_test
2.094892,3.9395385,3.6666667
3.5587893,4.897928,4.3333335
3.1118894,4.829517,3.6666667
3.6813192,5.0,4.0
2.9752169,4.717478,3.6666667
2.535571,4.3531847,3.3333333
1.0262203,2.519556,1.0
1.0,2.1974106,1.0
3.562488,4.92643,4.0
3.3081768,4.895355,3.3333333
3.6288252,4.921625,3.6666667
2.100183,4.016401,4.0
3.218205,4.6597085,4.0
1.9113414,3.8167288,4.3333335
1.7783387,3.8701985,3.6666667
4.1324825,5.0,4.6666665
2.3324893,4.62844,4.6666665
3.247754,4.5753226,3.6666667
3.182558,4.8638678,4.6666665
2.0070014,4.3942885,3.3333333
2.1843126,4.4135494,2.3333333
3.7054205,5.0,4.6666665
2.8935003,4.5358524,3.6666667
1.0258235,2.7432752,1.0
1.0343599,3.020617,3.0
3.12725,4.81436,4.6666665
3.4011965,4.745488,4.3333335
3.436677,4.9270134,3.6666667
3.4806466,4.565223,4.6666665
3.5620334,4.6054688,4.6666665
1.0,2.0760279,2.0
2.2328079,4.4278736,3.6666667
3.613634,4.9452868,4.6666665
1.3911805,3.369471,3.0
1.908061,4.125841,3.6666667
3.4912536,4.99642,4.6666665
1.5245134,3.467688,2.6666667
2.2071204,4.1402807,2.3333333
1.1386752,3.3943105,3.6666667
1.0132704,2.8457327,1.6666666
3.0842013,4.5304418,4.3333335
3.5406635,4.9104958,4.6666665
2.3380184,4.043621,3.0
3.3291502,4.859123,4.6666665
3.3477352,4.8797517,4.3333335
3.2885687,4.889871,4.6666665
2.0379152,4.3461413,4.3333335
1.7435787,3.5205233,3.0
3.2105865,4.517494,4.6666665
3.2762623,4.8449373,4.0
3.148841,4.8374214,3.0
2.273191,4.1533084,3.0
1.0,2.9893389,3.6666667
1.0,2.1285882,1.0
2.1716917,4.282777,4.0
2.9877872,4.587719,4.3333335
3.308396,4.889729,4.6666665
2.2044415,3.9556665,3.3333333
3.6192179,4.948695,4.6666665
3.389177,4.9132624,4.3333335
2.2736454,4.0406165,3.3333333
2.1133676,3.9600687,3.6666667
2.0354443,4.303881,4.0
3.718059,5.0,4.3333335
1.1384597,3.3567467,2.6666667
2.300611,3.9271965,3.3333333
3.2005942,4.734306,4.3333335
4.0907564,5.0,4.6666665
2.6126494,4.4264436,4.3333335
3.494926,4.9422307,4.6666665
3.5617177,4.9252663,4.3333335
1.1734813,3.4507809,1.6666666
1.229575,3.3109026,2.6666667
2.9397283,4.7429585,2.6666667
2.314731,4.1994076,2.6666667
3.3504236,4.887313,4.3333335
3.2516665,4.8348556,4.0
2.024051,4.4575357,3.3333333
3.6342325,5.0,4.6666665
3.658125,4.6984825,4.3333335
3.2273345,4.6114974,4.0
2.0180218,4.163307,2.6666667
3.458995,4.9290657,4.0
1.9790891,4.004107,2.3333333
1.661699,3.5294611,3.0
1.1042767,3.4099107,2.6666667
3.7694457,5.0,4.3333335
3.50698,4.9473276,4.0
1.2289973,3.2837448,2.3333333
3.5235987,5.0,4.6666665
2.3737142,4.489094,4.0
3.210549,4.8537626,4.0
3.1065807,4.8716207,4.6666665
2.8551524,4.6734476,3.6666667
2.7537546,4.3624125,2.6666667
3.1638994,4.8290343,4.3333335
2.3059654,4.120573,4.6666665
3.136407,4.4668474,3.6666667
1.0,2.2328331,1.0
3.4658964,4.729626,4.0
3.4802444,4.937647,3.6666667
2.3197799,4.0045505,3.6666667
3.1809893,4.8618307,4.6666665
2.6816046,4.405119,3.6666667
2.2578475,4.503126,4.6666665
3.1952755,4.480474,4.3333335
2.4670966,4.351836,3.6666667
2.4512577,4.576596,3.0
3.407026,4.9231524,4.6666665
2.452923,4.4382052,4.0
2.9545317,4.717704,4.6666665
3.6396458,4.5109916,3.6666667
3.2015693,4.481231,4.0
2.9758537,4.548185,4.3333335
1.0,2.90875,1.0
2.867662,4.762631,4.3333335
2.2997885,4.3627973,4.0
3.4903424,4.4915867,4.0
1.0640554,2.981135,1.0
3.6354291,5.0,4.6666665
2.8101048,4.575955,2.6666667
1.3037504,3.4377985,2.3333333
3.011401,4.3506584,4.3333335
2.1842756,4.116599,1.6666666
2.7428951,4.6269736,4.0
1.144082,3.2713108,2.0
1.0293261,3.143076,2.6666667
3.35264,4.7772017,4.0
2.3694096,4.065911,3.6666667
