low,up,y_test
4.418722,5.0,5.0
1.8431836,4.536514,3.0
3.6165383,5.0,5.0
3.7988317,5.0,5.0
4.207193,5.0,5.0
3.7599864,5.0,5.0
4.2416186,5.0,4.3333335
3.139854,5.0,4.6666665
3.2615047,5.0,5.0
4.2133775,5.0,5.0
4.4304137,5.0,4.6666665
2.9850254,5.0,5.0
4.1878066,5.0,4.6666665
4.357249,5.0,3.6666667
4.19714,5.0,5.0
3.0985994,5.0,3.6666667
3.6149406,5.0,4.3333335
4.2182317,5.0,5.0
3.3434196,5.0,3.0
3.246643,5.0,5.0
2.9613152,4.986122,5.0
4.2504983,5.0,5.0
4.109791,5.0,3.6666667
3.9634337,5.0,5.0
4.290516,5.0,5.0
4.421961,5.0,5.0
4.1568637,5.0,5.0
3.3474667,5.0,5.0
4.3539805,5.0,5.0
3.742249,5.0,5.0
3.481229,5.0,5.0
2.6723704,4.8928313,5.0
3.9180632,5.0,5.0
3.965227,5.0,4.6666665
3.121356,5.0,4.6666665
4.192255,5.0,5.0
4.321139,5.0,5.0
4.3161054,5.0,5.0
4.206671,5.0,5.0
2.7287781,4.8398457,5.0
4.475295,5.0,4.6666665
3.9222474,5.0,5.0
4.387095,5.0,5.0
4.122768,5.0,5.0
3.1512754,5.0,5.0
4.3456135,5.0,5.0
3.202114,5.0,4.6666665
3.7097926,5.0,5.0
3.120345,5.0,5.0
3.2573962,5.0,5.0
4.093366,5.0,5.0
4.321086,5.0,5.0
3.2995057,5.0,4.3333335
3.2155004,5.0,4.6666665
2.8806496,4.9230127,5.0
2.6908088,4.830371,3.0
4.397772,5.0,5.0
4.3063583,5.0,5.0
4.3504314,5.0,5.0
3.3059971,5.0,5.0
2.532102,4.903448,4.6666665
4.0824504,5.0,5.0
2.6925378,4.9141164,5.0
3.8142834,5.0,5.0
4.414801,5.0,5.0
2.4798791,4.922821,5.0
3.9275384,5.0,4.6666665
3.9470081,5.0,5.0
2.8766017,4.961651,5.0
3.9830432,5.0,3.6666667
4.428368,5.0,5.0
2.920171,4.970991,5.0
4.3567457,5.0,5.0
4.402699,5.0,5.0
4.463633,5.0,5.0
4.222377,5.0,5.0
3.4475818,4.9997296,4.3333335
3.8428462,5.0,4.6666665
4.420726,5.0,5.0
3.8977497,5.0,4.3333335
3.1650982,5.0,5.0
3.0947518,5.0,5.0
3.3021178,5.0,5.0
3.2530034,5.0,2.6666667
4.217925,5.0,5.0
3.1285095,5.0,2.6666667
3.8195202,5.0,4.6666665
4.385108,5.0,5.0
3.1218839,4.989207,5.0
2.9066715,4.9397945,5.0
1.5526701,4.261083,2.0
4.0415397,5.0,5.0
4.4793305,5.0,5.0
3.360724,5.0,5.0
4.0691004,5.0,5.0
3.8767562,5.0,4.6666665
3.4449973,5.0,5.0
4.285065,5.0,4.3333335
4.4482884,5.0,5.0
3.2503905,5.0,4.6666665
3.2164662,5.0,4.6666665
4.2371693,5.0,4.6666665
3.3710048,5.0,5.0
4.284904,5.0,5.0
4.342625,5.0,5.0
4.3426275,5.0,5.0
3.2341044,5.0,3.6666667
3.6246262,5.0,5.0
2.8260627,4.9484515,4.3333335
3.542191,5.0,5.0
3.8770804,5.0,5.0
4.2891607,5.0,4.3333335
4.204991,5.0,5.0
4.029635,5.0,5.0
4.3502407,5.0,5.0
2.8186436,4.914883,2.0
4.255533,5.0,5.0
4.385514,5.0,5.0
4.394306,5.0,5.0
4.077401,5.0,5.0
3.6644676,5.0,5.0
3.705017,5.0,5.0
3.4394274,5.0,4.6666665
3.0004401,5.0,5.0
4.415615,5.0,5.0
4.2871246,5.0,5.0
4.5704846,5.0,5.0
2.7814426,4.897595,4.3333335
4.069827,5.0,5.0
3.2403965,5.0,1.6666666
2.8368628,4.915185,4.3333335
3.0502644,5.0,5.0
3.457039,5.0,5.0
4.3870645,5.0,5.0
4.403918,5.0,5.0
4.1466923,5.0,5.0
3.792411,5.0,5.0
4.245399,5.0,5.0
4.4088163,5.0,5.0
3.3021402,5.0,4.3333335
4.362075,5.0,5.0
2.818902,4.954195,4.6666665
3.7358394,5.0,5.0
3.0435312,5.0,4.0
2.58893,4.8193274,4.0
4.2629137,5.0,4.6666665
3.5043209,5.0,5.0
4.2399497,5.0,5.0
4.085416,5.0,5.0
4.400961,5.0,3.6666667
4.205693,5.0,5.0
3.695732,5.0,5.0
2.7750878,4.9289975,5.0
4.327779,5.0,5.0
4.2849474,5.0,5.0
4.479379,5.0,4.6666665
2.9989238,4.988497,5.0
4.3856125,5.0,5.0
2.6086066,4.8498697,5.0
3.2719874,5.0,5.0
4.3772273,5.0,5.0
3.9408116,5.0,5.0
4.133997,5.0,5.0
2.7677188,4.9117455,4.6666665
4.2219696,5.0,4.6666665
3.704836,5.0,5.0
4.079106,5.0,5.0
3.9918146,5.0,5.0
3.6040814,5.0,5.0
2.2025783,4.9591675,5.0
3.0669487,5.0,4.3333335
3.6433704,5.0,5.0
3.4974747,5.0,5.0
3.892588,5.0,3.0
4.2133775,5.0,5.0
3.9383059,5.0,5.0
3.880576,5.0,5.0
3.4929614,5.0,5.0
3.3057604,5.0,4.3333335
3.4574254,5.0,5.0
4.158548,5.0,5.0
3.749095,5.0,5.0
4.282915,5.0,5.0
4.365467,5.0,5.0
3.684351,5.0,5.0
4.396899,5.0,4.6666665
2.3871224,4.8675833,1.6666666
3.5130482,5.0,5.0
4.0040417,5.0,5.0
3.4631696,5.0,5.0
4.21592,5.0,5.0
2.7035456,4.881938,3.0
4.1509857,5.0,5.0
4.558954,5.0,5.0
4.1659646,5.0,5.0
4.4032373,5.0,5.0
4.4103174,5.0,5.0
4.365102,5.0,5.0
3.1963923,5.0,5.0
4.4348373,5.0,5.0
2.9114158,4.9906063,3.0
4.338325,5.0,4.6666665
4.073209,5.0,5.0
2.687747,4.876834,2.3333333
2.7063396,4.890085,5.0
3.118773,5.0,4.6666665
3.514347,5.0,5.0
4.4884753,5.0,5.0
3.3209596,4.9984,5.0
4.4200335,5.0,5.0
4.3578105,5.0,5.0
4.3096514,5.0,5.0
4.4931417,5.0,5.0
4.413141,5.0,5.0
4.270866,5.0,5.0
3.0276048,5.0,4.3333335
3.2271667,5.0,5.0
4.2188153,5.0,5.0
3.2083418,5.0,5.0
4.0649776,5.0,5.0
3.1872797,4.9881067,3.0
3.1089334,5.0,5.0
3.7895555,5.0,5.0
2.8085198,4.87974,4.0
4.2868156,5.0,5.0
2.5181236,4.884266,4.3333335
4.2133408,5.0,5.0
3.6819792,5.0,5.0
3.1626215,5.0,1.6666666
3.6322794,5.0,5.0
4.2230167,5.0,5.0
3.098712,5.0,5.0
4.278886,5.0,5.0
3.8859515,5.0,5.0
4.090376,5.0,5.0
2.751358,4.867338,3.3333333
4.3762894,5.0,5.0
4.1933055,5.0,5.0
3.5764818,5.0,5.0
4.4482884,5.0,5.0
4.3885775,5.0,4.3333335
3.4610577,5.0,3.0
3.3349118,5.0,5.0
4.1611886,5.0,5.0
3.2757573,5.0,4.6666665
2.9985533,5.0,5.0
3.6576576,5.0,5.0
4.378916,5.0,4.3333335
3.9743247,5.0,5.0
4.1596417,5.0,5.0
3.965816,5.0,5.0
3.0723786,5.0,5.0
4.3313265,5.0,5.0
4.2420306,5.0,5.0
4.3555913,5.0,5.0
3.4523497,5.0,4.6666665
3.3407373,5.0,5.0
4.4931417,5.0,5.0
4.4650354,5.0,5.0
3.093038,5.0,5.0
3.0041013,5.0,5.0
3.5845766,5.0,5.0
4.1070766,5.0,5.0
3.3199,5.0,3.0
4.2085843,5.0,5.0
2.688402,4.8534613,1.0
2.9525213,5.0,5.0
3.430247,4.983252,5.0
4.117144,5.0,5.0
4.3033075,5.0,5.0
4.3698173,5.0,4.6666665
4.224947,5.0,5.0
4.3353305,5.0,5.0
3.2493916,5.0,5.0
3.7101326,5.0,3.3333333
4.194223,5.0,5.0
3.3268783,5.0,5.0
3.3739843,5.0,5.0
1.5516036,4.2774496,3.0
3.2908535,5.0,5.0
4.193637,5.0,4.6666665
4.1564064,5.0,4.3333335
4.5484037,5.0,5.0
3.2179143,5.0,5.0
3.107928,5.0,5.0
3.1076648,5.0,1.6666666
4.194891,5.0,5.0
3.6023736,5.0,5.0
4.000375,5.0,4.6666665
3.5806398,5.0,3.0
4.1023297,5.0,5.0
4.138529,5.0,5.0
4.1923184,5.0,5.0
3.4435043,4.99969,5.0
4.3033075,5.0,5.0
1.4935827,4.281182,5.0
4.2810807,5.0,5.0
2.2597327,4.9243236,5.0
3.1295753,4.995171,5.0
4.2374163,5.0,5.0
4.463875,5.0,5.0
4.25715,5.0,5.0
4.1726108,5.0,2.6666667
3.8777575,5.0,5.0
3.094915,5.0,5.0
3.1641912,5.0,5.0
4.357723,5.0,5.0
1.5719664,4.2446356,1.6666666
4.113032,5.0,5.0
4.0610433,5.0,5.0
4.5925612,5.0,5.0
3.7441745,5.0,4.3333335
3.6165383,5.0,5.0
3.794326,5.0,5.0
4.210231,5.0,5.0
4.198803,5.0,5.0
2.4715223,4.859718,5.0
4.434863,5.0,5.0
4.3540115,5.0,5.0
4.524437,5.0,5.0
4.4049525,5.0,5.0
3.8215342,5.0,5.0
3.153557,5.0,5.0
3.442143,5.0,5.0
4.3031673,5.0,5.0
3.9184327,5.0,5.0
4.254902,5.0,5.0
4.062951,5.0,5.0
1.4214299,4.26204,1.3333334
4.419172,5.0,5.0
2.4026113,4.741515,3.3333333
4.2725654,5.0,5.0
3.682511,5.0,4.6666665
3.77934,5.0,5.0
4.1563725,5.0,5.0
3.6078985,5.0,5.0
3.4141483,4.975748,4.6666665
4.2878466,5.0,5.0
3.1383514,5.0,5.0
4.1628537,5.0,5.0
4.498054,5.0,5.0
4.3830314,5.0,5.0
4.344501,5.0,5.0
4.1631956,5.0,5.0
4.320058,5.0,5.0
4.3711877,5.0,5.0
3.7143862,5.0,5.0
2.7979832,4.956086,5.0
3.410675,5.0,4.0
4.2956862,5.0,5.0
3.9948,5.0,5.0
3.5737362,5.0,5.0
3.124897,5.0,4.3333335
3.4566665,5.0,5.0
3.4289503,5.0,4.3333335
3.354582,5.0,4.3333335
3.9870799,5.0,4.0
2.9462457,5.0,5.0
4.2995486,5.0,5.0
4.320991,5.0,5.0
4.164504,5.0,5.0
3.346749,5.0,4.6666665
4.0103807,5.0,4.3333335
1.7038952,3.9067116,1.6666666
4.309073,5.0,5.0
3.198965,5.0,5.0
3.001366,5.0,5.0
3.3782947,5.0,5.0
3.131389,5.0,4.3333335
4.24545,5.0,5.0
3.411976,5.0,5.0
4.037182,5.0,5.0
4.4020987,5.0,5.0
3.244388,5.0,5.0
4.358481,5.0,5.0
4.3502865,5.0,5.0
2.7516756,4.8288717,5.0
4.1342316,5.0,5.0
3.1702337,5.0,2.0
4.256585,5.0,4.3333335
4.3730893,5.0,5.0
3.3809602,5.0,4.6666665
3.3955598,5.0,5.0
4.2740393,5.0,5.0
3.178902,5.0,5.0
4.418993,5.0,5.0
3.1057491,4.9814005,5.0
4.3883986,5.0,5.0
1.5499175,4.240657,4.3333335
4.230225,5.0,5.0
4.1873975,5.0,5.0
1.4128019,4.2966266,1.6666666
2.9867475,5.0,2.6666667
4.0408087,5.0,5.0
2.933623,4.937168,5.0
3.1198947,5.0,3.0
4.420331,5.0,5.0
4.40318,5.0,5.0
4.166524,5.0,4.6666665
2.6719232,4.880262,2.6666667
4.231005,5.0,5.0
2.8245635,4.9746284,5.0
4.392491,5.0,5.0
2.7897341,4.887553,2.6666667
3.3212001,5.0,4.6666665
3.2833235,5.0,4.3333335
4.295954,5.0,5.0
3.8888738,5.0,5.0
4.1703997,5.0,4.3333335
3.812795,5.0,5.0
4.18363,5.0,5.0
3.400014,5.0,5.0
4.3495,5.0,5.0
3.1162467,5.0,2.0
4.2666116,5.0,4.3333335
4.358153,5.0,4.6666665
4.3639684,5.0,5.0
4.394341,5.0,5.0
3.5000484,5.0,4.6666665
4.40759,5.0,5.0
3.2166674,5.0,5.0
1.9312204,4.239869,5.0
4.392083,5.0,5.0
3.3421922,5.0,5.0
4.1490126,5.0,5.0
4.0374084,5.0,5.0
4.2306814,5.0,5.0
2.4687212,4.8620377,5.0
4.1298566,5.0,5.0
4.3755174,5.0,5.0
4.0218554,5.0,5.0
4.292969,5.0,5.0
3.0772347,5.0,5.0
4.3506746,5.0,4.6666665
4.234171,5.0,5.0
4.2880387,5.0,5.0
4.3153067,5.0,5.0
3.3917446,5.0,4.3333335
4.281795,5.0,5.0
4.379744,5.0,5.0
4.1023297,5.0,5.0
4.013582,5.0,5.0
1.5231998,4.286807,1.6666666
4.390527,5.0,4.3333335
4.3408966,5.0,4.6666665
4.3879385,5.0,5.0
4.1291847,5.0,4.3333335
4.161996,5.0,5.0
4.0615716,5.0,4.3333335
2.8274393,4.9489846,5.0
3.9212782,5.0,5.0
4.5635104,5.0,5.0
3.8754973,5.0,5.0
4.360762,5.0,4.6666665
3.1905417,5.0,5.0
4.3240614,5.0,5.0
4.2249217,5.0,5.0
3.8342154,5.0,5.0
4.2479987,5.0,5.0
4.174035,5.0,5.0
4.3712482,5.0,5.0
3.2166674,5.0,5.0
2.9701626,5.0,5.0
3.332808,5.0,5.0
4.291797,5.0,5.0
4.2124195,5.0,5.0
4.21832,5.0,5.0
3.542674,5.0,5.0
4.328019,5.0,5.0
2.8442645,5.0,5.0
3.9085028,5.0,5.0
4.3571453,5.0,5.0
4.4076643,5.0,5.0
3.6079676,5.0,4.3333335
4.200235,5.0,5.0
3.5509522,5.0,4.3333335
4.355493,5.0,5.0
3.448822,5.0,4.6666665
4.0158014,5.0,5.0
4.308695,5.0,5.0
2.9248874,4.982852,1.6666666
1.7135867,3.8697724,2.3333333
4.4182687,5.0,5.0
4.296069,5.0,5.0
4.335792,5.0,5.0
3.0994112,5.0,5.0
3.1263752,4.9792347,4.6666665
3.2166674,5.0,5.0
3.3165922,5.0,5.0
4.392742,5.0,5.0
4.1833057,5.0,5.0
3.7988317,5.0,5.0
4.1295476,5.0,5.0
3.7347317,5.0,4.3333335
2.9575462,5.0,2.6666667
3.0785441,5.0,5.0
3.1875944,5.0,5.0
3.7249475,5.0,5.0
2.96561,5.0,4.0
4.2334123,5.0,5.0
3.3819156,5.0,5.0
4.540978,5.0,5.0
4.14242,5.0,5.0
3.6962132,5.0,5.0
4.2576785,5.0,4.6666665
3.315308,5.0,4.6666665
4.2728634,5.0,5.0
4.4639697,5.0,5.0
4.2018523,5.0,5.0
2.785819,4.888439,2.6666667
4.1194983,5.0,5.0
4.250657,5.0,4.3333335
4.3406243,5.0,5.0
3.4181662,5.0,5.0
4.3464346,5.0,5.0
4.323863,5.0,5.0
1.9667265,4.605459,2.6666667
4.3635345,5.0,5.0
4.3376794,5.0,5.0
3.766071,5.0,4.3333335
4.391932,5.0,4.6666665
4.3632374,5.0,5.0
4.340842,5.0,5.0
4.4636707,5.0,5.0
4.1180887,5.0,5.0
3.8353553,5.0,5.0
4.23414,5.0,5.0
3.1045113,4.9947033,5.0
4.3591146,5.0,5.0
2.8132505,4.9099493,5.0
3.3382068,5.0,5.0
4.3591146,5.0,5.0
3.3376386,5.0,5.0
3.4522085,5.0,5.0
4.2807455,5.0,5.0
4.4179664,5.0,5.0
3.354798,5.0,5.0
3.080228,5.0,4.3333335
3.9805021,5.0,5.0
3.134612,5.0,5.0
3.1980412,5.0,4.3333335
3.9292932,5.0,5.0
4.4146547,5.0,5.0
4.31975,5.0,4.6666665
2.600313,4.83053,4.3333335
3.2952302,5.0,5.0
3.1954231,5.0,5.0
3.2866697,5.0,5.0
4.4283233,5.0,4.3333335
3.365954,5.0,4.6666665
3.2480674,5.0,4.6666665
4.095293,5.0,3.6666667
3.1225176,5.0,5.0
2.7525935,4.8913684,2.6666667
4.099272,5.0,5.0
4.0001054,5.0,4.3333335
4.265765,5.0,5.0
3.5265398,5.0,4.3333335
3.5942714,5.0,5.0
3.0206761,4.9722714,5.0
4.355973,5.0,5.0
4.1581063,5.0,5.0
4.010325,5.0,4.0
3.959699,5.0,4.6666665
3.2521353,5.0,4.6666665
2.7980344,4.9029503,5.0
2.6722722,4.8762193,4.3333335
2.931181,5.0,5.0
2.579492,4.829578,3.3333333
3.6529255,5.0,3.0
3.0731936,4.9902744,5.0
3.7018423,5.0,5.0
4.397743,5.0,5.0
2.878191,5.0,3.0
4.4458475,5.0,5.0
4.2990007,5.0,5.0
4.325198,5.0,5.0
3.2392654,5.0,3.0
3.2064114,5.0,5.0
3.1648538,5.0,5.0
4.375243,5.0,5.0
4.2427526,5.0,5.0
3.7957246,5.0,5.0
4.424705,5.0,5.0
4.132632,5.0,4.6666665
4.275446,5.0,5.0
4.340933,5.0,5.0
4.406588,5.0,5.0
3.394164,5.0,4.6666665
4.2100406,5.0,5.0
4.3523293,5.0,5.0
4.285123,5.0,5.0
3.23828,5.0,4.0
3.8895113,5.0,5.0
2.6514964,4.899528,4.6666665
3.5689187,5.0,5.0
4.3078103,5.0,5.0
4.485995,5.0,5.0
4.057951,5.0,5.0
4.304547,5.0,5.0
4.1460166,5.0,5.0
4.1474686,5.0,4.6666665
3.080274,5.0,4.0
3.665365,5.0,5.0
4.2882853,5.0,5.0
4.341288,5.0,4.6666665
3.1437578,5.0,5.0
3.6308322,5.0,4.3333335
3.9974437,5.0,5.0
3.0230057,4.9884434,4.3333335
4.426134,5.0,5.0
4.1668324,5.0,5.0
3.356429,5.0,5.0
