low,up,y_test
4.6722274,5.0,5.0
1.9256152,4.729371,3.6666667
4.696127,5.0,5.0
1.5061004,4.7634525,2.6666667
4.6486807,5.0,5.0
1.6069684,4.5094867,2.3333333
1.5777427,4.7948375,4.3333335
4.6948776,5.0,5.0
4.719201,5.0,5.0
4.687367,5.0,5.0
4.6928053,5.0,5.0
4.711132,5.0,5.0
4.7382274,5.0,5.0
4.7088623,5.0,5.0
2.5865893,4.7813516,5.0
2.8748946,4.9270325,1.3333334
1.773163,4.7506533,5.0
4.693099,5.0,5.0
4.7230744,5.0,5.0
4.692693,5.0,5.0
4.7008085,5.0,5.0
4.664883,5.0,5.0
4.6935053,5.0,5.0
4.6989045,5.0,5.0
4.694681,5.0,5.0
4.707033,5.0,5.0
4.6879473,5.0,5.0
4.5888433,5.0,5.0
4.696496,5.0,5.0
4.722535,5.0,5.0
3.012295,5.0,5.0
4.6816626,5.0,5.0
4.7054367,5.0,5.0
4.384072,5.0,5.0
4.6875224,5.0,5.0
4.6832366,5.0,5.0
4.257206,5.0,5.0
3.7524366,5.0,5.0
1.8765017,4.6559176,2.0
1.9636679,4.6894684,2.0
4.684177,5.0,5.0
4.7186346,5.0,5.0
4.710394,5.0,5.0
4.7029996,5.0,5.0
4.7210307,5.0,5.0
1.5699079,4.495512,2.0
2.6384764,4.975314,3.0
4.6942477,5.0,5.0
4.4707193,5.0,5.0
4.7137995,5.0,5.0
1.5613562,4.7715054,2.6666667
4.688361,5.0,5.0
2.051552,4.8080187,4.6666665
4.713853,5.0,5.0
4.694639,5.0,5.0
4.592398,5.0,5.0
4.705765,5.0,5.0
4.676452,5.0,5.0
4.71539,5.0,5.0
4.6806664,5.0,5.0
4.264346,5.0,5.0
4.6977906,5.0,5.0
4.727726,5.0,5.0
4.701828,5.0,2.6666667
4.663161,5.0,5.0
4.664267,5.0,1.3333334
4.691687,5.0,5.0
4.4108906,5.0,4.3333335
4.686269,5.0,5.0
4.6842017,5.0,5.0
4.3701715,5.0,5.0
1.4776614,4.488529,2.6666667
4.6849947,5.0,5.0
4.5629144,5.0,5.0
4.65117,5.0,5.0
4.683143,5.0,5.0
4.697913,5.0,5.0
4.69412,5.0,5.0
4.7361383,5.0,5.0
3.5500126,5.0,2.6666667
4.685984,5.0,5.0
4.673926,5.0,5.0
4.7336874,5.0,5.0
4.668824,5.0,5.0
4.6886444,5.0,5.0
4.551035,5.0,4.3333335
4.7129183,5.0,5.0
4.689412,5.0,5.0
4.7469697,5.0,4.6666665
4.405045,5.0,5.0
4.688586,5.0,5.0
1.7160097,4.8142695,2.3333333
4.663545,5.0,5.0
4.7148395,5.0,5.0
4.667686,5.0,5.0
4.710767,5.0,5.0
4.676128,5.0,5.0
4.6902475,5.0,5.0
4.721708,5.0,5.0
1.9302436,4.681699,4.3333335
4.7462606,5.0,5.0
4.6338162,5.0,4.6666665
4.702482,5.0,5.0
3.7619257,5.0,4.6666665
4.709306,5.0,5.0
4.6897225,5.0,5.0
4.6865826,5.0,5.0
4.70414,5.0,5.0
4.694576,5.0,5.0
4.7333293,5.0,5.0
4.665588,5.0,5.0
4.708149,5.0,5.0
4.684414,5.0,5.0
4.694521,5.0,5.0
4.6742387,5.0,5.0
4.685854,5.0,5.0
4.7212,5.0,5.0
4.6782527,5.0,5.0
4.6964273,5.0,5.0
3.0249705,4.9203525,5.0
4.0763288,4.9046445,5.0
4.7219677,5.0,5.0
4.7285657,5.0,5.0
1.5417165,4.6575837,3.6666667
4.567578,5.0,4.3333335
4.6928725,5.0,5.0
4.712735,5.0,5.0
4.677043,5.0,5.0
4.711114,5.0,5.0
4.654542,5.0,5.0
2.1550326,4.9540195,4.3333335
4.677161,5.0,5.0
1.5951188,4.714055,2.0
4.7622447,5.0,4.6666665
4.7192073,5.0,5.0
1.5343924,4.816374,1.6666666
1.6671861,4.6377897,4.6666665
4.6722436,5.0,5.0
4.7155833,5.0,5.0
4.7083073,5.0,5.0
4.513942,5.0,5.0
4.6785903,5.0,5.0
1.7438099,4.6255045,5.0
4.7189136,5.0,5.0
4.749363,5.0,4.6666665
4.693554,5.0,5.0
4.6590266,5.0,5.0
4.6856494,5.0,5.0
4.69717,5.0,5.0
1.4017413,4.274103,1.3333334
4.7514305,5.0,5.0
4.710964,5.0,5.0
3.9747005,5.0,5.0
4.2119765,5.0,5.0
4.0435123,5.0,5.0
4.662267,5.0,5.0
4.7190027,5.0,5.0
4.7019677,5.0,5.0
4.6648655,5.0,5.0
4.674721,5.0,5.0
4.689685,5.0,5.0
4.687489,5.0,5.0
4.708856,5.0,5.0
2.4557164,4.693199,1.3333334
2.547861,4.820906,5.0
4.7311187,5.0,5.0
4.755983,5.0,5.0
4.705765,5.0,5.0
4.7135725,5.0,5.0
4.6758013,5.0,5.0
4.7034864,5.0,5.0
4.7176514,5.0,5.0
4.550652,5.0,5.0
4.670807,5.0,5.0
4.703465,5.0,5.0
1.796708,4.377763,1.6666666
4.6673846,5.0,5.0
4.6882796,5.0,5.0
4.677521,5.0,5.0
1.5109147,4.745312,1.6666666
4.6830726,5.0,5.0
4.66014,5.0,5.0
4.67698,5.0,5.0
3.8552234,5.0,5.0
4.711583,5.0,5.0
3.023116,5.0,2.3333333
4.7118144,5.0,5.0
4.7608438,5.0,5.0
3.9554758,5.0,5.0
1.7291825,4.711747,5.0
4.246439,5.0,5.0
4.6871476,5.0,5.0
4.6952825,5.0,5.0
4.6738462,5.0,5.0
2.2433624,4.6431646,1.6666666
4.6707835,5.0,5.0
4.689051,5.0,5.0
4.6701245,5.0,5.0
4.5625963,5.0,5.0
4.6904364,5.0,5.0
4.7021537,5.0,5.0
1.9031018,4.728084,4.3333335
4.391221,5.0,5.0
4.716496,5.0,5.0
4.7127347,5.0,5.0
1.5536569,4.957577,1.3333334
4.693043,5.0,5.0
4.66814,5.0,5.0
1.9768126,4.7383423,2.0
4.5044403,5.0,5.0
4.704877,5.0,5.0
4.6992893,5.0,5.0
4.5563183,5.0,4.6666665
4.6990085,5.0,5.0
3.7789896,5.0,5.0
4.7066064,5.0,5.0
1.6713327,4.593971,5.0
4.6794243,5.0,5.0
4.4157734,5.0,4.6666665
2.0748076,4.842536,5.0
1.5749313,5.0,2.3333333
4.6889577,5.0,5.0
4.691407,5.0,5.0
4.709277,5.0,5.0
1.5470754,4.825274,2.6666667
2.5919313,4.8573494,5.0
4.683919,5.0,5.0
1.9042245,4.5894094,2.6666667
4.6563735,5.0,5.0
4.7527456,5.0,5.0
4.6997833,5.0,5.0
4.6871552,5.0,5.0
4.574566,5.0,5.0
3.754053,5.0,5.0
2.8674219,5.0,2.3333333
4.7109094,5.0,5.0
4.7158065,5.0,5.0
4.7205744,5.0,5.0
4.680656,5.0,5.0
4.6983547,5.0,5.0
4.693982,5.0,5.0
4.71546,5.0,5.0
4.708655,5.0,5.0
4.686067,5.0,5.0
3.9741,5.0,4.6666665
4.6487694,5.0,5.0
4.726046,5.0,5.0
4.677515,5.0,5.0
1.7036797,4.613168,1.0
4.6925993,5.0,5.0
4.6788955,5.0,5.0
1.6674999,4.764172,1.6666666
4.725175,5.0,5.0
4.693023,5.0,4.3333335
4.654035,5.0,5.0
3.879302,5.0,5.0
4.679155,5.0,5.0
4.673942,5.0,5.0
4.6990824,5.0,5.0
3.2544572,5.0,4.6666665
4.6876163,5.0,5.0
4.6685147,5.0,5.0
4.691791,5.0,5.0
4.671391,5.0,5.0
4.702305,5.0,5.0
4.6982517,5.0,5.0
4.687604,5.0,5.0
4.6949105,5.0,5.0
4.6899915,5.0,5.0
4.685336,5.0,5.0
4.6461134,5.0,5.0
4.697041,5.0,5.0
3.9493957,5.0,5.0
4.6805067,5.0,5.0
4.6885257,5.0,5.0
4.2007318,5.0,5.0
4.659001,5.0,5.0
2.8906734,5.0,1.6666666
4.688361,5.0,5.0
4.6825714,5.0,5.0
4.7226334,5.0,5.0
4.698137,5.0,5.0
4.706063,5.0,5.0
4.776097,5.0,5.0
1.7052217,4.7294793,2.3333333
4.6145444,5.0,4.6666665
2.833138,5.0,1.3333334
4.7331405,5.0,5.0
4.6713357,5.0,5.0
4.650239,5.0,5.0
4.711132,5.0,5.0
4.6842775,5.0,5.0
1.4671464,4.8385983,2.0
4.7016754,5.0,5.0
2.0937161,4.9360585,2.6666667
4.6823964,5.0,5.0
2.8280547,4.938878,4.6666665
4.692818,5.0,5.0
4.7095118,5.0,5.0
1.6266123,4.952911,2.3333333
4.695268,5.0,5.0
4.5277014,5.0,5.0
1.6010007,4.73021,2.6666667
1.4640784,4.578217,5.0
1.6016786,4.8008766,1.6666666
4.2729425,5.0,5.0
4.6934752,5.0,5.0
4.669473,5.0,5.0
4.672763,5.0,5.0
4.6894493,5.0,5.0
4.332784,5.0,5.0
4.703141,5.0,5.0
4.6889963,5.0,5.0
4.6743884,5.0,5.0
4.188336,5.0,5.0
4.544749,5.0,5.0
4.6855474,5.0,5.0
3.1995144,5.0,5.0
4.632394,5.0,5.0
4.7159977,5.0,5.0
2.3785362,4.91636,1.3333334
4.760131,5.0,5.0
4.6783752,5.0,5.0
4.6626606,5.0,5.0
4.707003,5.0,5.0
4.6847715,5.0,5.0
4.6996417,5.0,5.0
4.6820226,5.0,5.0
4.674288,5.0,5.0
4.7064905,5.0,5.0
4.683555,5.0,5.0
4.468748,5.0,5.0
4.6387653,5.0,5.0
4.723822,5.0,5.0
4.712219,5.0,5.0
4.684547,5.0,5.0
4.5850286,5.0,5.0
4.690708,5.0,5.0
4.59253,5.0,5.0
4.6982555,5.0,5.0
4.6719475,5.0,5.0
4.6780863,5.0,5.0
4.7123623,5.0,5.0
4.5270677,5.0,5.0
4.448757,5.0,5.0
4.458023,5.0,5.0
4.697553,5.0,5.0
4.4212003,5.0,5.0
4.4949346,5.0,5.0
4.700918,5.0,5.0
4.675139,5.0,5.0
4.408806,5.0,5.0
4.713112,5.0,5.0
4.674637,5.0,4.6666665
4.6907015,5.0,5.0
4.69049,5.0,5.0
4.699634,5.0,5.0
4.682803,5.0,5.0
1.6975945,4.7697535,4.6666665
1.8859415,4.5434246,1.3333334
4.573147,5.0,5.0
3.0749774,5.0,5.0
4.702937,5.0,5.0
1.726997,4.8238235,1.0
4.6832514,5.0,5.0
4.6788764,5.0,5.0
3.4626453,5.0,5.0
4.596155,5.0,5.0
4.7016077,5.0,5.0
1.9120601,4.724553,2.0
4.6935325,5.0,5.0
4.7040977,5.0,5.0
4.632509,5.0,5.0
1.4644251,4.399374,1.0
4.6857057,5.0,4.3333335
4.6218643,5.0,5.0
4.71624,5.0,5.0
4.689777,5.0,5.0
4.6821556,5.0,5.0
4.6762543,5.0,5.0
4.6740284,5.0,5.0
1.4373189,4.8409667,4.6666665
3.2543104,5.0,5.0
3.213177,4.991875,5.0
4.691305,5.0,4.6666665
4.6943483,5.0,5.0
4.6877866,5.0,5.0
4.650589,5.0,5.0
4.689292,5.0,5.0
4.6986756,5.0,5.0
4.696404,5.0,5.0
1.9157821,4.703329,2.6666667
3.0999463,4.9683156,5.0
4.6481113,5.0,4.6666665
4.71674,5.0,5.0
4.5389957,5.0,5.0
4.706908,5.0,5.0
4.7066793,5.0,5.0
4.719359,5.0,5.0
4.719201,5.0,5.0
4.6917424,5.0,5.0
4.601718,5.0,4.3333335
4.692152,5.0,4.3333335
4.727184,5.0,5.0
1.4581101,4.3764076,2.0
4.69426,5.0,5.0
4.2865715,5.0,5.0
3.7502856,5.0,5.0
2.3066337,5.0,4.0
4.707836,5.0,5.0
4.6948237,5.0,5.0
4.741746,5.0,5.0
4.6878085,5.0,5.0
4.6889124,5.0,5.0
4.719601,5.0,5.0
4.6955295,5.0,5.0
1.8279911,4.607055,1.3333334
3.4785197,5.0,5.0
4.6885505,5.0,5.0
4.5206623,5.0,5.0
1.7477192,4.584146,2.6666667
4.6910644,5.0,5.0
4.5726357,5.0,5.0
1.6590203,4.706437,1.0
4.676574,5.0,5.0
4.6889763,5.0,5.0
2.0214767,4.8146896,5.0
4.695268,5.0,5.0
4.681955,5.0,5.0
4.040071,5.0,5.0
4.555879,5.0,5.0
4.6839676,5.0,5.0
3.2541676,5.0,5.0
4.6547456,5.0,5.0
4.69187,5.0,5.0
4.698124,5.0,5.0
4.6585236,5.0,5.0
4.694249,5.0,5.0
4.6395802,5.0,4.6666665
4.6863976,5.0,4.3333335
4.1958227,5.0,5.0
4.6704125,5.0,5.0
4.698774,5.0,5.0
4.689868,5.0,4.6666665
4.6979184,5.0,5.0
4.700171,5.0,5.0
3.687687,5.0,5.0
1.6194475,4.3605604,4.6666665
4.702117,5.0,5.0
4.146239,5.0,5.0
4.196918,5.0,5.0
4.683727,5.0,5.0
4.6999774,5.0,4.6666665
4.7116723,5.0,5.0
4.7439137,5.0,5.0
4.697014,5.0,5.0
4.1489058,5.0,5.0
4.1256514,5.0,5.0
4.6905484,5.0,4.3333335
4.6332827,5.0,5.0
4.6459136,5.0,5.0
4.7324495,5.0,5.0
4.6745834,5.0,5.0
4.6769404,5.0,5.0
1.3992187,4.162206,4.6666665
4.692479,5.0,4.3333335
4.5526533,5.0,5.0
4.7433605,5.0,5.0
4.6926727,5.0,5.0
4.6869164,5.0,4.0
4.67814,5.0,5.0
2.953371,5.0,5.0
4.7333236,5.0,5.0
4.7180014,5.0,5.0
4.325171,5.0,5.0
4.709978,5.0,5.0
4.338276,5.0,5.0
4.699549,5.0,5.0
4.695711,5.0,5.0
1.7145475,4.682606,1.6666666
4.702457,5.0,5.0
4.1579275,5.0,4.6666665
3.0221195,4.918,2.3333333
4.692969,5.0,5.0
3.285382,5.0,5.0
2.831664,4.979961,5.0
4.712977,5.0,5.0
2.6511412,4.876197,2.6666667
4.6756105,5.0,5.0
4.681611,5.0,5.0
4.355673,5.0,5.0
4.7085576,5.0,5.0
4.648037,5.0,5.0
4.242304,5.0,5.0
4.2776713,5.0,5.0
4.688069,5.0,5.0
4.7167916,5.0,5.0
3.3046534,5.0,4.3333335
4.692069,5.0,5.0
4.632509,5.0,5.0
4.6924925,5.0,5.0
4.695566,5.0,5.0
4.1489058,5.0,5.0
4.696262,5.0,5.0
4.6795497,5.0,5.0
4.357421,5.0,5.0
4.6985526,5.0,5.0
1.5569897,4.540267,3.0
4.731367,5.0,5.0
3.4728744,5.0,4.3333335
4.6759667,5.0,5.0
1.1833761,3.9653752,1.0
4.549551,5.0,5.0
4.200775,5.0,4.6666665
4.683466,5.0,5.0
4.1462803,5.0,5.0
4.644652,5.0,5.0
4.701992,5.0,5.0
4.6635227,5.0,5.0
4.701624,5.0,5.0
4.694526,5.0,5.0
4.6005993,5.0,5.0
4.415771,5.0,5.0
4.0027747,5.0,5.0
3.6909347,5.0,5.0
1.6756135,4.5926976,1.6666666
4.693529,5.0,5.0
4.668625,5.0,5.0
3.557895,5.0,5.0
4.6734233,5.0,4.6666665
4.692428,5.0,5.0
4.6973367,5.0,5.0
1.9155763,4.7878633,5.0
1.6087873,4.686945,1.0
1.5844545,4.9566717,1.6666666
4.696422,5.0,5.0
2.4947958,5.0,4.6666665
4.683478,5.0,4.3333335
4.716644,5.0,5.0
4.711735,5.0,5.0
1.5981538,4.5100965,1.0
1.7183132,4.819866,4.6666665
1.6258738,4.7588663,1.0
4.689784,5.0,5.0
4.1577477,5.0,5.0
4.6900196,5.0,5.0
4.71269,5.0,5.0
1.961447,4.9421253,1.6666666
1.5442616,4.771481,2.0
1.6703769,4.6419554,5.0
4.669375,5.0,5.0
4.662268,5.0,5.0
4.582932,5.0,4.3333335
4.405609,5.0,5.0
4.705172,5.0,5.0
3.542607,5.0,4.6666665
4.690656,5.0,5.0
4.6802053,5.0,5.0
4.703205,5.0,5.0
2.8459394,5.0,4.3333335
4.69854,5.0,5.0
1.54154,4.45561,2.3333333
2.7830682,4.879275,5.0
4.6917534,5.0,5.0
4.6538315,5.0,5.0
4.7251043,5.0,5.0
4.686986,5.0,5.0
1.6345146,4.7333603,2.0
2.2214336,4.918844,4.6666665
4.6764507,5.0,5.0
4.7376003,5.0,5.0
2.469954,4.8065357,5.0
4.727303,5.0,5.0
4.7162604,5.0,5.0
4.662505,5.0,5.0
3.3386059,5.0,2.0
4.7069087,5.0,5.0
4.696528,5.0,5.0
4.7141743,5.0,5.0
1.1736865,3.9727054,1.6666666
4.688312,5.0,5.0
4.3261986,5.0,5.0
3.1185522,5.0,5.0
4.491988,5.0,5.0
4.697969,5.0,5.0
4.720027,5.0,5.0
4.729289,5.0,5.0
4.6941104,5.0,5.0
4.688852,5.0,4.6666665
4.644683,5.0,5.0
4.705873,5.0,5.0
3.7630405,5.0,5.0
4.7409472,5.0,5.0
4.6809783,5.0,5.0
4.676464,5.0,5.0
4.6876693,5.0,5.0
4.6735973,5.0,5.0
