low,up,y_test
1.0787696,3.4881372,3.0
2.9283419,4.842183,4.6666665
2.0727239,3.8895454,3.0
1.0529817,3.1845474,1.6666666
1.0416783,3.1269593,2.6666667
1.0622157,3.2248292,1.6666666
4.1713104,5.0,5.0
2.9529428,4.553523,4.0
1.8100969,3.9465961,3.0
4.00463,5.0,4.6666665
3.317084,4.774784,4.3333335
3.0342832,4.7007675,4.0
3.9440176,5.0,4.3333335
3.4019642,4.8185425,4.6666665
3.112574,4.6861615,3.0
1.3130894,3.7551336,1.0
1.0,2.4250715,1.6666666
2.6328783,4.4676995,2.6666667
2.4485378,3.8904047,3.6666667
3.0542116,4.517364,4.3333335
2.1600723,3.9902015,3.6666667
3.3525238,4.806798,4.3333335
1.7355183,4.1981826,2.3333333
3.227829,4.798319,4.0
3.3548098,4.836338,4.0
1.9650974,4.640294,4.3333335
2.9079933,4.6686583,4.0
2.6756442,4.538813,4.0
2.7758052,4.6573553,4.3333335
3.08414,4.7317476,4.6666665
2.0010235,3.9440658,3.6666667
1.4210536,3.3905694,1.0
3.8569221,5.0,4.0
2.0633817,3.939682,3.3333333
2.1901274,3.9693298,2.3333333
2.6539621,4.174629,3.3333333
2.119532,4.2269716,4.0
2.3692183,3.8602333,3.6666667
2.8902564,4.5309706,5.0
3.1509912,4.6942606,4.0
1.7633219,3.896606,3.0
3.0681252,4.6978526,3.3333333
3.3874972,4.865704,4.6666665
3.163117,4.831167,3.3333333
1.9334252,4.2028255,3.0
3.1541274,4.590995,4.0
3.5313036,4.945857,4.6666665
2.9044886,4.654566,5.0
2.7294395,4.562003,3.3333333
1.9406661,3.6031384,4.3333335
3.972375,5.0,4.6666665
1.0,2.352746,1.3333334
1.0,2.325268,1.6666666
3.0731149,4.7625356,2.6666667
3.1289716,4.817312,4.3333335
2.7774882,4.5551414,3.0
1.926996,4.545908,3.0
3.0105944,4.7283297,4.6666665
2.981265,4.6332955,4.0
3.232469,4.822228,5.0
1.0,3.0406773,1.0
2.9181757,4.570298,4.3333335
2.729066,4.445813,4.3333335
2.589498,4.4619017,4.0
1.0,2.6367075,1.0
3.2647748,4.848491,4.6666665
2.8351324,4.4246764,4.0
1.0,2.8507013,1.3333334
3.1474829,4.7722454,4.0
3.3036146,4.763028,4.3333335
1.0525894,2.9928813,1.6666666
1.0,3.1493988,1.3333334
2.803787,4.893978,4.3333335
2.9679868,4.6605296,4.0
3.4484887,4.9292207,4.6666665
2.7043579,4.556821,3.0
1.0,2.6100168,2.0
2.4342022,4.6939507,3.3333333
3.2521315,4.8166695,4.6666665
2.8187652,4.5609484,4.0
3.213089,4.8352814,3.6666667
1.9774826,4.005232,3.6666667
1.0366611,2.9978638,3.0
2.8911684,4.393222,4.0
3.3965535,4.7587237,4.3333335
2.4763904,4.5156617,3.6666667
2.9855804,4.7245226,4.0
2.6621273,4.4113045,4.3333335
1.0,2.5155873,1.0
2.6402655,4.396055,3.6666667
2.5878165,4.0849614,3.0
1.8915315,4.412509,3.3333333
3.9440176,5.0,4.3333335
2.7696464,4.6261473,4.6666665
2.9675505,4.442665,4.3333335
3.0105944,4.7283297,4.6666665
3.1458032,4.5385375,3.3333333
2.7056015,4.588602,3.6666667
3.4654078,5.0,4.6666665
2.3031578,4.0216537,3.0
2.9785848,4.5608144,4.0
2.8072865,4.7489705,3.0
3.1102703,4.4744253,3.6666667
3.0215108,4.7424994,3.0
2.957852,4.490977,4.3333335
2.9304888,4.575359,3.6666667
2.0356064,4.4166307,4.0
2.6842399,4.4104533,3.3333333
2.1268225,4.287907,3.6666667
3.1186166,4.7146525,4.0
1.0,2.5974302,1.6666666
1.0,2.2739642,1.0
2.9671414,4.7510366,4.3333335
2.4296317,4.071159,2.6666667
1.0,2.563539,1.6666666
1.0538328,2.9968078,2.0
2.021031,4.0776677,2.6666667
1.0,2.339028,2.0
3.23654,4.900321,4.3333335
3.30306,4.9123816,4.3333335
2.8806145,4.802893,3.6666667
2.153664,4.2733383,3.3333333
2.250041,3.8411102,3.6666667
3.0327535,4.7360735,4.6666665
3.6647215,4.9839993,4.0
2.7630758,4.8443155,3.3333333
3.1432476,4.7669563,4.0
2.00752,3.9260924,4.6666665
2.1030645,3.7849236,3.3333333
3.3720846,4.838665,4.6666665
2.146105,3.8455856,2.6666667
3.279545,4.821613,4.6666665
3.0976756,4.886075,4.0
1.0,2.473869,1.0
2.7088661,4.600387,1.3333334
1.0,2.4972212,1.0
1.8625867,3.9357207,4.0
1.2216462,3.6550837,2.6666667
3.528048,4.9059577,4.3333335
2.6595068,4.064397,3.3333333
3.4636078,4.830784,3.6666667
2.9114485,4.6903334,3.6666667
2.8041828,4.673214,3.6666667
3.114688,4.7358856,4.0
2.5775464,4.055624,4.3333335
1.8275532,4.3185,4.0
1.0,2.5009494,1.0
2.400022,4.021421,4.3333335
4.1889586,5.0,4.0
1.0128541,2.8676586,3.0
2.2450838,4.135272,4.3333335
2.9532726,4.710145,4.3333335
3.0925353,4.766652,3.0
1.0,2.2557616,1.6666666
3.6713922,4.9822035,4.6666665
3.3083596,4.853516,4.6666665
2.997943,4.088338,3.6666667
2.0426826,3.859786,3.6666667
3.3291597,4.7966948,4.3333335
2.669104,4.4887624,3.0
4.281376,5.0,4.6666665
2.654391,4.3445325,4.0
1.6071472,4.1075563,2.6666667
3.2271104,4.5422893,3.6666667
3.0417962,4.5316324,4.3333335
3.9419746,5.0,4.3333335
2.7421029,4.8274393,4.0
2.7977383,4.574824,2.6666667
2.356835,3.9871545,3.0
3.3890405,4.752974,4.6666665
4.1338005,5.0,4.6666665
2.848086,4.384652,3.3333333
1.0,2.3122878,2.3333333
3.1561384,4.7569966,4.6666665
2.7770889,4.1904016,4.3333335
1.7608664,4.3197594,2.3333333
1.0,2.5127945,1.0
3.44991,4.9861298,4.3333335
3.569743,4.968374,4.0
2.0242991,3.8982148,2.3333333
2.6595817,4.5588107,3.6666667
1.9887259,3.9049246,3.0
2.5803545,4.2451077,4.0
2.1326413,4.0412254,2.3333333
2.7540789,4.3914185,3.3333333
2.52221,4.458021,4.0
2.4510055,4.3313117,4.0
2.7049632,4.886063,3.6666667
1.6084714,4.126805,3.3333333
3.4756699,4.764558,4.0
1.7099757,3.8801365,2.3333333
1.3365558,3.8540673,2.6666667
3.1199188,4.7668734,4.3333335
1.8359295,3.8775692,3.3333333
3.0789065,4.543886,4.6666665
3.143859,4.601546,3.3333333
2.8385334,4.694152,4.0
1.0,2.2346988,1.0
3.2718415,4.822824,4.3333335
1.4573975,4.2530413,2.6666667
2.8808765,4.5880594,4.6666665
2.0296946,3.9846454,3.6666667
2.8274233,4.648503,4.0
2.555312,4.381758,3.3333333
1.874496,4.202185,2.6666667
3.3255496,4.8533416,4.3333335
3.213978,4.7500124,3.6666667
2.0252013,4.218638,3.6666667
2.950023,4.6790237,4.3333335
2.9050426,4.5219746,3.6666667
2.7867932,4.6291533,4.6666665
2.0135472,3.8560832,4.3333335
1.0250874,2.4214692,2.3333333
1.8987361,4.032982,3.3333333
3.230157,4.7905197,4.3333335
3.192313,4.6775494,4.0
2.3615978,4.061304,4.3333335
2.7539082,4.616319,4.0
3.7853646,5.0,4.3333335
2.6514676,4.131583,3.3333333
1.0,2.4672885,1.0
2.7896748,4.5586934,3.6666667
1.0,2.554098,1.0
2.7350175,4.640599,4.0
2.210523,4.126853,2.3333333
2.6437848,4.210027,3.6666667
2.5130415,4.571023,3.6666667
2.3394794,3.9858408,4.3333335
3.7215102,5.0,4.0
2.3619509,4.6002274,1.6666666
1.5896925,4.1920166,2.3333333
2.76412,4.7523537,4.3333335
3.3151379,4.7924337,4.3333335
2.5542316,4.421157,3.3333333
3.3043232,4.1994424,4.3333335
1.0,2.6525335,1.6666666
3.4324837,4.9139776,4.3333335
2.8072865,4.7489705,3.0
1.8971622,4.201477,4.0
3.4109776,4.8922725,4.3333335
4.099373,5.0,4.3333335
2.7746797,4.4568586,4.0
1.0,2.8288014,2.3333333
1.4960599,3.61131,2.3333333
1.0179156,3.4260974,1.6666666
3.0127096,4.889393,5.0
1.7448884,4.020915,4.0
1.1463369,2.9949656,2.3333333
3.7775197,4.7572446,4.0
3.3843265,4.864077,4.3333335
2.796754,4.706475,4.3333335
2.0093656,3.8708744,3.0
1.0122852,2.7908034,2.6666667
1.0,2.7181747,3.6666667
2.9510746,4.3867617,3.0
3.8208454,5.0,4.6666665
3.9419746,5.0,4.6666665
1.5534054,3.9060793,4.0
3.2562966,4.663509,4.0
1.5950718,3.9754772,3.0
1.2675389,3.9532814,1.6666666
2.1057582,4.353503,2.0
2.7708898,4.245975,3.6666667
1.9099967,3.926895,3.0
1.0,2.8397048,2.3333333
3.992733,5.0,5.0
3.6883285,5.0,4.3333335
1.0,2.454495,1.3333334
2.6842399,4.4104533,3.0
3.7256653,5.0,4.6666665
3.278547,4.7756,3.6666667
3.305714,4.631248,3.6666667
3.643787,5.0,4.6666665
1.4192692,4.3102765,3.3333333
2.486613,4.541319,2.6666667
3.0319905,4.756431,4.0
2.7853951,4.4966383,4.3333335
3.8613756,5.0,4.3333335
3.1634862,4.7566137,4.0
3.0011287,4.674793,3.3333333
3.9852128,5.0,5.0
1.4265997,3.2950556,3.3333333
2.7189295,4.605332,3.6666667
3.97943,5.0,4.3333335
2.7304723,4.426439,4.3333335
3.374468,4.9122415,4.6666665
2.9219422,4.6372447,4.0
4.070583,5.0,5.0
3.1459117,4.8338914,3.0
3.0422091,4.5147257,3.3333333
3.3719916,4.702887,4.0
1.7925669,4.2996335,3.6666667
1.3808969,3.9855947,2.0
1.634329,4.011583,2.6666667
1.8952589,4.5894566,4.0
2.4488182,4.086336,2.6666667
3.600412,5.0,4.0
2.8011458,4.435857,3.6666667
1.0,2.527238,2.0
2.919085,4.6003313,3.6666667
3.05917,4.7252626,3.6666667
2.1877913,3.924614,3.0
1.0258758,3.3573802,3.6666667
3.1099212,4.339323,3.6666667
3.5741074,4.8182697,4.0
3.758351,5.0,4.3333335
3.4487987,5.0,4.6666665
3.3281765,4.840513,4.0
4.4142404,5.0,4.6666665
2.715132,4.558261,4.0
2.8835592,4.585081,4.3333335
1.7641659,4.196797,3.6666667
3.7482336,5.0,4.6666665
2.154924,4.21618,1.6666666
2.8499675,4.6882496,4.3333335
2.3036604,4.834706,3.6666667
1.2071444,3.6257153,2.6666667
2.2487621,4.0009747,3.6666667
2.9420857,4.700081,4.0
1.0,1.9315698,1.0
2.9389706,4.4800806,3.3333333
1.0,2.6200666,1.0
3.1880803,4.878159,4.6666665
1.0159829,2.899431,1.6666666
1.0,2.4504511,2.0
3.406002,4.825943,4.3333335
2.9392679,5.0,3.6666667
3.2670166,4.8382444,4.3333335
4.2733293,5.0,4.3333335
1.0,2.2773945,1.0
3.608829,4.805881,4.0
2.6802855,4.495267,4.3333335
1.6286925,4.1354012,3.3333333
2.7861812,4.5049706,3.3333333
3.8302944,5.0,4.3333335
2.1575994,4.626826,3.0
2.3961005,4.6991696,4.0
2.9426408,4.705191,4.3333335
1.0,2.2274203,1.3333334
3.185946,4.685028,4.3333335
3.9459622,5.0,4.6666665
2.9142747,4.630342,4.3333335
2.7762804,4.5137854,3.6666667
1.4589422,4.2387924,3.6666667
3.1315706,4.826273,3.0
2.9500916,4.660784,4.0
3.5980434,4.954076,4.6666665
3.4509284,4.897143,4.3333335
3.03616,4.483445,4.0
1.1411653,3.3794546,1.6666666
2.5806606,4.3758464,4.3333335
1.3744268,4.35752,2.3333333
1.0325685,2.7014787,1.6666666
3.0279036,4.673435,3.3333333
3.3134403,4.6024637,3.6666667
1.0,2.3813543,1.3333334
4.1338005,5.0,4.6666665
2.93947,4.670339,4.6666665
1.0,2.0989068,1.6666666
2.9416704,4.589036,3.3333333
2.5445242,4.4657087,4.3333335
2.4236696,4.474434,3.3333333
1.3365558,3.8540673,2.6666667
2.8604512,4.554326,4.0
3.3398237,4.8577595,4.3333335
3.8955727,5.0,4.6666665
2.8852782,4.270736,3.3333333
2.383698,4.3208447,4.0
3.5973794,4.915412,4.0
1.6282867,4.222511,4.3333335
1.5991484,4.0799484,4.0
2.8457704,4.6526027,4.6666665
3.1649165,4.6761575,3.6666667
3.2887914,4.8372912,3.6666667
1.351165,4.238508,3.6666667
2.7605174,4.5133243,4.0
1.1873839,3.1760972,2.0
3.245095,4.696642,4.6666665
3.1159272,4.607497,4.3333335
1.7706431,3.8943615,3.0
3.3708239,4.8604546,4.3333335
3.8631449,5.0,4.3333335
3.0346353,4.6009846,4.3333335
2.049776,3.8524637,4.0
2.787711,4.0918813,3.0
3.6093156,4.999446,3.6666667
1.7670958,4.1082754,3.6666667
2.803764,4.956999,3.3333333
2.939696,4.7131057,3.6666667
3.6066053,4.6405025,4.3333335
1.0,2.3878708,2.6666667
2.71059,4.83248,4.6666665
3.2345006,4.984099,4.3333335
2.9817154,4.711483,4.6666665
2.8601627,4.6101103,4.0
2.7085,4.5648813,4.0
2.8363166,4.6888957,3.3333333
2.8994944,4.444217,3.3333333
1.0,2.4097302,1.3333334
3.4521387,4.92361,4.6666665
1.5291389,3.946711,4.0
2.0153046,4.42918,3.0
3.6148005,4.9550457,3.6666667
2.8872242,4.526726,4.0
3.771127,5.0,5.0
2.6612496,4.51601,2.6666667
1.214195,3.4250247,2.6666667
3.788877,5.0,4.6666665
1.3002129,3.686473,3.0
3.2737522,4.7034526,3.6666667
3.0342476,4.4154615,3.6666667
3.2432635,4.772298,4.3333335
1.4604526,4.1361914,3.0
1.2355385,3.6933498,2.6666667
1.1743257,3.1479752,1.0
1.5749449,4.150129,4.3333335
2.8638835,4.6378593,4.3333335
3.2629485,4.76901,3.6666667
4.2785125,5.0,4.6666665
3.308373,4.8650327,3.0
4.1070666,5.0,4.6666665
3.7389307,5.0,4.6666665
4.1555114,5.0,4.6666665
3.249697,4.796551,4.3333335
2.20706,3.9375598,3.6666667
2.0996232,4.0485344,3.3333333
1.1640875,3.0895908,2.3333333
3.5498033,4.849893,4.0
3.0122335,4.8775225,4.0
1.0,2.3200302,1.0
1.7219377,4.000865,3.0
2.8101332,4.5131545,3.0
3.0310323,4.7423973,3.0
2.4874673,4.14957,2.3333333
2.1488972,3.7957058,2.6666667
3.612889,4.9869504,4.0
1.0,2.3394823,1.6666666
3.3644617,4.8299284,4.3333335
2.9222121,4.673545,4.6666665
2.72419,4.635339,4.3333335
1.3355327,3.575396,2.3333333
3.5797105,4.9168077,3.6666667
2.7121246,4.555876,4.0
1.5444965,4.4063797,4.3333335
2.1218395,4.724037,3.6666667
1.8767128,3.892264,4.0
2.7225528,4.619102,2.6666667
2.6343057,4.3382597,3.6666667
3.2200193,4.827774,2.6666667
1.8422289,4.3779216,2.6666667
