low,up,y_test
4.663293,5.0,5.0
4.7124615,5.0,5.0
4.7156157,5.0,5.0
4.7251935,5.0,5.0
3.825336,5.0,5.0
4.4825406,5.0,5.0
2.1583343,5.0,5.0
4.2082973,5.0,5.0
4.615265,5.0,5.0
4.654973,5.0,5.0
4.8565965,5.0,5.0
4.109478,5.0,5.0
4.777828,5.0,5.0
4.7527447,5.0,5.0
4.698153,5.0,5.0
4.7501383,5.0,5.0
4.7608223,5.0,5.0
4.7284684,5.0,5.0
4.717975,5.0,5.0
4.775226,5.0,5.0
4.719446,5.0,5.0
4.6902313,5.0,5.0
4.7503376,5.0,5.0
4.7601132,5.0,5.0
4.032097,5.0,5.0
4.6275253,5.0,5.0
4.812655,5.0,5.0
4.742452,5.0,5.0
4.756518,5.0,5.0
1.5356822,4.742625,1.0
2.6805096,4.9824038,5.0
1.862803,4.5778656,2.0
4.733349,5.0,5.0
4.7269,5.0,5.0
4.726309,5.0,5.0
4.6917663,5.0,5.0
4.8008666,5.0,5.0
4.728245,5.0,5.0
4.741398,5.0,5.0
3.6066983,5.0,5.0
4.7203145,5.0,5.0
4.722097,5.0,5.0
4.758966,5.0,5.0
4.7207503,5.0,5.0
4.0001135,5.0,4.6666665
4.2378187,5.0,5.0
4.6743627,5.0,5.0
4.7641754,5.0,5.0
1.8183143,4.806574,2.0
1.5943284,4.379698,2.0
4.7642365,5.0,5.0
4.708232,5.0,5.0
4.147581,5.0,4.3333335
4.759757,5.0,5.0
4.6442556,5.0,5.0
1.5986916,4.7238436,4.6666665
4.7708006,5.0,5.0
4.4934545,5.0,5.0
3.8385599,5.0,5.0
4.587066,5.0,5.0
4.7592463,5.0,5.0
2.3539672,4.8527236,3.6666667
4.741242,5.0,5.0
4.6133924,5.0,5.0
4.7997603,5.0,5.0
4.751491,5.0,5.0
4.739659,5.0,5.0
4.597559,5.0,5.0
4.7113705,5.0,4.6666665
4.6725435,5.0,5.0
4.770756,5.0,5.0
4.4577265,5.0,5.0
4.7649817,5.0,5.0
4.2961297,5.0,4.6666665
4.7998576,5.0,5.0
4.7626133,5.0,5.0
1.2912931,4.260603,4.3333335
4.7362185,5.0,5.0
4.7310243,5.0,5.0
2.4603667,4.934942,2.6666667
4.713083,5.0,5.0
4.800443,5.0,5.0
2.6127043,4.7956343,2.6666667
4.6963367,5.0,5.0
4.696776,5.0,5.0
4.7765994,5.0,5.0
2.0588603,4.6768274,1.6666666
4.670007,5.0,5.0
4.776968,5.0,5.0
4.7271667,5.0,5.0
1.7130367,4.6764946,4.0
3.8158436,5.0,5.0
4.721487,5.0,5.0
1.5055945,4.2936516,1.3333334
4.7810984,5.0,5.0
4.7399063,5.0,5.0
4.7730412,5.0,5.0
1.7723767,4.8180537,4.3333335
1.6114192,4.5046153,2.6666667
4.76477,5.0,5.0
3.6721554,5.0,5.0
4.598552,5.0,5.0
4.7120514,5.0,5.0
3.8491497,5.0,5.0
3.7225518,5.0,5.0
4.7393727,5.0,5.0
3.844802,5.0,5.0
4.7561274,5.0,5.0
1.8487877,4.5839467,2.0
4.737548,5.0,5.0
4.7415586,5.0,5.0
4.7502413,5.0,5.0
4.691816,5.0,5.0
4.5104594,5.0,5.0
4.7547193,5.0,5.0
1.8259928,4.7791996,4.3333335
4.703639,5.0,5.0
4.687368,5.0,5.0
4.7129607,5.0,5.0
4.736346,5.0,4.6666665
4.7335443,5.0,5.0
3.4746294,5.0,2.6666667
4.7765703,5.0,4.6666665
4.7361865,5.0,5.0
4.7579308,5.0,5.0
4.749809,5.0,5.0
4.6990337,5.0,5.0
3.9882703,5.0,4.6666665
4.4457664,5.0,5.0
4.6694155,5.0,5.0
1.5323545,4.352536,4.3333335
1.5659407,4.28225,4.3333335
4.4878125,5.0,5.0
1.6299514,4.4445224,4.3333335
4.735112,5.0,4.3333335
4.7609353,5.0,5.0
4.754958,5.0,5.0
4.765273,5.0,5.0
2.5885053,5.0,4.6666665
1.195677,3.1476672,1.0
4.7100205,5.0,5.0
4.7508874,5.0,5.0
3.391893,5.0,5.0
4.773184,5.0,5.0
4.7678523,5.0,5.0
4.6850696,5.0,5.0
4.708359,5.0,5.0
4.745433,5.0,4.6666665
4.652073,5.0,5.0
4.629247,5.0,5.0
4.6819496,5.0,5.0
4.8027797,5.0,5.0
4.7445974,5.0,5.0
4.7381024,5.0,5.0
1.5001792,4.4575386,2.6666667
4.729448,5.0,5.0
1.6156359,4.477979,1.3333334
4.7442675,5.0,5.0
4.6952033,5.0,4.3333335
1.1445386,2.1716626,1.6666666
2.2423325,4.82199,2.6666667
4.1238804,5.0,5.0
4.743114,5.0,5.0
4.7148905,5.0,5.0
4.784643,5.0,5.0
4.711052,5.0,5.0
4.73626,5.0,5.0
2.7325587,5.0,3.0
4.784015,5.0,5.0
4.7536626,5.0,5.0
4.79927,5.0,5.0
4.648879,5.0,5.0
4.737751,5.0,5.0
4.6912374,5.0,5.0
4.7346635,5.0,5.0
4.5436964,5.0,4.6666665
3.6597044,5.0,5.0
4.7535906,5.0,5.0
2.7608733,5.0,3.0
3.558201,5.0,4.3333335
1.3549829,3.1177406,1.0
4.790055,5.0,5.0
4.7391253,5.0,5.0
4.6078553,5.0,4.0
4.7438316,5.0,5.0
4.6045766,5.0,4.6666665
2.8009136,4.6545076,4.6666665
4.716242,5.0,5.0
2.5376701,4.9398856,5.0
4.735598,5.0,5.0
4.114332,5.0,5.0
4.639063,5.0,5.0
4.627331,5.0,5.0
4.598467,5.0,5.0
4.756078,5.0,5.0
4.4285526,5.0,5.0
4.1442127,5.0,5.0
4.448498,5.0,4.3333335
4.5775433,5.0,4.6666665
3.908833,5.0,5.0
4.610443,5.0,5.0
4.760793,5.0,5.0
4.74364,5.0,5.0
4.697341,5.0,5.0
4.5833354,5.0,5.0
4.723366,5.0,5.0
4.7438216,5.0,5.0
4.7463126,5.0,5.0
4.749317,5.0,5.0
4.687833,5.0,5.0
4.7504287,5.0,5.0
3.290576,5.0,5.0
4.6035175,5.0,5.0
3.5237598,5.0,5.0
4.751695,5.0,5.0
4.756948,5.0,5.0
4.727892,5.0,5.0
1.2750978,3.1417274,1.0
4.7593775,5.0,5.0
4.699427,5.0,5.0
4.762385,5.0,5.0
4.746004,5.0,5.0
4.665305,5.0,5.0
4.8232703,5.0,5.0
4.5418053,5.0,5.0
4.736738,5.0,5.0
4.7494364,5.0,5.0
4.6211143,5.0,5.0
4.7433305,5.0,5.0
1.2976768,3.2429426,1.6666666
4.750589,5.0,5.0
4.7799892,5.0,5.0
4.765352,5.0,5.0
4.547782,5.0,4.6666665
4.692273,5.0,5.0
4.7495146,5.0,5.0
4.77662,5.0,5.0
4.6331706,5.0,5.0
1.9758404,4.227229,2.0
4.7704988,5.0,5.0
4.583743,5.0,5.0
4.682471,5.0,5.0
4.7060843,5.0,5.0
2.1188831,4.850012,5.0
4.728517,5.0,5.0
4.8017,5.0,5.0
4.5743623,5.0,5.0
4.752077,5.0,5.0
1.8366052,4.6481495,4.6666665
1.6039379,4.3492126,1.6666666
2.9199746,5.0,4.3333335
4.7407985,5.0,5.0
4.065622,5.0,5.0
4.767245,5.0,5.0
4.7439566,5.0,5.0
4.7774467,5.0,5.0
4.6416364,5.0,5.0
4.7229476,5.0,5.0
4.7213936,5.0,5.0
4.7651687,5.0,5.0
4.754557,5.0,5.0
4.7582955,5.0,5.0
1.5760545,4.745736,2.0
4.2226753,5.0,4.6666665
4.769946,5.0,5.0
4.5154963,5.0,5.0
4.789278,5.0,5.0
4.7384233,5.0,5.0
4.772466,5.0,5.0
3.4583168,5.0,5.0
4.756972,5.0,5.0
4.743514,5.0,5.0
3.809152,5.0,5.0
4.773666,5.0,5.0
4.713515,5.0,5.0
1.7035419,4.6672864,1.6666666
1.710894,4.723383,2.6666667
1.5696906,3.7030501,4.3333335
4.7138553,5.0,4.6666665
1.9545482,4.5494976,1.6666666
4.5877995,5.0,5.0
4.6786213,5.0,5.0
2.1916344,4.778287,4.0
4.821654,5.0,5.0
4.7435417,5.0,5.0
4.7460437,5.0,5.0
4.445328,5.0,5.0
4.199685,5.0,5.0
3.4163036,5.0,5.0
1.1944993,2.399268,1.0
4.7386203,5.0,5.0
4.804425,5.0,5.0
4.724102,5.0,5.0
4.088942,5.0,2.3333333
1.6550411,4.52851,1.3333334
4.6214843,5.0,5.0
4.772308,5.0,5.0
4.754052,5.0,5.0
4.6529875,5.0,5.0
4.7420926,5.0,5.0
1.4691606,4.638202,1.6666666
4.7854385,5.0,5.0
4.7153344,5.0,5.0
4.3220205,5.0,5.0
4.619284,5.0,5.0
3.9632475,5.0,5.0
4.6487446,5.0,5.0
4.7725296,5.0,5.0
4.633951,5.0,5.0
4.5580053,5.0,5.0
4.7829924,5.0,4.6666665
1.4440477,3.8253982,3.0
3.6941738,5.0,5.0
4.734083,5.0,5.0
4.769708,5.0,5.0
3.9855728,5.0,5.0
4.774989,5.0,5.0
1.4110448,3.6967056,2.6666667
4.608455,5.0,5.0
4.7427993,5.0,5.0
4.7208724,5.0,5.0
4.5475826,5.0,5.0
4.788652,5.0,5.0
1.4967159,3.9835181,4.6666665
4.757014,5.0,5.0
4.731526,5.0,5.0
4.7406263,5.0,5.0
4.6850696,5.0,5.0
3.5399694,5.0,5.0
4.41233,5.0,5.0
4.6965666,5.0,5.0
4.7340355,5.0,5.0
4.7566752,5.0,5.0
4.5990486,5.0,4.6666665
4.6972547,5.0,5.0
4.6671133,5.0,5.0
4.7606025,5.0,4.6666665
4.581047,5.0,5.0
4.686852,5.0,5.0
4.7591863,5.0,5.0
4.7425995,5.0,5.0
4.737751,5.0,5.0
4.681869,5.0,5.0
4.6825194,5.0,5.0
4.738785,5.0,5.0
4.7016144,5.0,4.6666665
1.3753457,3.4927378,1.3333334
4.7459455,5.0,5.0
4.7360435,5.0,5.0
2.2058635,4.807333,4.3333335
4.785983,5.0,5.0
4.606318,5.0,5.0
4.7657723,5.0,5.0
4.7300353,5.0,5.0
4.466509,5.0,5.0
4.1075816,5.0,5.0
1.5330008,4.1685166,4.6666665
1.509517,4.7375526,4.6666665
4.7467813,5.0,5.0
4.5787134,5.0,5.0
4.757847,5.0,5.0
4.5169754,5.0,5.0
1.6514277,4.4384794,4.6666665
4.7438874,5.0,5.0
1.6463112,4.4029098,5.0
4.7621236,5.0,5.0
4.7433586,5.0,5.0
4.65961,5.0,5.0
2.0711036,4.798022,2.0
1.5631949,4.051672,2.0
4.55758,5.0,5.0
4.348899,5.0,5.0
4.7224264,5.0,5.0
4.6676235,5.0,4.3333335
4.7275834,5.0,5.0
4.659539,5.0,5.0
3.9019375,5.0,5.0
4.5289154,5.0,5.0
