low,up,y_test
3.8876293,4.7076907,4.0
3.9454603,4.8637676,4.6666665
3.8258908,4.7360873,4.0
3.9462976,4.837675,4.0
1.7558252,3.435093,2.6666667
4.0933003,4.857947,4.3333335
4.0237603,4.8171144,4.6666665
4.1044426,4.8712397,4.3333335
3.040152,4.4704046,4.0
3.973774,4.854204,4.6666665
2.971542,4.440509,4.6666665
3.3313518,4.578839,4.3333335
3.9718938,4.817262,4.6666665
4.00986,4.813284,4.3333335
3.960655,4.8268967,4.6666665
2.4866304,4.12591,4.3333335
4.103428,4.888278,4.6666665
4.055523,4.833131,4.0
3.919037,4.801247,4.6666665
4.084705,4.8557153,4.6666665
3.03167,4.467625,4.3333335
3.013096,4.468968,3.3333333
3.944704,4.790599,4.3333335
3.9010897,4.7111406,4.0
2.8532481,4.323615,3.6666667
3.944482,4.7755194,4.3333335
3.8493404,4.762456,4.3333335
2.9287882,4.404434,4.6666665
3.5061772,4.690637,4.6666665
3.9518704,4.785934,3.6666667
4.069916,4.866123,4.0
4.120693,4.932433,4.0
3.997519,4.8226714,4.6666665
3.5017402,4.6981664,4.0
3.971382,4.8101835,4.6666665
3.97862,4.906177,4.6666665
4.0313134,4.828591,4.6666665
2.974238,4.450313,4.0
3.6272082,4.732906,3.6666667
3.2095873,4.566805,4.0
3.8550937,4.7233095,4.6666665
4.080823,4.8710775,4.3333335
2.7786832,4.3077135,3.6666667
3.950756,4.7858553,4.0
4.004767,4.8168435,4.3333335
3.932962,4.7714963,4.0
3.3686907,4.5983944,4.3333335
4.018043,4.8429866,4.6666665
2.1278048,3.7903671,3.0
2.8530645,4.390646,2.6666667
3.9388132,4.7667446,4.6666665
3.8214986,4.765367,4.0
3.687248,4.6709795,4.3333335
3.9879735,4.813572,4.6666665
3.4625869,4.673699,4.3333335
4.0627413,4.8713636,3.6666667
4.0234065,4.8685355,4.6666665
4.0359864,4.858544,4.6666665
3.978102,4.8009577,4.6666665
3.8950799,4.7885647,4.0
3.847465,4.687881,4.0
3.8525884,4.7473884,3.6666667
4.073534,4.850773,4.6666665
2.8604307,4.336389,3.0
2.9779108,4.442642,4.0
2.9853854,4.4358916,4.6666665
3.9969244,4.824213,4.6666665
3.2334652,4.53724,4.6666665
3.000931,4.4578705,4.3333335
2.6130629,4.2259035,4.3333335
3.9889815,4.8300004,4.6666665
2.5076027,4.0441875,2.6666667
3.9340005,4.8310685,4.3333335
3.8428905,4.7599373,4.0
4.0139723,4.825161,4.3333335
4.0313134,4.828591,4.6666665
2.6735733,4.2480373,4.3333335
4.0811214,4.8701878,4.0
4.0615606,4.8320503,4.6666665
4.256574,5.0,4.6666665
3.9425254,4.871508,4.0
3.8033507,4.7200756,4.3333335
4.019229,4.8433723,4.3333335
3.961432,4.82136,4.0
3.8197677,4.7493668,4.0
3.9501407,4.814163,4.6666665
3.950243,4.783782,4.3333335
3.612825,4.691688,4.6666665
3.9750428,4.8559155,4.6666665
3.5263765,4.637939,3.0
3.0979705,4.4942136,4.6666665
2.4395387,4.0226545,4.0
4.256574,5.0,5.0
3.981631,4.803332,4.6666665
3.8788521,4.664046,4.0
4.1399155,4.9169397,4.3333335
3.9916172,4.80882,4.6666665
3.8334126,4.7331185,4.6666665
3.0631855,4.478034,4.0
4.031017,4.859814,4.6666665
2.9664876,4.457078,3.6666667
4.044306,4.8263235,4.6666665
3.9303453,4.762994,4.3333335
3.766095,4.7321644,3.3333333
4.162126,4.9268165,4.0
3.837321,4.751469,4.6666665
4.0611615,4.843941,4.6666665
4.0359936,4.8709736,4.6666665
3.9519722,4.775041,4.3333335
3.3802266,4.581174,4.3333335
2.902699,4.382518,2.6666667
3.9913726,4.8306613,4.6666665
3.928227,4.79361,4.6666665
4.0492535,4.8331823,4.6666665
3.9577115,4.8389754,4.6666665
3.9836555,4.852405,4.3333335
3.9500275,4.757518,4.6666665
2.8647535,4.376956,2.6666667
3.8475714,4.7806063,4.6666665
3.978338,4.834556,4.3333335
4.0134387,4.8246617,4.6666665
3.2347531,4.641047,4.0
3.9713204,4.8087173,4.3333335
3.9311626,4.828026,4.3333335
3.608903,4.6695642,4.6666665
2.9242709,4.431357,3.0
3.8693807,4.7533193,4.6666665
3.9840314,4.83096,4.3333335
3.0749726,4.492345,4.6666665
4.15445,4.9906964,4.3333335
4.0750437,4.9328356,4.6666665
4.1627755,4.9379954,4.6666665
3.8057775,4.6951275,4.0
3.9450011,4.8137918,4.3333335
3.9544127,4.795681,4.6666665
3.9625075,4.8033724,4.3333335
3.8713815,4.769004,4.6666665
3.832127,4.677811,4.6666665
4.0828786,4.868008,4.3333335
2.9316201,4.4081435,4.3333335
4.238191,5.0,4.6666665
2.6756253,4.214617,3.0
4.019229,4.8433723,4.3333335
3.9850483,4.84056,4.6666665
2.890174,4.3370934,2.6666667
3.7482893,4.6831217,3.3333333
2.6572335,4.2483315,3.6666667
3.9731464,4.7991514,4.6666665
2.7047465,4.2104416,3.6666667
3.9824457,4.8025665,4.6666665
1.9373708,3.592924,4.0
4.076232,4.8647594,4.6666665
3.945356,4.789351,3.6666667
3.900522,4.79491,4.3333335
3.9164317,4.791482,4.6666665
4.0023265,4.8679347,4.6666665
3.1986656,4.53191,4.3333335
3.7892401,4.7196345,4.6666665
3.254345,4.5486965,4.6666665
2.9872596,4.4434047,4.3333335
3.0344353,4.4848185,3.6666667
3.787489,4.711632,4.0
3.7672534,4.7950845,4.6666665
3.9084702,4.82131,3.3333333
2.886239,4.3620796,3.6666667
4.0388165,4.8486385,4.3333335
3.1614308,4.631019,4.3333335
3.5477743,4.697363,4.6666665
3.3966181,4.780762,4.6666665
3.015665,4.4486384,4.3333335
3.3383172,4.654011,3.3333333
3.5194237,4.635704,4.6666665
3.074043,4.539557,4.3333335
3.961345,4.8567452,4.6666665
3.1942253,4.563733,3.6666667
3.9006174,4.7640557,4.6666665
3.9598694,4.831355,4.6666665
3.737759,4.6921153,3.3333333
4.0077195,4.8447766,4.6666665
2.903535,4.395259,4.0
4.0132303,4.821892,4.6666665
2.9393997,4.429785,3.6666667
3.9386783,4.7665544,4.0
4.1291437,4.9114895,4.6666665
3.082895,4.499378,4.3333335
3.9893863,4.8302064,4.0
3.9147587,4.775503,3.3333333
2.9606035,4.4346714,3.6666667
2.619749,4.2175493,4.3333335
4.0510683,4.837304,4.6666665
3.9322212,4.77108,4.3333335
3.0424576,4.559034,4.6666665
3.9059525,4.7802305,4.6666665
2.617714,4.1567445,4.3333335
3.9535587,4.802639,4.3333335
3.960294,4.8370895,4.0
4.051728,4.8751006,4.3333335
4.001763,4.822911,4.6666665
3.0271351,4.458396,4.3333335
2.7786832,4.3077135,3.6666667
3.9606898,4.9008975,4.6666665
4.032021,4.864445,4.6666665
2.8839574,4.37983,3.3333333
3.901877,4.812344,4.3333335
3.767839,4.708862,4.6666665
4.003028,4.8138494,4.6666665
4.033245,4.83564,4.3333335
3.9881248,4.796709,4.6666665
4.0544586,4.8366013,4.6666665
3.390417,4.639492,4.6666665
3.9810526,4.831037,4.3333335
3.7233915,4.6850834,4.0
3.9208703,4.7748685,4.6666665
4.011585,4.8507166,4.6666665
3.9940536,4.809515,4.6666665
3.997661,4.832462,4.6666665
3.9306788,4.802337,4.3333335
3.134161,4.5471535,4.0
3.593248,4.6794534,4.3333335
4.256574,5.0,4.6666665
4.0128493,4.8317027,4.6666665
3.5273845,4.6293583,4.3333335
3.9205525,4.7748456,4.6666665
4.019546,4.8364787,4.3333335
3.8946056,4.712267,4.6666665
4.1013494,4.93033,4.6666665
4.016657,4.8221455,4.6666665
3.841782,4.725531,4.3333335
3.908436,4.7851343,4.6666665
4.1360707,4.89362,5.0
4.0155873,4.841355,4.6666665
3.889364,4.771241,4.6666665
3.9106736,4.7561793,4.6666665
4.0741234,4.8636274,4.6666665
3.942845,4.7893815,4.6666665
2.9307036,4.413391,4.0
4.004568,4.9258165,4.6666665
3.86144,4.7613134,4.3333335
4.055269,4.9792295,3.6666667
2.9279675,4.400413,3.6666667
4.0372033,4.851109,4.0
2.4223957,4.081267,4.3333335
4.077709,4.853922,4.3333335
3.9698007,4.8399634,4.6666665
3.9215472,4.802931,4.3333335
3.9516327,4.766937,4.3333335
4.0937324,4.866504,4.6666665
4.003273,4.843032,4.6666665
4.0129423,4.837717,4.6666665
3.3280158,4.6518126,4.3333335
3.966835,4.8341923,4.6666665
4.122231,4.9383216,4.6666665
3.098855,4.4823303,4.0
3.9556274,4.802598,4.6666665
3.9974055,4.83627,4.6666665
2.9942565,4.547009,3.6666667
4.0277057,4.833674,4.3333335
4.0370636,4.858386,4.6666665
3.986134,4.8051124,4.0
3.8230457,4.7195606,4.3333335
3.775781,4.6974306,4.0
3.687248,4.6709795,4.3333335
3.9265754,4.790431,4.6666665
4.006409,4.8339095,4.6666665
2.8142223,4.307533,3.3333333
2.968216,4.4548492,2.6666667
3.6865313,4.66163,2.6666667
3.9759336,4.9063077,4.3333335
3.9126585,4.797947,4.3333335
3.2451062,4.540574,4.3333335
3.934832,4.772324,4.3333335
3.9850483,4.84056,4.6666665
3.9285033,4.764953,4.3333335
3.0871146,4.557689,2.6666667
4.025198,4.8328304,4.6666665
3.9398878,4.796446,4.6666665
3.9317584,4.759685,3.6666667
3.8098602,4.7172203,4.3333335
3.8551931,4.798828,3.6666667
3.532637,4.6295695,2.3333333
3.7655084,4.705249,4.6666665
2.5871115,4.1997385,2.6666667
4.056096,4.843033,4.6666665
3.954395,4.789444,4.6666665
3.95731,4.7862525,4.3333335
3.7008026,4.7466254,3.6666667
3.8867714,4.819906,4.6666665
3.9470322,4.789042,4.6666665
4.016834,4.833982,4.6666665
2.2858102,3.8209584,2.0
3.202786,4.5395823,4.3333335
3.0921447,4.49748,4.0
3.9600413,4.797553,4.3333335
4.0760365,4.8619595,4.3333335
3.9712725,4.811573,4.6666665
3.2760873,4.542578,4.0
3.9629698,4.835047,4.6666665
4.044466,4.8384733,4.6666665
4.0962305,4.860771,4.6666665
3.9023185,4.7540336,4.6666665
3.9336479,4.7846036,4.6666665
3.9186134,4.790368,4.6666665
3.2232687,4.54288,4.6666665
3.056026,4.556802,3.6666667
3.8976443,4.7949586,4.3333335
2.5546856,4.131218,4.3333335
3.966469,4.7835207,4.6666665
3.719735,4.683564,4.0
4.117492,4.8853602,4.6666665
2.615942,4.141493,1.6666666
3.1574466,4.5273533,4.3333335
4.197995,4.9679585,4.0
3.163847,4.5208683,4.0
3.8654237,4.7332244,4.6666665
3.822925,4.755894,4.6666665
3.472623,4.6952443,4.6666665
4.007008,4.8571877,4.3333335
3.9223604,4.8533106,3.3333333
4.0687575,4.849608,4.6666665
3.9663525,4.808259,4.6666665
4.006562,4.8335323,4.6666665
4.107622,4.888728,4.6666665
3.2633278,4.6099973,4.3333335
2.4935982,4.1298237,3.0
4.1291437,4.9114895,4.6666665
3.158359,4.528087,4.6666665
3.9367588,4.740213,4.6666665
3.9206662,4.759974,4.6666665
3.7732182,4.713682,4.6666665
4.056096,4.843033,4.6666665
4.0313134,4.828591,4.6666665
3.9025226,4.7887588,3.6666667
3.9619806,4.833288,4.0
3.9759336,4.9063077,4.6666665
4.055568,4.843387,4.6666665
4.003273,4.843032,4.6666665
3.930075,4.788874,4.6666665
3.7818928,4.698145,4.6666665
3.9267282,4.6810265,4.0
2.0854661,3.7302754,2.3333333
3.773598,4.699728,3.6666667
3.9187844,4.7897267,4.6666665
3.266642,4.649326,4.6666665
4.0022426,4.867886,4.6666665
3.9226298,4.782575,4.3333335
3.710721,4.767399,4.6666665
4.074569,4.86739,4.6666665
2.6660945,4.21279,3.6666667
3.067255,4.482645,4.0
3.9343088,4.851462,4.6666665
3.701364,4.697826,4.6666665
4.022493,4.833862,4.6666665
3.6032186,4.76051,4.3333335
4.1381993,4.915274,4.6666665
3.9583542,4.8189807,4.3333335
3.302818,4.6708913,3.6666667
3.9389176,4.804251,4.0
3.978297,4.829294,4.6666665
4.1113997,4.8838997,4.6666665
3.9414861,4.760353,4.0
3.1735568,4.5391746,4.6666665
4.0747366,4.8764925,4.3333335
2.9964044,4.5509176,4.3333335
3.769614,4.6941233,4.0
3.9087675,4.721156,4.6666665
3.1840467,4.558854,4.3333335
3.7960882,4.754363,4.6666665
3.9495268,4.774582,4.3333335
3.8866687,4.727218,4.0
3.83791,4.6882133,4.0
3.91657,4.8029413,4.0
2.30708,3.9632924,4.0
3.8791995,4.710873,4.6666665
3.866568,4.7461276,4.0
3.8627713,4.7731295,4.0
3.4209878,4.713216,4.6666665
3.7625222,4.6920695,4.6666665
3.9153285,4.779039,4.6666665
4.0507684,4.854834,4.0
2.6585054,4.2422338,4.0
4.0092545,4.9242315,4.6666665
3.9239693,4.762224,4.6666665
4.0420704,4.837555,3.6666667
4.033418,4.83081,4.0
2.35365,4.022423,2.6666667
3.9730933,4.820187,4.6666665
3.823893,4.702253,4.6666665
3.8986835,4.7736216,4.6666665
4.0317674,4.872621,4.6666665
3.9772425,4.807393,4.3333335
2.8908386,4.36055,4.0
3.8768861,4.820759,4.3333335
3.9679356,4.8644285,4.0
3.9870753,4.837608,4.6666665
4.048007,4.8484135,4.6666665
3.074913,4.5638514,4.3333335
4.1148796,4.919389,4.6666665
4.0009794,4.847124,4.3333335
2.78295,4.2679944,4.0
3.9933047,4.813049,4.3333335
3.9594488,4.8392744,4.0
3.8319163,4.7265115,4.3333335
3.923143,4.8071637,4.3333335
3.8964014,4.8259783,4.6666665
4.091026,4.8697324,4.3333335
4.01617,4.8198752,4.6666665
2.5652223,4.1703215,2.6666667
3.9482963,4.798213,4.3333335
3.9368324,4.7875986,4.0
3.7581253,4.6917067,4.3333335
3.9137347,4.7692275,4.3333335
4.041876,4.8446617,4.0
3.880244,4.7877526,4.6666665
3.2473633,4.664847,4.0
4.0446796,4.8385878,4.6666665
4.038995,4.844406,4.6666665
3.9599342,4.85291,4.6666665
2.9930248,4.448591,2.3333333
4.0479903,4.8425555,4.6666665
4.0153694,4.843711,4.3333335
3.4304218,4.6259413,4.6666665
3.5124342,4.658209,3.6666667
3.8991077,4.755482,4.3333335
2.9236908,4.413472,4.3333335
3.9702659,4.8269496,4.6666665
3.7149734,4.6846275,4.6666665
3.8654869,4.7713757,4.0
4.0504675,4.845731,4.3333335
4.114073,4.95387,4.6666665
3.9226298,4.782575,3.6666667
4.080656,4.8768826,4.6666665
3.2889025,4.5908146,4.3333335
3.9078853,4.773475,4.6666665
3.967331,4.857238,4.6666665
3.9453979,4.820042,4.0
4.041261,4.852901,4.3333335
4.024682,4.8171387,4.6666665
2.7766697,4.4078255,4.0
3.9109924,4.8274016,4.6666665
4.000893,4.837792,4.3333335
3.915113,4.7937055,4.6666665
3.862239,4.767644,4.6666665
2.8505704,4.384574,3.6666667
3.9387686,4.772816,4.3333335
3.9337454,4.738698,4.3333335
3.9494565,4.8131113,4.6666665
3.813496,4.831118,4.6666665
4.249561,5.0,4.6666665
2.998836,4.4535127,3.6666667
3.9481285,4.7720666,4.6666665
2.9618669,4.4359736,4.3333335
3.7780812,4.738385,4.3333335
3.6412163,4.6744156,4.0
4.091618,4.9036527,4.3333335
4.007008,4.8571877,4.0
3.9411478,4.776929,4.6666665
3.9870753,4.837608,4.6666665
4.0425105,4.8253284,4.6666665
2.694787,4.2339115,4.3333335
3.947165,4.7720304,4.3333335
3.9896626,4.861588,4.6666665
3.9838817,4.802521,4.3333335
3.8973289,4.708649,4.6666665
3.7965736,4.7110176,4.6666665
4.115932,4.882732,4.3333335
4.0199633,4.8383856,4.3333335
3.0009933,4.534242,3.3333333
3.8932521,4.7654667,4.6666665
3.5772736,4.646965,3.0
3.804347,4.6562977,4.3333335
3.766746,4.734793,3.6666667
3.896845,4.8013334,4.3333335
3.8234282,4.747692,4.6666665
3.7669575,4.6929483,4.0
3.7525437,4.710232,4.0
4.0313134,4.828591,5.0
3.8683186,4.752489,4.0
3.271431,4.6629686,3.3333333
4.0154166,4.863972,4.6666665
3.9756086,4.8386164,4.6666665
4.1577635,4.9111595,4.3333335
3.8550377,4.7687674,4.6666665
3.8080115,4.813226,4.6666665
2.09385,3.7569811,3.6666667
3.6969888,4.6686926,4.6666665
4.0228844,4.855015,4.3333335
3.9646814,4.831519,4.6666665
2.2562006,3.8230517,4.0
3.353775,4.5738125,4.6666665
3.943146,4.7841024,4.3333335
3.9019732,4.690926,4.6666665
3.874446,4.640216,4.0
2.9765363,4.440475,3.6666667
4.0067,4.905186,4.3333335
3.5281003,4.6509924,4.3333335
3.9163752,4.774433,4.6666665
3.8511221,4.7636046,4.0
3.80542,4.7575445,4.3333335
2.0738225,3.746632,4.0
3.945065,4.7290673,4.3333335
3.9764612,4.811889,4.6666665
4.0825844,4.8610983,4.3333335
3.9152296,4.779868,4.0
3.9361281,4.809996,4.6666665
2.9337735,4.4219623,4.6666665
3.1355028,4.5221167,4.3333335
3.80542,4.7575445,4.3333335
3.9903562,4.8209925,4.6666665
4.0301023,4.8454633,4.6666665
3.9847603,4.805291,4.6666665
3.9785635,4.860841,4.3333335
4.0002437,4.9573617,4.3333335
3.964405,4.8519907,3.6666667
3.96936,4.789844,3.6666667
4.065658,4.856774,4.3333335
