low,up,y_test
3.2404275,4.73388,4.0
3.6571772,5.0,4.3333335
2.7893553,4.55721,3.0
3.76663,4.9337163,3.6666667
3.6633568,4.786026,4.6666665
3.7835708,5.0,4.3333335
3.9222722,5.0,4.6666665
3.6605551,4.8744617,4.0
2.8543842,4.3532686,3.6666667
3.5937774,4.9328203,3.6666667
2.8642833,4.3495545,4.6666665
3.529705,4.792059,4.0
3.6912417,4.8456235,4.6666665
3.5620608,4.794352,4.6666665
3.4884558,4.8511295,4.0
3.929497,5.0,4.6666665
3.0347672,4.477962,4.6666665
3.6378539,5.0,4.0
3.5868688,4.756969,4.0
2.9979863,4.487339,3.6666667
3.4776,4.7360334,4.3333335
3.0531986,4.608902,5.0
3.520357,4.888518,4.3333335
3.8558164,5.0,4.6666665
3.4700513,4.856137,4.6666665
2.7318552,4.2800794,2.6666667
3.2774215,4.691882,3.6666667
3.618989,4.8635645,4.3333335
3.9582977,5.0,4.3333335
2.5853481,4.1276984,3.3333333
2.3814285,4.2868295,2.6666667
4.0217996,5.0,3.6666667
3.4372501,4.8407164,4.6666665
3.6352715,4.920793,3.6666667
3.2310176,4.6521873,2.6666667
3.3599577,4.8969965,4.6666665
2.1850805,4.05006,3.0
2.2103465,4.0480194,3.0
3.937037,5.0,4.3333335
2.078276,3.976271,2.6666667
3.597495,4.905452,4.6666665
3.752032,4.9117994,4.0
3.0298703,4.714778,4.6666665
3.4163327,4.831468,4.0
3.6657195,4.8153157,3.6666667
2.6295733,4.432337,2.6666667
2.670018,4.389821,4.3333335
3.5819921,4.9838676,3.3333333
3.1308236,4.5872126,3.6666667
3.441399,4.5849814,4.3333335
2.9001102,4.4955354,3.0
3.4723427,4.8200703,4.0
3.5229924,5.0,4.6666665
2.5205917,4.323035,3.0
3.2861614,4.7416983,4.6666665
3.774674,5.0,4.3333335
3.5894127,4.857601,4.0
1.946446,3.8137097,3.0
3.4798548,4.667499,4.3333335
3.8234897,5.0,4.6666665
3.5896835,4.7552385,4.6666665
4.135279,5.0,4.6666665
3.5983188,4.7157173,4.3333335
3.5403912,4.7942753,4.6666665
3.4954722,4.9801855,4.3333335
2.5747528,4.424093,2.6666667
3.6142101,4.9849977,3.6666667
2.7583919,4.380414,4.6666665
3.4596624,4.675025,4.0
3.0179324,4.6504593,3.6666667
3.24854,4.8009825,5.0
3.5656412,5.0,4.3333335
3.7645898,5.0,5.0
3.6999393,5.0,4.6666665
2.7629433,4.2884946,4.6666665
3.41545,4.588462,4.3333335
3.1430607,4.5962214,4.6666665
2.777577,4.446909,3.6666667
2.6748037,4.5738897,2.0
3.7841272,5.0,4.6666665
3.7764137,4.975455,4.3333335
2.3086936,4.090432,2.3333333
3.3597565,4.8180943,4.3333335
2.6312277,4.2262354,4.0
2.4788914,4.2413135,1.6666666
3.549908,4.7641554,4.6666665
3.7805634,5.0,4.3333335
3.2190697,4.7969913,4.6666665
3.886661,5.0,4.6666665
4.092785,5.0,4.6666665
2.3373976,4.296156,3.3333333
2.2406578,4.202377,2.3333333
2.3872583,4.260336,5.0
3.6227617,4.7991695,4.0
3.9515467,5.0,4.6666665
3.5779905,4.85559,4.3333335
3.2657375,4.753042,4.6666665
2.635768,4.539504,3.6666667
3.402905,5.0,4.6666665
3.7342074,5.0,4.6666665
3.8443341,5.0,4.6666665
3.7613015,4.989639,4.3333335
3.697997,4.911977,4.3333335
3.6508715,4.9743843,5.0
3.4807906,4.7204747,4.6666665
3.6700876,4.903865,4.6666665
3.5621588,4.8430834,4.6666665
3.7262297,4.973336,4.0
3.4777277,4.8287935,4.6666665
3.4825034,4.662371,3.6666667
4.0543365,5.0,5.0
3.4806008,4.8274045,4.3333335
3.8892915,5.0,4.6666665
3.0318515,4.463546,3.3333333
3.620894,4.749353,4.3333335
3.7136433,4.9616814,4.6666665
3.2081325,4.8339853,4.6666665
3.2336812,4.707212,4.6666665
3.324858,4.6923857,4.6666665
3.398328,4.7896924,3.3333333
2.2140405,4.133457,3.0
3.2931633,4.750497,3.0
3.6814275,4.842913,4.6666665
3.4351726,4.741362,3.6666667
3.7400522,4.9819345,4.6666665
3.6378539,5.0,5.0
2.9083018,4.4475517,4.0
3.5216246,4.771244,4.3333335
3.5635767,4.88643,4.6666665
3.4616497,4.8075023,3.0
2.25026,4.218968,2.6666667
3.3365474,5.0,4.6666665
3.6378539,5.0,4.0
3.4269626,5.0,4.3333335
3.6619754,5.0,4.3333335
3.6747406,5.0,4.6666665
3.393042,4.8710637,4.6666665
3.7102723,4.9709907,4.3333335
3.6066475,4.7792015,4.6666665
3.6107423,4.7753353,4.3333335
3.4643302,4.8922696,4.3333335
3.496933,4.873028,4.3333335
3.6037073,4.8905926,4.6666665
3.5050783,4.733774,4.0
3.4939075,4.7686276,4.3333335
2.4433198,4.336096,3.6666667
3.731181,4.9048023,4.6666665
3.5707707,4.8749194,4.6666665
3.71874,5.0,4.3333335
3.5257344,4.856712,4.6666665
3.5411696,4.836698,4.6666665
3.5699787,4.804143,4.3333335
3.4224498,4.7768435,4.6666665
3.5155396,4.9131284,4.0
3.4679933,4.7440267,4.0
3.9664788,5.0,4.3333335
3.5700436,4.9934864,4.6666665
3.9265633,5.0,4.6666665
3.3616295,4.8676004,5.0
3.7139142,4.8626003,4.3333335
2.708144,4.268582,3.6666667
3.2393885,4.662042,4.6666665
3.834472,4.990201,4.6666665
3.2191393,4.732732,4.0
2.1929834,4.1100254,3.0
3.9227178,5.0,4.3333335
2.8785865,4.423767,3.6666667
3.1652486,4.8052297,4.6666665
3.5028412,4.6695886,4.0
2.3960147,4.234853,3.3333333
3.9483926,5.0,4.3333335
3.5162725,5.0,4.3333335
3.6478198,4.9679894,4.6666665
3.8336942,5.0,4.6666665
3.8243947,5.0,4.6666665
3.5565186,4.8692427,3.3333333
3.7338073,4.855239,4.0
3.8227723,4.9682374,4.3333335
3.4807348,5.0,4.6666665
3.9373264,5.0,4.3333335
3.6504467,4.781744,4.3333335
3.4757566,5.0,4.6666665
3.1077003,4.5505223,4.3333335
3.4599197,4.766465,3.6666667
3.131207,4.756885,5.0
3.9294732,5.0,4.3333335
3.8694313,5.0,3.6666667
4.054477,5.0,5.0
3.535179,4.731946,4.3333335
3.563079,4.971714,4.3333335
3.4916558,4.743159,4.3333335
2.3113883,3.9973948,4.3333335
3.749509,5.0,4.6666665
2.207418,4.108696,4.0
3.447221,4.7281666,4.0
3.3269534,4.815416,4.3333335
3.8462198,4.9925675,4.3333335
3.574188,4.927526,4.3333335
3.5773528,4.698476,4.6666665
3.4843507,4.930452,3.6666667
3.7502027,5.0,4.3333335
3.6070352,4.759357,4.6666665
3.5007153,4.7339306,4.3333335
3.3006468,4.7766466,4.6666665
3.3551106,4.929377,2.6666667
3.5009634,4.9924345,3.0
3.60156,5.0,3.6666667
3.8880355,5.0,4.6666665
3.4309306,4.767588,3.6666667
3.873385,5.0,4.6666665
3.6023438,4.8614945,4.6666665
3.738369,5.0,5.0
3.7884672,4.9670696,4.6666665
3.6129081,5.0,4.0
3.3490753,4.7156477,4.6666665
3.3301034,4.8757653,3.3333333
3.355215,4.7803783,3.6666667
2.46898,4.2480936,3.3333333
3.4516854,4.73344,4.0
3.5820625,4.762905,4.3333335
3.7095826,5.0,3.6666667
3.6378021,5.0,4.3333335
3.696563,4.892879,4.0
3.046854,4.49991,4.6666665
2.067843,4.0678463,2.3333333
3.4295888,4.7567363,3.3333333
2.9107893,4.4601912,3.6666667
3.4307027,4.785148,4.3333335
3.6942878,5.0,4.3333335
3.7719455,5.0,4.6666665
3.6939313,5.0,4.0
3.7040253,4.9489374,4.3333335
3.8066568,5.0,5.0
3.8136065,5.0,5.0
3.6752832,4.8430624,4.6666665
2.779101,4.3688493,3.3333333
3.071421,4.640064,5.0
3.0231793,4.4599266,4.3333335
3.6946626,4.9579024,4.6666665
3.201478,4.9066467,4.0
3.5609732,5.0,5.0
2.5402703,4.1915603,2.6666667
3.7329803,4.9452434,4.6666665
3.5648267,4.9762897,4.3333335
2.9929516,4.6584854,4.6666665
2.9612644,4.4451237,2.3333333
2.1581478,4.040008,2.3333333
3.9417596,5.0,4.3333335
3.776286,5.0,4.6666665
3.4767115,4.687195,4.3333335
3.2073755,4.6977496,4.3333335
3.3897808,4.75473,4.0
2.8121676,4.290419,4.3333335
3.3166451,4.747832,4.6666665
3.754513,5.0,4.6666665
2.7647958,4.323982,3.0
3.5042763,4.824524,4.3333335
3.4840937,4.829215,3.3333333
3.5304425,4.9121256,4.6666665
3.7500887,4.9036207,4.3333335
3.606786,4.9073305,4.6666665
3.788742,4.980256,5.0
3.4324188,4.7469063,4.0
3.7298274,5.0,4.6666665
2.969368,4.4972663,2.6666667
3.8741903,5.0,4.6666665
3.9433465,5.0,4.3333335
3.6482024,5.0,4.6666665
3.4090204,4.7417154,3.6666667
3.402389,5.0,4.0
3.5584364,4.8209753,4.3333335
3.5107002,4.657216,3.6666667
3.8777792,5.0,4.3333335
3.203906,4.64286,4.3333335
3.7697477,4.902776,4.6666665
3.4303358,4.839207,4.6666665
3.9664788,5.0,4.3333335
2.9950776,4.4094734,3.6666667
3.4807348,5.0,4.3333335
2.502627,4.2262683,2.6666667
3.8677647,5.0,4.3333335
3.4949875,4.8525314,4.6666665
3.0388775,4.6407924,4.3333335
3.6227589,5.0,4.0
2.8034878,4.31187,3.0
3.7343757,4.9208045,4.3333335
3.402905,5.0,4.6666665
3.590252,4.839652,4.0
3.8358755,5.0,4.3333335
2.5046768,4.422913,3.0
3.2416637,4.6233788,4.3333335
2.3406713,4.206305,2.6666667
3.3412724,4.9205265,4.6666665
2.9507248,4.4501047,3.6666667
2.4655905,4.330212,4.6666665
3.3905659,4.720316,4.3333335
3.662142,4.9898767,4.0
2.4461808,4.304203,4.0
3.6463292,4.9741907,4.3333335
3.2032106,4.9889717,4.3333335
2.9168,4.447029,3.0
3.428216,4.6601925,3.3333333
2.4621902,4.1058016,3.0
3.658239,4.8450246,4.3333335
2.796825,4.260606,3.3333333
3.3903642,5.0,4.3333335
3.8714676,5.0,4.6666665
3.2470014,4.8904285,3.3333333
3.7262042,4.886151,3.6666667
3.8553753,5.0,4.3333335
2.8006089,4.323148,3.0
3.6345482,4.8616037,4.6666665
2.2674081,4.0847583,3.6666667
3.4670327,4.9318905,4.6666665
2.420424,4.315242,4.0
3.6925776,4.911449,4.3333335
3.8957877,5.0,4.6666665
3.4768803,4.8548827,3.6666667
3.3213282,5.0,4.3333335
3.1130817,4.5362263,3.6666667
3.4878767,4.657902,4.0
3.0910263,4.5949235,4.0
2.4771137,4.1391544,4.3333335
3.8021684,4.9580092,5.0
2.2969751,4.1715617,2.3333333
3.5517886,4.888962,4.0
3.1022549,4.5742536,4.0
3.3537254,4.763157,4.6666665
3.3780873,4.899659,4.6666665
3.668117,4.8847632,3.6666667
2.8329744,4.3269715,3.3333333
2.9995308,4.704245,3.0
3.5604136,4.934203,4.3333335
3.5334287,4.689241,4.6666665
3.5167565,4.843838,4.3333335
3.7875361,5.0,4.3333335
3.9227178,5.0,4.3333335
3.4322762,4.622495,3.6666667
3.0131075,4.4518766,3.0
3.264616,4.725387,4.3333335
2.7487092,4.627801,3.3333333
3.1369555,4.9047527,3.0
3.4352202,4.991442,4.3333335
4.0624504,5.0,4.3333335
3.7917433,5.0,4.6666665
4.073663,5.0,4.6666665
3.5518823,4.789618,4.0
3.3417995,4.7416716,4.0
3.208919,4.6548805,5.0
3.8944619,5.0,4.3333335
3.7271252,4.9816933,4.6666665
3.4419289,4.738061,4.3333335
3.3948514,4.760815,4.0
3.635698,4.858341,4.6666665
2.6717558,4.2078137,2.6666667
3.275364,4.6926026,4.3333335
3.636132,5.0,4.3333335
3.4755735,5.0,3.6666667
2.9086082,4.7347345,3.0
3.646274,4.822621,3.6666667
3.6154408,4.9337764,4.3333335
3.7276733,4.965026,3.6666667
3.420806,4.8273783,4.3333335
3.5021224,4.8919463,4.6666665
3.809301,4.9716706,4.3333335
3.687498,4.9270897,4.3333335
3.7381122,5.0,4.3333335
3.5232728,4.831588,3.3333333
3.7205558,5.0,4.3333335
2.3848286,4.051444,2.6666667
3.6177804,4.8199873,4.6666665
3.501525,4.7796803,4.6666665
3.4329576,4.6329613,3.6666667
3.9911509,5.0,4.6666665
3.9511485,5.0,4.3333335
3.7791195,4.940527,4.3333335
3.6008925,5.0,3.0
3.3412724,4.9205265,4.6666665
3.9249525,5.0,4.0
3.3817208,4.751795,4.0
3.8533404,5.0,5.0
3.6619754,5.0,4.6666665
3.4408352,4.6013207,4.6666665
3.0745513,4.5004606,4.3333335
3.4204001,4.981671,4.3333335
2.700805,4.305813,3.0
3.9347978,5.0,4.6666665
3.2563066,4.662059,3.0
3.6245155,4.782241,4.6666665
3.717367,5.0,4.3333335
2.9243703,4.507864,4.3333335
3.3524187,5.0,4.3333335
3.3014784,4.858077,4.0
3.3114617,4.9163227,5.0
2.5509474,4.220275,3.3333333
3.591468,4.878096,4.0
1.8623009,3.8205304,2.3333333
2.3977284,4.063923,3.0
2.8852057,4.6647997,4.6666665
3.4356027,4.597996,4.3333335
2.9315975,4.685172,5.0
3.6669772,4.906557,4.6666665
3.8471456,5.0,4.6666665
2.9265318,4.412723,4.6666665
3.5800889,4.835038,4.3333335
3.9493237,5.0,5.0
2.8541493,4.4904246,3.3333333
3.5950837,4.9915643,4.6666665
2.6148791,4.4391546,3.3333333
3.4872236,5.0,4.6666665
3.9528966,5.0,5.0
3.6261787,5.0,4.3333335
3.659502,4.8116016,4.0
3.5786319,4.8734164,4.6666665
2.759042,4.4650393,4.6666665
2.6640935,4.2574935,3.0
3.4303095,4.8652124,3.0
3.6985004,4.8650227,4.3333335
3.388094,4.76515,4.0
2.1906536,4.229989,1.3333334
3.4346983,4.753549,4.3333335
2.2037978,4.0694656,3.6666667
3.8655388,5.0,4.6666665
3.9202907,5.0,4.3333335
3.489914,4.6752815,4.3333335
3.6269708,4.963918,4.0
4.008257,5.0,5.0
3.7000024,5.0,4.6666665
3.5292037,4.779648,3.6666667
3.5142949,5.0,4.6666665
3.3744109,4.766386,3.6666667
2.152151,4.059489,3.3333333
3.6163032,4.937398,4.3333335
3.626587,5.0,4.3333335
3.3902388,4.907488,4.6666665
2.9794757,4.413212,4.0
3.336091,4.714652,3.6666667
3.4352202,4.991442,4.3333335
4.1456814,5.0,4.0
2.6746569,4.3582044,4.6666665
3.1050262,4.5774846,3.6666667
4.0597305,5.0,4.3333335
3.315839,4.8792677,4.6666665
2.6648295,4.2553015,4.3333335
2.383684,4.179714,3.0
3.3598423,4.8276196,4.3333335
3.0571692,4.5812845,3.3333333
3.6507664,4.821639,4.0
3.6494834,4.768701,4.6666665
3.380325,4.908147,4.3333335
3.6371222,4.9716005,4.3333335
3.937037,5.0,4.6666665
2.1848862,4.0646715,3.3333333
3.3827815,4.766168,4.6666665
2.9654405,4.4921412,4.3333335
3.4482489,4.6609516,4.0
3.47857,4.833558,4.3333335
3.459669,4.6984987,4.3333335
3.733012,4.98456,5.0
4.0059795,5.0,4.3333335
2.2999442,4.1673503,2.6666667
3.1718242,4.710313,4.6666665
3.8088593,5.0,5.0
3.6248305,5.0,4.6666665
3.0441816,4.5812497,4.0
2.3981128,4.2346587,4.3333335
3.744513,5.0,4.6666665
3.7158928,5.0,5.0
3.490011,4.920588,4.3333335
3.863451,5.0,4.6666665
3.8555312,5.0,4.6666665
3.6825366,4.9896903,4.3333335
3.8869987,5.0,4.6666665
3.3903642,5.0,4.3333335
3.8619912,5.0,4.0
3.7060692,4.8949175,4.6666665
2.7483995,4.3829074,4.6666665
3.478033,5.0,4.6666665
3.3137953,4.928087,3.0
