low,up,y_test
1.8798491,4.698883,5.0
4.659427,5.0,5.0
3.9282765,5.0,5.0
4.70907,5.0,5.0
4.72186,5.0,5.0
4.5742526,5.0,5.0
4.1683235,5.0,4.6666665
2.119451,4.7916875,5.0
4.690098,5.0,5.0
4.671372,5.0,5.0
2.5450559,5.0,4.3333335
4.693833,5.0,5.0
4.6794157,5.0,5.0
4.730421,5.0,5.0
4.664882,5.0,5.0
4.6610265,5.0,5.0
4.670142,5.0,5.0
4.6757064,5.0,5.0
2.2130399,4.807588,5.0
4.6577916,5.0,3.6666667
4.6561046,5.0,5.0
4.666695,5.0,5.0
1.5542464,4.5578675,2.3333333
4.67052,5.0,5.0
4.658381,5.0,5.0
1.8566977,4.3006115,4.6666665
4.687737,5.0,5.0
4.699216,5.0,5.0
2.7787013,4.928303,5.0
4.5140347,5.0,5.0
3.9791143,5.0,5.0
4.6680365,5.0,5.0
4.6654673,5.0,5.0
3.074955,4.9641285,5.0
4.699608,5.0,5.0
1.4347856,4.4464064,1.3333334
3.662774,5.0,5.0
4.66006,5.0,5.0
4.680372,5.0,5.0
4.6762757,5.0,5.0
4.6849422,5.0,5.0
4.6667557,5.0,5.0
1.9290643,4.589465,4.6666665
4.5226207,5.0,5.0
4.660315,5.0,5.0
4.696679,5.0,5.0
4.670735,5.0,5.0
4.6926885,5.0,5.0
4.6980953,5.0,3.0
4.675507,5.0,5.0
4.6654387,5.0,5.0
4.6943665,5.0,5.0
4.6640496,5.0,5.0
1.8000909,4.72945,5.0
4.6705284,5.0,5.0
4.6968846,5.0,5.0
4.6919346,5.0,5.0
4.452423,5.0,5.0
4.728594,5.0,5.0
4.6314187,5.0,5.0
3.7715156,5.0,5.0
3.8935766,5.0,5.0
4.702328,5.0,5.0
4.666915,5.0,5.0
4.7145,5.0,5.0
2.3432682,4.8896255,5.0
4.664695,5.0,5.0
4.5338464,5.0,5.0
4.6895847,5.0,5.0
1.68858,4.9120803,4.6666665
4.738576,5.0,5.0
1.7206682,4.5321903,5.0
4.688865,5.0,5.0
4.5379934,5.0,5.0
1.9055833,5.0,4.3333335
1.780889,4.3503776,1.6666666
4.447343,5.0,5.0
4.729676,5.0,5.0
1.6071132,4.950069,4.3333335
4.6640363,5.0,5.0
4.6778326,5.0,5.0
4.438337,5.0,5.0
4.674702,5.0,5.0
4.644353,5.0,5.0
1.3247253,4.3173676,4.3333335
3.513692,5.0,5.0
4.68757,5.0,5.0
4.6632066,5.0,5.0
2.2542217,4.900666,5.0
1.3621441,4.207835,5.0
4.649762,5.0,5.0
1.6663421,3.9899273,1.3333334
3.84916,5.0,5.0
4.6683517,5.0,5.0
4.665854,5.0,5.0
4.646677,5.0,5.0
4.684084,5.0,5.0
4.6514597,5.0,5.0
4.5581393,5.0,5.0
4.641798,5.0,5.0
1.4217169,4.5697136,1.6666666
4.67777,5.0,4.3333335
4.6980786,5.0,5.0
4.6604266,5.0,5.0
1.4354045,4.5909805,4.3333335
4.6514115,5.0,5.0
4.6986785,5.0,5.0
4.6710005,5.0,4.6666665
4.673439,5.0,5.0
4.5523252,5.0,5.0
1.5887569,4.4902344,1.6666666
4.675295,5.0,4.6666665
4.6534457,5.0,5.0
4.6963596,5.0,5.0
4.1379642,5.0,5.0
4.698879,5.0,5.0
4.698547,5.0,5.0
4.711701,5.0,5.0
4.6834183,5.0,5.0
1.8478041,4.5783043,5.0
4.6751304,5.0,5.0
1.378467,4.5783854,1.0
4.3539925,5.0,5.0
4.6891255,5.0,5.0
4.71098,5.0,5.0
4.707198,5.0,5.0
1.5863262,4.5399375,4.3333335
4.377887,5.0,5.0
4.4836493,5.0,5.0
4.5561934,5.0,4.6666665
4.664347,5.0,5.0
1.7380556,4.690402,3.6666667
4.690778,5.0,5.0
4.4583826,5.0,5.0
4.6646924,5.0,5.0
1.4020178,4.7863646,1.6666666
4.6562414,5.0,5.0
4.682186,5.0,5.0
3.8673658,5.0,5.0
4.6864967,5.0,5.0
4.6602955,5.0,5.0
1.5193739,4.817999,1.0
4.689167,5.0,5.0
3.6578248,4.9935465,5.0
4.4103327,5.0,4.6666665
4.694345,5.0,5.0
1.6900384,4.512762,3.6666667
1.3973442,4.335877,3.0
4.695703,5.0,5.0
4.68546,5.0,5.0
4.69198,5.0,5.0
4.6246505,5.0,5.0
4.3557663,5.0,5.0
2.3675854,4.8555613,5.0
4.5396824,5.0,5.0
4.6979923,5.0,5.0
4.6721773,5.0,5.0
3.9764745,5.0,5.0
1.75716,4.5533924,4.6666665
4.6897807,5.0,5.0
4.223649,5.0,5.0
4.6954293,5.0,5.0
2.5529342,4.8672347,5.0
4.6908956,5.0,5.0
4.6592793,5.0,5.0
4.686755,5.0,5.0
4.658182,5.0,5.0
1.4611294,4.6018972,2.3333333
4.3062577,5.0,5.0
4.70191,5.0,5.0
4.583609,5.0,4.3333335
2.7077537,4.939371,5.0
3.404046,5.0,5.0
4.6698565,5.0,5.0
4.7011013,5.0,5.0
4.6232486,5.0,4.6666665
3.3574886,5.0,5.0
4.4226465,5.0,5.0
4.659743,5.0,5.0
4.689927,5.0,5.0
4.1603513,5.0,5.0
2.012479,5.0,5.0
4.689097,5.0,5.0
1.6507913,4.5974097,2.0
4.688139,5.0,5.0
4.6563635,5.0,5.0
4.6816635,5.0,5.0
4.689914,5.0,5.0
4.573434,5.0,5.0
4.697774,5.0,5.0
4.6873856,5.0,5.0
4.7293973,5.0,5.0
4.7473373,5.0,5.0
4.361227,5.0,4.6666665
4.669787,5.0,5.0
4.312371,5.0,5.0
4.662721,5.0,5.0
4.6914268,5.0,5.0
4.371665,5.0,5.0
4.6946673,5.0,5.0
4.6419215,5.0,5.0
3.4169917,5.0,5.0
4.694667,5.0,5.0
3.0978618,4.9874625,5.0
3.862897,5.0,5.0
4.6629996,5.0,5.0
4.6542063,5.0,5.0
4.6555166,5.0,5.0
2.4402552,4.7764893,4.6666665
4.662914,5.0,5.0
4.6992826,5.0,5.0
4.6900525,5.0,5.0
2.6705792,4.889599,5.0
4.7024846,5.0,5.0
2.8283741,4.9041834,4.6666665
4.668638,5.0,5.0
4.6732664,5.0,5.0
4.349073,5.0,4.6666665
1.4670622,4.311494,2.3333333
1.3475536,4.371442,1.6666666
4.6735573,5.0,5.0
4.669215,5.0,5.0
4.6732774,5.0,5.0
4.565205,5.0,5.0
4.591358,5.0,5.0
4.6664186,5.0,5.0
4.6831007,5.0,5.0
4.722347,5.0,5.0
4.715127,5.0,5.0
1.2086532,4.2620945,1.3333334
4.7095714,5.0,5.0
4.6792808,5.0,5.0
4.709174,5.0,5.0
4.7116528,5.0,5.0
2.0047252,5.0,5.0
4.674153,5.0,5.0
4.6954513,5.0,5.0
4.5465198,5.0,5.0
4.649813,5.0,5.0
4.579201,5.0,5.0
3.464063,4.9681125,4.3333335
3.662774,5.0,5.0
4.6928415,5.0,5.0
1.3459853,4.4605184,2.6666667
4.702076,5.0,5.0
4.6917086,5.0,5.0
4.6600556,5.0,5.0
1.4976498,4.4830275,2.3333333
4.6735225,5.0,5.0
4.6813083,5.0,5.0
3.9532664,5.0,4.0
4.671,5.0,5.0
4.5841947,5.0,5.0
1.9525706,4.696502,4.3333335
4.709124,5.0,5.0
4.6907225,5.0,5.0
4.6602163,5.0,5.0
4.4932737,5.0,5.0
4.680819,5.0,5.0
4.493345,5.0,5.0
4.695509,5.0,5.0
1.5904462,4.536106,2.0
4.684847,5.0,5.0
4.6766067,5.0,5.0
1.552866,4.7231603,5.0
4.5672894,5.0,5.0
4.669132,5.0,5.0
4.6983175,5.0,5.0
4.695814,5.0,5.0
4.659113,5.0,5.0
1.8716896,4.9370985,1.0
2.6492467,4.8931084,4.3333335
4.6532536,5.0,4.3333335
1.7274104,4.5258455,5.0
4.653444,5.0,5.0
4.6706715,5.0,5.0
4.696194,5.0,5.0
4.6851172,5.0,5.0
4.666657,5.0,5.0
4.6742134,5.0,5.0
4.642802,5.0,2.0
1.5915896,4.591806,1.6666666
4.6774793,5.0,5.0
4.705648,5.0,5.0
4.6357594,5.0,5.0
4.6021333,5.0,5.0
3.1632977,4.9967613,5.0
4.6843357,5.0,5.0
4.6994877,5.0,5.0
4.418043,5.0,4.3333335
3.5549183,5.0,5.0
4.6492295,5.0,5.0
4.664307,5.0,5.0
2.7918642,4.9536333,5.0
4.359278,5.0,5.0
4.634402,5.0,5.0
4.5919046,5.0,5.0
1.9740497,4.595,4.6666665
4.678951,5.0,4.3333335
4.660126,5.0,5.0
4.7061405,5.0,5.0
4.559393,5.0,5.0
4.7123075,5.0,5.0
4.694418,5.0,5.0
4.679981,5.0,5.0
4.4240026,5.0,5.0
4.32289,5.0,5.0
4.651669,5.0,5.0
4.712695,5.0,5.0
4.6991696,5.0,5.0
4.714543,5.0,5.0
1.3697656,4.5617933,1.6666666
4.672414,5.0,5.0
3.3800178,5.0,2.3333333
4.6459107,5.0,5.0
4.580133,5.0,4.6666665
4.696374,5.0,5.0
4.6917677,5.0,5.0
4.272463,5.0,5.0
4.4495506,5.0,5.0
4.721835,5.0,5.0
4.686077,5.0,5.0
3.8080122,5.0,5.0
1.6814885,4.609017,1.6666666
1.3144053,4.301948,2.6666667
4.671593,5.0,5.0
4.515224,5.0,5.0
4.663915,5.0,5.0
3.6204636,5.0,5.0
4.6982074,5.0,5.0
1.320054,4.3564167,1.0
2.641862,4.8890276,5.0
4.0672884,5.0,4.6666665
4.6674795,5.0,5.0
1.3808447,4.4046245,4.6666665
4.6623893,5.0,5.0
4.5939236,5.0,5.0
2.7204905,5.0,5.0
4.6981297,5.0,5.0
4.704566,5.0,5.0
4.649877,5.0,5.0
4.6801524,5.0,5.0
4.7174563,5.0,5.0
1.6824245,4.3227696,1.6666666
1.6018687,4.6332846,2.0
4.681213,5.0,5.0
4.7110248,5.0,5.0
4.66942,5.0,4.6666665
4.681506,5.0,5.0
1.9381763,5.0,2.6666667
4.6717386,5.0,5.0
4.6791997,5.0,5.0
4.6788707,5.0,5.0
4.5766177,5.0,5.0
4.6697607,5.0,5.0
4.7065387,5.0,4.6666665
4.712682,5.0,5.0
4.689447,5.0,5.0
4.6833353,5.0,5.0
1.9479088,4.4364886,5.0
4.132032,5.0,5.0
4.6490154,5.0,5.0
4.679993,5.0,5.0
4.6795316,5.0,5.0
4.688134,5.0,4.6666665
3.8820038,5.0,5.0
4.6538367,5.0,5.0
1.4253627,4.870026,1.6666666
4.699997,5.0,5.0
4.6624546,5.0,5.0
4.671164,5.0,5.0
3.9488597,5.0,5.0
4.6416864,5.0,5.0
4.672354,5.0,5.0
4.6654477,5.0,5.0
4.7040777,5.0,5.0
4.6929083,5.0,5.0
4.6620197,5.0,4.3333335
4.623411,5.0,5.0
4.6729646,5.0,5.0
4.687067,5.0,5.0
3.9002979,5.0,5.0
4.6988463,5.0,5.0
2.6232114,4.8823533,5.0
4.669058,5.0,5.0
4.694418,5.0,5.0
4.6817527,5.0,5.0
4.728464,5.0,5.0
4.292388,5.0,5.0
4.70612,5.0,5.0
3.2257435,4.961294,5.0
4.6760325,5.0,5.0
2.44837,4.8487453,1.3333334
4.67847,5.0,5.0
4.6743,5.0,2.6666667
4.6857843,5.0,5.0
4.5428305,5.0,5.0
1.6623882,4.491567,1.6666666
4.6852064,5.0,5.0
4.501709,5.0,5.0
4.675552,5.0,5.0
1.4517416,4.682598,1.6666666
4.598868,5.0,5.0
1.6574645,4.555139,4.0
4.696905,5.0,5.0
4.692289,5.0,5.0
4.6719155,5.0,5.0
1.5097684,4.768545,1.6666666
4.6991887,5.0,5.0
4.675755,5.0,5.0
4.696332,5.0,5.0
1.5614245,4.4522705,5.0
4.6804447,5.0,5.0
1.395416,4.7681065,2.6666667
4.5064607,5.0,5.0
4.4327717,5.0,5.0
4.672059,5.0,5.0
4.665904,5.0,5.0
4.466676,5.0,5.0
1.8486997,4.793705,5.0
4.6605487,5.0,5.0
3.9346328,5.0,5.0
4.6744113,5.0,5.0
4.1917295,5.0,5.0
2.2909675,4.897788,4.3333335
1.5743116,4.8657207,1.6666666
4.680813,5.0,5.0
1.5082945,4.480515,2.3333333
4.740183,5.0,5.0
4.6967115,5.0,4.3333335
4.7029457,5.0,5.0
4.0142727,5.0,5.0
2.9701746,4.9805584,4.3333335
4.488218,5.0,5.0
4.6647477,5.0,5.0
4.675757,5.0,5.0
4.704087,5.0,5.0
4.685182,5.0,5.0
4.6530952,5.0,5.0
4.6824155,5.0,5.0
4.679971,5.0,5.0
4.7039165,5.0,5.0
4.6580753,5.0,5.0
4.699861,5.0,5.0
2.4876285,4.9459805,5.0
1.5128855,4.4074874,2.6666667
4.688709,5.0,5.0
4.467805,5.0,5.0
4.6922636,5.0,5.0
4.6994696,5.0,5.0
4.57784,5.0,5.0
4.7013717,5.0,5.0
4.5949216,5.0,5.0
4.524791,5.0,4.6666665
4.664466,5.0,5.0
4.677769,5.0,5.0
4.584898,5.0,5.0
4.676306,5.0,5.0
4.5967593,5.0,5.0
4.6661,5.0,5.0
2.5417585,4.692529,5.0
4.71525,5.0,5.0
4.6583414,5.0,5.0
4.652566,5.0,5.0
4.709865,5.0,5.0
4.4846077,5.0,5.0
4.668974,5.0,5.0
4.7010503,5.0,5.0
4.4486427,5.0,4.0
4.689314,5.0,4.6666665
1.6197467,4.114022,1.6666666
4.699291,5.0,5.0
4.6540995,5.0,5.0
4.6678324,5.0,5.0
4.703074,5.0,5.0
4.393046,5.0,5.0
1.6831788,5.0,2.6666667
4.6916065,5.0,5.0
4.4772973,5.0,5.0
4.6987724,5.0,5.0
2.7079046,4.9197006,5.0
4.536039,5.0,5.0
4.693633,5.0,5.0
4.653246,5.0,5.0
4.6917753,5.0,5.0
4.6907372,5.0,5.0
2.7302547,4.905616,5.0
4.681923,5.0,5.0
4.480544,5.0,5.0
4.610982,5.0,5.0
4.6949444,5.0,5.0
4.523306,5.0,5.0
2.832388,4.9377537,5.0
4.6048107,5.0,5.0
4.698918,5.0,5.0
4.677151,5.0,5.0
1.685357,4.9070587,1.6666666
4.55492,5.0,5.0
4.273902,5.0,5.0
4.1793222,5.0,5.0
2.5624743,4.899661,4.3333335
4.648804,5.0,5.0
4.6808825,5.0,5.0
4.651463,5.0,5.0
4.477252,5.0,5.0
1.4876618,4.4301276,1.0
4.405526,5.0,5.0
4.6637554,5.0,5.0
4.621478,5.0,5.0
3.327621,5.0,5.0
4.5505714,5.0,5.0
4.6928787,5.0,5.0
1.8997991,4.6050377,5.0
4.699608,5.0,5.0
4.6908116,5.0,5.0
4.6674647,5.0,5.0
4.697376,5.0,5.0
4.3994427,5.0,5.0
4.683724,5.0,5.0
2.3645563,4.960927,4.0
3.3876495,5.0,5.0
4.6907463,5.0,5.0
4.6792073,5.0,5.0
4.6981993,5.0,5.0
4.678301,5.0,5.0
4.698079,5.0,5.0
4.6530876,5.0,5.0
4.653389,5.0,5.0
4.6996026,5.0,5.0
4.670907,5.0,3.0
1.682158,4.781609,2.6666667
4.665724,5.0,5.0
4.697291,5.0,5.0
4.707198,5.0,5.0
4.6839786,5.0,5.0
4.686684,5.0,5.0
4.72928,5.0,4.6666665
4.5949216,5.0,5.0
4.669815,5.0,5.0
4.6963634,5.0,5.0
4.710845,5.0,5.0
4.681643,5.0,5.0
4.1643105,5.0,5.0
4.606203,5.0,5.0
1.3945471,4.6362596,1.3333334
4.6483645,5.0,5.0
4.532023,5.0,5.0
1.8291934,4.8598137,4.6666665
2.1723778,4.6645174,5.0
1.9200838,4.8025866,5.0
2.84202,4.9176416,5.0
2.2243388,4.8803024,5.0
4.567255,5.0,5.0
4.6475167,5.0,5.0
4.6591473,5.0,5.0
4.7090077,5.0,5.0
4.3535314,5.0,5.0
4.4129004,5.0,5.0
4.645495,5.0,5.0
4.718842,5.0,5.0
4.689262,5.0,5.0
4.6955304,5.0,5.0
1.9065182,5.0,5.0
4.6794896,5.0,5.0
4.450503,5.0,4.6666665
1.4973845,4.679011,1.3333334
4.6788583,5.0,5.0
4.2847366,5.0,5.0
4.541369,5.0,5.0
4.4901466,5.0,5.0
4.496289,5.0,5.0
4.697926,5.0,5.0
1.6668589,4.566598,2.6666667
4.06769,5.0,5.0
4.653286,5.0,5.0
1.9096578,5.0,4.6666665
4.650459,5.0,5.0
4.5437684,5.0,5.0
4.666887,5.0,5.0
4.537505,5.0,4.6666665
4.6893826,5.0,5.0
4.1156487,5.0,5.0
2.2961016,4.989999,4.6666665
4.498815,5.0,5.0
4.6732707,5.0,5.0
4.703527,5.0,5.0
4.373921,5.0,5.0
4.711762,5.0,5.0
4.686765,5.0,4.6666665
4.665468,5.0,5.0
4.6991215,5.0,5.0
4.633988,5.0,5.0
4.691034,5.0,5.0
4.645957,5.0,5.0
4.686118,5.0,5.0
4.1542788,5.0,4.3333335
1.221363,3.886776,4.6666665
4.6858063,5.0,5.0
4.6531763,5.0,5.0
3.5009737,5.0,5.0
4.646384,5.0,5.0
4.6583157,5.0,5.0
4.6907063,5.0,4.6666665
4.6955023,5.0,5.0
4.6069374,5.0,5.0
4.6955304,5.0,5.0
4.69307,5.0,5.0
4.7023945,5.0,5.0
2.1822271,4.789999,5.0
1.678797,4.836629,1.6666666
4.702663,5.0,5.0
4.3046765,5.0,5.0
4.6696863,5.0,5.0
2.0451798,5.0,3.6666667
4.686856,5.0,5.0
4.4317913,5.0,5.0
4.652591,5.0,5.0
4.663911,5.0,5.0
1.4394212,4.442631,1.6666666
4.6998134,5.0,5.0
1.5529126,4.579384,2.6666667
1.5418832,4.4610596,5.0
4.5452957,5.0,5.0
4.697855,5.0,5.0
