low,up,y_test
3.1303084,5.0,4.0
1.990786,4.1286883,3.0
2.822048,5.0,2.6666667
3.099124,5.0,4.6666665
2.0623245,4.420124,3.0
1.4359431,3.9467726,3.6666667
3.401978,5.0,4.3333335
1.0,5.0,1.0
2.7950556,5.0,4.0
2.723802,5.0,4.0
3.3051753,5.0,3.3333333
1.0641701,3.924177,1.3333334
2.232103,4.2911205,4.6666665
2.7479835,5.0,4.6666665
1.2632569,4.4975753,3.0
1.0,4.561798,1.6666666
3.287434,5.0,4.3333335
2.4459596,4.645529,3.6666667
3.152091,5.0,4.3333335
1.0,4.8050776,1.6666666
2.4461937,4.80164,4.6666665
1.8338361,5.0,2.3333333
1.0,4.4784603,1.0
1.5986377,4.033744,1.0
2.29361,4.6229835,2.0
2.5153286,4.857236,4.3333335
3.5272129,5.0,4.6666665
3.159984,5.0,4.0
2.91592,5.0,3.3333333
3.9353366,5.0,4.6666665
1.0,4.0942903,1.0
1.5598121,4.726348,3.0
3.4825623,5.0,4.3333335
1.2378904,4.40951,1.0
1.4587783,3.9634137,3.6666667
2.5887043,4.911374,4.0
2.3076344,4.494605,4.6666665
2.24969,4.320927,4.0
3.759966,5.0,4.6666665
2.39513,4.518153,4.0
3.042211,5.0,4.0
1.2506267,4.0914183,3.6666667
2.216475,4.3855243,3.6666667
1.4822068,4.091092,3.6666667
3.6760182,5.0,4.3333335
3.5286608,5.0,4.6666665
2.73069,5.0,4.0
2.3725033,4.6232314,3.3333333
3.380785,5.0,4.3333335
4.091684,5.0,4.0
2.6240382,5.0,3.3333333
3.098371,5.0,4.0
2.0528183,4.037441,3.6666667
4.098565,5.0,4.6666665
2.030063,4.4480066,1.6666666
2.399362,4.7707834,4.0
3.865726,5.0,5.0
2.1213956,4.2426314,4.6666665
2.2850807,4.395361,3.6666667
1.0,4.31742,3.6666667
3.1240764,5.0,4.0
1.0,4.7220473,2.6666667
3.3992355,5.0,4.6666665
3.5888786,5.0,4.3333335
1.7393994,3.5987682,4.0
3.2981305,5.0,3.3333333
2.583411,4.8315334,4.6666665
2.7548907,5.0,3.3333333
3.468462,5.0,4.6666665
2.965839,5.0,4.0
1.0,4.7761383,1.0
1.8647077,3.6944153,3.6666667
3.395818,5.0,4.0
1.3633596,3.6069102,4.3333335
2.8106904,5.0,4.0
3.307023,5.0,4.6666665
1.0,4.271194,1.0
1.9094708,4.015563,3.3333333
3.2394266,5.0,3.6666667
1.9131237,4.6062875,3.0
2.8852534,5.0,3.6666667
2.7819827,5.0,4.0
3.0444226,5.0,4.3333335
3.625501,5.0,5.0
1.10319,4.1746664,2.3333333
1.0,4.3071923,1.6666666
3.5482428,5.0,4.6666665
2.297697,4.4333463,3.6666667
2.97621,5.0,3.6666667
3.0078518,5.0,4.3333335
2.220087,4.3799996,4.6666665
3.7502751,5.0,5.0
3.5600543,5.0,4.3333335
2.8155615,5.0,4.0
2.5162938,5.0,4.0
2.8807282,5.0,3.6666667
1.0,4.302327,2.0
3.7391624,5.0,5.0
2.1181016,4.201686,3.6666667
1.6688459,3.3664176,4.6666665
2.7694602,5.0,3.3333333
2.0017273,3.9387476,1.3333334
1.7909946,4.0512815,4.6666665
3.13771,5.0,4.6666665
2.6491103,5.0,4.3333335
2.3604817,4.81398,3.6666667
3.786353,5.0,4.3333335
3.3372803,5.0,4.6666665
2.6782012,4.9341617,4.3333335
2.553783,5.0,3.3333333
1.5520527,3.2103393,4.3333335
2.2050996,4.4366446,3.6666667
1.3965561,4.3665504,2.6666667
2.3974686,4.6288066,3.0
3.5052795,5.0,4.6666665
2.3826602,4.5613794,3.3333333
3.777402,5.0,4.0
1.0,4.169882,1.6666666
3.4226847,5.0,4.6666665
3.4651408,5.0,4.3333335
1.0431243,4.5821466,1.0
2.5225487,5.0,3.6666667
2.8106904,5.0,4.0
2.4594977,5.0,3.3333333
1.8158882,3.6189191,4.3333335
2.8731678,5.0,4.0
1.0083255,4.659208,2.0
3.169454,5.0,4.3333335
1.1916562,3.9031873,3.0
3.156951,5.0,3.3333333
2.3796558,4.5372853,4.0
3.659688,5.0,4.3333335
1.0553579,3.4088202,4.3333335
2.7058225,5.0,4.6666665
2.4995,4.7790756,4.0
1.0790651,4.261488,3.0
2.7543983,5.0,4.0
3.3011882,5.0,4.3333335
1.0,4.6043215,2.0
3.4851074,5.0,4.0
3.4920697,5.0,4.3333335
2.5495057,4.756546,4.6666665
2.9550843,5.0,3.6666667
3.2510858,5.0,4.0
1.0,4.5998564,1.0
3.8529413,5.0,4.6666665
2.7542272,5.0,4.6666665
2.071189,4.1939063,3.6666667
3.1111615,5.0,4.3333335
2.7855616,5.0,4.3333335
2.8078685,5.0,4.0
2.5325851,4.7785277,4.3333335
1.0,4.4480834,1.0
3.416986,5.0,4.6666665
3.0795074,5.0,3.3333333
2.9719691,5.0,4.6666665
2.1171308,4.1243954,4.0
3.0175204,5.0,4.3333335
2.4991693,5.0,3.6666667
3.116066,5.0,4.0
1.1279001,3.311121,3.3333333
2.4694338,4.9913955,3.3333333
3.6319928,5.0,4.3333335
2.381143,4.986724,3.3333333
2.6903515,5.0,3.0
3.246746,5.0,4.0
3.343031,5.0,4.6666665
2.6341193,5.0,3.0
3.1269283,5.0,4.6666665
1.4985014,3.1361408,3.6666667
3.0354571,5.0,4.3333335
3.311667,5.0,4.6666665
2.4941287,4.6969395,3.6666667
2.3074672,4.5359306,4.3333335
2.626673,4.910821,4.3333335
2.928638,5.0,4.0
3.0820422,5.0,4.0
1.57807,4.2838335,2.3333333
2.6635385,5.0,3.0
2.5939827,5.0,4.3333335
1.0,4.6893024,1.6666666
3.6886601,5.0,4.6666665
2.0608423,4.2854605,3.0
2.8689075,5.0,3.6666667
2.7931492,5.0,4.3333335
2.9656436,5.0,4.3333335
1.0,4.9059963,1.0
3.2110293,5.0,4.0
2.622076,4.943832,4.6666665
1.6831952,4.295623,1.6666666
2.516564,4.75531,4.0
1.0,3.9855995,2.3333333
2.478758,4.939474,4.6666665
2.756183,5.0,4.0
2.6468391,5.0,4.0
1.6405611,3.4394913,3.0
2.7618697,5.0,3.0
2.1532018,4.210882,4.0
2.932591,5.0,3.6666667
2.0699253,4.899945,3.6666667
3.3334007,5.0,4.6666665
2.5753555,4.9102826,3.6666667
3.1586075,5.0,4.6666665
2.9906828,5.0,3.0
2.777997,5.0,3.6666667
2.4431145,4.8497477,3.6666667
1.0,4.7266865,1.0
2.2902324,4.411627,3.3333333
2.9979777,5.0,3.0
2.680779,5.0,4.3333335
2.1504178,4.1868105,3.3333333
3.2030215,5.0,4.0
3.1774907,5.0,4.6666665
3.240383,5.0,4.6666665
2.1427557,4.1608143,3.0
1.60167,3.1337392,3.3333333
1.6776094,3.3548594,4.0
2.3347354,4.646926,3.3333333
1.9189818,3.762914,4.3333335
2.7314296,5.0,4.3333335
2.0740838,4.4079075,4.0
2.3500872,4.591422,4.6666665
1.0,5.0,1.0
3.2306623,5.0,4.0
1.8023651,4.536845,4.3333335
2.3681421,4.48488,5.0
3.6103206,5.0,4.6666665
1.5000625,4.494775,3.0
1.0,4.1099625,1.6666666
2.23331,5.0,3.3333333
1.1973008,4.1231174,1.6666666
3.0927217,5.0,3.3333333
4.118431,5.0,4.0
1.0672528,3.9963493,2.6666667
3.5650792,5.0,4.3333335
1.5568193,3.2547874,4.6666665
1.8214259,4.763888,3.3333333
1.9028573,3.682362,4.3333335
3.8788488,5.0,4.3333335
2.8852534,5.0,4.3333335
1.370658,4.5007114,2.3333333
2.6938534,5.0,3.0
2.393067,4.6199102,3.3333333
2.480033,4.7962313,3.6666667
2.333397,4.5522695,4.3333335
1.7854975,3.9650826,2.3333333
2.5164304,5.0,3.3333333
2.8737369,5.0,4.3333335
1.0,4.6083317,1.0
1.0,4.4785156,1.6666666
1.4723419,3.5053892,4.0
2.1191564,4.7696695,3.0
1.0,4.616023,2.0
2.4133368,4.793053,4.3333335
3.5982802,5.0,3.6666667
3.5543013,5.0,4.3333335
2.5536947,4.962622,4.0
3.1553974,5.0,4.0
2.1844792,5.0,3.0
3.016941,5.0,4.6666665
2.5693974,4.88159,4.6666665
1.6825411,5.0,3.0
3.1667025,5.0,4.6666665
2.5278583,5.0,3.0
2.5268192,4.8375354,3.3333333
3.4022784,5.0,5.0
3.3604696,5.0,4.0
3.2108624,5.0,4.3333335
2.6040359,5.0,3.0
2.1456094,4.8015947,3.6666667
2.5562913,4.8258686,4.3333335
1.2277808,3.0572562,3.6666667
3.3059025,5.0,4.0
2.5647144,4.762639,4.0
2.7693274,5.0,4.0
2.6599307,4.9632015,4.6666665
2.277831,4.522124,4.3333335
2.891316,5.0,3.6666667
2.707573,5.0,3.6666667
3.2802052,5.0,4.0
2.7230415,5.0,3.0
3.1847048,5.0,4.3333335
3.5019393,5.0,4.3333335
2.8681374,5.0,4.0
3.195754,5.0,4.3333335
3.078935,5.0,4.0
2.8106904,5.0,4.0
2.0824845,4.025487,4.0
3.1744528,5.0,4.3333335
3.2325447,5.0,3.6666667
1.6805011,3.794496,4.3333335
2.484919,4.7686224,3.0
3.0859456,5.0,3.6666667
2.7836885,5.0,3.3333333
2.9325175,5.0,4.0
2.0877006,4.027503,4.0
2.3220193,4.8697557,3.6666667
1.9383379,4.7450686,3.6666667
2.302044,5.0,3.6666667
2.2121925,4.2978354,2.6666667
3.1435766,5.0,4.0
2.0790408,4.1605387,4.0
1.0,4.4098496,2.0
3.5203495,5.0,4.0
2.076071,4.058744,3.0
2.6767237,5.0,3.6666667
3.1218867,5.0,4.3333335
1.013545,3.6756382,1.0
2.856967,5.0,3.0
2.5917578,5.0,3.3333333
2.9909453,5.0,4.3333335
3.3456924,5.0,4.0
2.4020386,4.56683,4.0
1.0906194,4.0802236,2.0
3.816253,5.0,5.0
3.6294446,5.0,4.6666665
2.7586727,5.0,4.0
1.6718225,3.3086867,4.6666665
2.2470088,4.3805475,4.6666665
1.9550483,3.845702,1.3333334
1.9186711,3.866455,1.6666666
2.030674,4.1425424,3.0
1.0,4.8220787,2.0
1.0,4.404083,1.3333334
1.8193073,3.7456946,4.0
2.4718528,5.0,2.3333333
2.7589047,5.0,3.3333333
2.284442,4.6215425,3.3333333
3.6882887,5.0,4.6666665
1.466981,4.270576,4.3333335
1.1852634,4.271002,2.3333333
1.9652277,4.2494135,1.6666666
2.7664623,5.0,4.0
3.4534883,5.0,5.0
1.3319732,3.7590337,2.3333333
1.0,4.9795513,2.3333333
3.6170216,5.0,4.6666665
1.9667816,4.166736,3.3333333
1.8463218,4.3116846,2.3333333
2.1315153,4.3630953,3.0
2.1352234,4.129542,3.6666667
2.5679398,5.0,4.0
1.2368697,4.493822,1.6666666
2.2167397,4.2679977,3.0
2.9441233,5.0,4.3333335
3.6205897,5.0,4.6666665
2.6852503,5.0,4.6666665
2.2441041,4.3987875,4.0
1.0,4.441741,1.3333334
2.393351,4.716088,3.6666667
2.943198,5.0,4.3333335
3.7901525,5.0,4.3333335
1.088172,4.4243608,2.6666667
3.0022721,5.0,5.0
4.370325,5.0,4.6666665
3.5725024,5.0,4.0
3.5918188,5.0,4.3333335
1.0,4.530571,1.3333334
2.6014667,5.0,2.0
3.5593984,5.0,4.3333335
2.6735935,5.0,3.6666667
1.8878113,3.910409,4.3333335
1.3094671,3.8371537,2.6666667
1.0898155,4.5741367,2.6666667
2.1474519,4.1409874,4.6666665
2.4391952,4.643842,4.3333335
2.513352,4.7633314,3.6666667
1.9583613,4.60194,3.6666667
1.0,4.717165,1.6666666
2.1897225,4.6646814,3.6666667
2.3299284,4.5069227,4.3333335
2.9236398,5.0,3.6666667
2.505679,4.9694233,3.0
2.8165362,5.0,3.6666667
1.2881384,4.7223773,1.6666666
3.2001963,5.0,4.6666665
2.032694,3.9208157,4.3333335
2.2458134,4.346749,4.3333335
2.2202659,4.5918655,3.6666667
1.9914188,3.9408617,4.3333335
1.6037358,4.4922786,2.0
3.3337874,5.0,4.6666665
2.1234326,4.1094604,4.0
1.0,3.5382838,1.0
1.0,3.216587,3.6666667
2.7594934,5.0,2.3333333
2.8558695,5.0,4.3333335
3.023557,5.0,5.0
1.0,4.2032547,1.0
2.966918,5.0,4.6666665
2.7867475,5.0,4.3333335
3.351459,5.0,4.6666665
1.757664,3.5074866,3.0
1.3221352,4.127672,1.0
1.0,5.0,1.3333334
1.0,4.1363316,2.0
2.2819276,4.4292345,4.6666665
1.0,4.290354,1.0
2.4079263,4.6511574,4.3333335
2.1813197,4.482176,4.0
1.0,4.4636345,2.0
2.3856347,4.5887747,3.0
2.3475113,4.7286897,3.6666667
3.1011076,5.0,4.6666665
3.0071728,5.0,2.6666667
3.0898275,5.0,4.0
1.5785346,4.3378034,2.6666667
2.6599307,4.9632015,4.6666665
1.757664,3.5074866,3.0
2.840858,5.0,4.3333335
2.5623794,4.9395638,4.0
1.0,4.5799117,1.3333334
3.0281687,5.0,5.0
2.923232,5.0,4.3333335
2.155899,4.232338,3.3333333
1.3509517,4.467106,2.6666667
1.1072893,4.0071726,1.0
2.0404277,4.072519,3.6666667
2.371386,4.583951,4.6666665
2.958612,5.0,4.0
3.9353366,5.0,4.6666665
1.009915,3.6600504,3.6666667
3.3043942,5.0,3.3333333
2.5878904,4.974474,4.3333335
1.3907061,4.774402,2.6666667
3.7010527,5.0,4.3333335
1.4010115,4.8977714,3.3333333
1.3008531,4.089142,1.3333334
1.7813408,3.570917,2.0
2.0288887,4.678312,3.0
3.514255,5.0,4.3333335
3.3820827,5.0,4.3333335
3.26329,5.0,4.3333335
1.0699232,4.3796396,2.3333333
3.5805643,5.0,3.6666667
2.0606146,4.06868,2.6666667
2.7514803,5.0,4.3333335
2.575563,4.992584,4.0
2.5221581,4.792671,2.3333333
1.0,4.1245384,2.3333333
2.8198566,5.0,4.3333335
2.1427295,4.1658325,4.0
1.467081,3.858245,4.3333335
2.0723405,4.163108,3.6666667
3.2056174,5.0,4.0
2.3220334,4.462336,2.6666667
3.4655678,5.0,4.6666665
3.3404574,5.0,3.6666667
1.051932,3.5036263,2.0
2.241243,4.84194,3.3333333
2.6175032,5.0,3.6666667
2.0082774,4.148073,4.3333335
2.343731,4.7791495,3.3333333
3.2320695,5.0,4.0
2.0199013,4.0551505,3.3333333
1.1382976,3.7798615,1.0
2.7243068,5.0,3.6666667
2.3767557,4.9658027,3.6666667
3.4007714,5.0,3.6666667
3.8788488,5.0,4.3333335
2.7879977,5.0,3.6666667
2.371386,4.583951,4.6666665
2.007376,3.9625666,3.6666667
2.637352,5.0,4.0
3.0046668,5.0,4.0
2.9493053,5.0,3.3333333
2.8288653,5.0,4.0
2.3332155,4.6610556,3.3333333
2.8118448,5.0,3.6666667
2.5314646,4.8472505,3.3333333
2.8065577,5.0,4.3333335
2.4709334,5.0,3.0
2.794003,5.0,4.3333335
2.0670724,3.9763198,4.3333335
2.7254183,5.0,3.6666667
1.512567,4.0454664,1.0
3.838076,5.0,4.6666665
1.7516181,3.6444046,3.0
3.525064,5.0,4.0
2.3023176,4.982651,2.0
3.4095168,5.0,3.6666667
1.0,4.4575567,1.3333334
2.4189816,4.6296124,3.6666667
1.890786,4.861673,3.0
3.0494103,5.0,4.0
2.4517074,4.9327564,3.3333333
2.6902359,5.0,2.6666667
2.6727848,5.0,2.6666667
2.6138859,4.9834256,4.3333335
3.6967864,5.0,4.3333335
2.7057009,5.0,4.0
2.0471742,4.0135174,4.6666665
2.815102,5.0,3.6666667
2.0826344,4.1367545,3.6666667
2.175942,4.2066936,4.0
2.5302348,4.893089,2.6666667
2.6726332,5.0,4.0
2.5753431,5.0,4.3333335
1.2848078,4.7152247,2.6666667
1.2614652,4.1624103,1.0
2.9999685,5.0,4.0
2.8580556,5.0,2.3333333
3.4890485,5.0,4.0
2.8474998,5.0,4.0
1.0,4.131237,1.0
2.7580466,5.0,4.6666665
2.1988392,4.468682,4.0
2.9859078,5.0,3.6666667
2.6945727,5.0,3.6666667
1.9243729,4.7910233,4.0
3.274127,5.0,3.6666667
2.211636,4.8743634,3.3333333
2.863999,5.0,4.3333335
3.3404574,5.0,4.0
2.7176628,5.0,3.6666667
3.9264374,5.0,5.0
3.2111974,5.0,3.6666667
2.0973995,4.2372894,3.3333333
3.0142379,5.0,4.0
2.9089165,5.0,4.3333335
1.6720524,3.999762,2.3333333
2.5926313,5.0,2.3333333
1.644747,3.315707,4.6666665
1.7106094,3.5350804,4.6666665
2.2659967,4.5925627,3.3333333
3.3211412,5.0,4.0
3.5749528,5.0,4.6666665
3.759966,5.0,4.6666665
3.2885094,5.0,5.0
3.6675317,5.0,5.0
3.119386,5.0,4.3333335
3.6065283,5.0,4.6666665
2.5833468,4.8752747,4.3333335
1.4418923,4.611207,2.3333333
2.0739088,4.0351825,3.6666667
2.2597375,4.7182474,3.6666667
1.1517217,3.6329992,3.0
3.2135286,5.0,4.3333335
2.7033472,5.0,2.6666667
3.1268945,5.0,4.3333335
3.3622222,5.0,4.3333335
2.223678,4.3989315,2.6666667
3.369865,5.0,4.0
2.9981494,5.0,4.0
2.1820993,4.2544546,3.3333333
2.7519796,5.0,4.6666665
3.0022721,5.0,5.0
2.7374244,5.0,4.6666665
1.0,4.093818,1.0
1.0,4.169245,2.0
1.9975181,5.0,4.0
3.6103206,5.0,5.0
2.665228,4.893426,4.6666665
2.6325233,5.0,4.0
4.1932945,5.0,4.6666665
2.0712295,4.0743384,3.3333333
2.8067815,5.0,3.3333333
2.7596807,5.0,2.6666667
1.3014606,4.642969,2.3333333
2.288847,4.432709,2.6666667
1.0,5.0,1.6666666
3.931628,5.0,4.3333335
1.5214876,4.950781,3.3333333
2.4402008,4.6852317,3.3333333
2.5150871,4.981921,4.6666665
1.0,4.439329,1.6666666
1.6842238,4.384691,1.3333334
1.0451818,4.2993937,3.0
3.0898829,5.0,4.3333335
2.4966853,4.828125,4.3333335
2.6579285,5.0,3.6666667
2.6314979,4.970992,4.3333335
4.370325,5.0,4.6666665
1.0,4.1885166,2.6666667
1.4135528,4.658053,2.3333333
3.505353,5.0,4.0
2.3697877,4.8842735,3.6666667
1.0,4.89429,2.3333333
1.0,4.6442866,1.0
1.1779166,3.5498443,3.0
2.0285702,4.819856,3.3333333
