low,up,y_test
2.7907016,4.7337427,3.0
3.8856812,4.977251,4.0
2.4273393,4.2120614,3.3333333
2.9361732,4.8136563,4.3333335
3.2687142,4.860979,4.6666665
1.2449329,3.0932596,2.3333333
3.0030394,4.668703,4.0
1.7735393,4.262026,4.0
2.6118464,4.518826,3.0
2.9989116,4.5867543,4.3333335
3.1408494,4.5518665,3.3333333
3.024827,4.7053847,4.0
1.3009622,3.3755472,1.6666666
3.265462,4.5863185,4.3333335
1.7954494,3.5889492,2.0
3.6789417,4.904414,5.0
3.360213,4.829912,4.3333335
2.3580499,4.201896,2.3333333
1.7871131,4.2731533,3.3333333
3.301385,4.8214693,4.3333335
3.1900246,4.594897,4.0
2.7541742,4.6886883,3.6666667
2.5537636,4.709057,3.3333333
3.306825,4.8128996,3.0
2.7537525,4.711958,4.6666665
3.591176,4.8641424,3.6666667
1.702038,3.9613602,3.3333333
3.1136396,4.795828,3.6666667
2.6749954,4.6106415,3.6666667
3.625766,5.0,4.6666665
3.5858936,4.865941,4.0
3.105066,4.211884,3.6666667
2.4771748,4.2769027,1.6666666
3.6789417,4.904414,4.6666665
2.7402472,4.55515,3.6666667
2.6780415,4.6650095,3.0
1.8729538,4.1776123,4.3333335
1.5854375,4.2203255,3.6666667
1.1313281,2.458447,3.3333333
2.7950876,4.751641,5.0
2.9574018,4.595138,4.0
3.134038,4.6511374,4.6666665
3.054306,4.6416826,3.3333333
2.908525,4.5761523,3.6666667
3.0942864,4.758205,2.6666667
2.744432,4.5110497,2.6666667
3.2500243,4.806022,3.3333333
3.7954116,5.0,4.6666665
3.1479902,4.8762445,3.0
1.0468885,2.5337095,1.0
1.6372293,3.2410793,2.6666667
4.0751195,5.0,4.6666665
2.4737506,4.379333,4.3333335
4.0942435,5.0,5.0
1.3131671,3.8064513,3.0
3.3301437,4.8323607,4.6666665
3.222466,4.977899,4.6666665
4.19241,5.0,4.6666665
2.6916502,4.543934,3.3333333
1.9228667,3.7113447,1.0
3.6389952,5.0,4.6666665
2.9247904,4.4830084,4.6666665
1.0,2.3220289,1.3333334
1.0175198,2.992025,1.0
1.3127724,3.393877,1.3333334
3.0779457,4.650791,4.3333335
3.3649056,4.828436,3.6666667
1.6851052,3.482801,3.3333333
3.4980068,5.0,4.0
3.7575905,5.0,4.6666665
3.1713567,4.796345,4.6666665
2.804031,4.721186,3.6666667
2.9147615,4.3846827,4.0
3.6417398,5.0,4.6666665
1.8145617,4.234533,3.0
3.0878727,4.8014774,4.6666665
3.2603388,4.7741966,4.0
1.7985611,3.6667013,3.0
3.324493,4.599303,4.0
2.0277421,3.9092376,2.3333333
1.7779564,3.7232943,2.3333333
3.4755933,5.0,4.6666665
1.0,2.408198,1.0
2.3332393,4.0318975,3.6666667
1.8191167,4.1694465,3.0
2.173438,4.1128316,2.3333333
3.2981572,4.781504,3.6666667
3.2444115,4.8065205,4.0
3.4890618,4.745645,3.3333333
3.4788709,4.9876075,4.6666665
1.800332,4.2203507,3.0
3.4391885,4.786181,4.6666665
2.999916,4.654166,3.0
3.415326,5.0,4.6666665
3.421729,4.9216375,4.6666665
3.7407932,5.0,4.6666665
3.0487626,4.6076903,4.0
2.8427,4.661188,4.6666665
2.561289,4.411294,3.0
4.159924,5.0,4.6666665
2.1924913,4.2723827,4.0
3.9825616,4.948667,4.6666665
3.4045932,4.804289,4.0
1.5791446,4.0254297,2.6666667
2.9635577,4.5767245,3.3333333
3.8827057,5.0,4.6666665
3.6915267,5.0,5.0
3.0760977,4.6835256,3.6666667
3.6006875,4.9404397,4.6666665
2.9578085,4.733036,4.3333335
3.3340573,4.87233,4.3333335
3.4264355,5.0,4.6666665
3.452195,4.2959194,3.6666667
2.8537586,4.496462,4.0
2.1951077,3.9669344,2.6666667
3.3218374,4.924594,4.3333335
2.8445797,4.320785,3.6666667
2.591446,4.34798,3.6666667
1.4550645,3.6483343,1.6666666
1.8144364,4.0791745,3.0
2.906441,4.7032714,3.3333333
3.0560827,4.362976,3.3333333
1.0,2.3167155,1.3333334
2.3014352,4.3041487,3.3333333
3.5934262,5.0,4.6666665
2.2789316,4.153877,3.6666667
1.9217106,4.203856,3.6666667
2.2416997,4.163306,3.3333333
2.8955803,4.5291815,4.6666665
2.975329,4.5971885,4.6666665
3.6602247,4.775112,4.3333335
1.0308182,2.7064476,1.0
2.753449,4.6732106,3.6666667
2.495347,4.4997635,4.3333335
3.4978387,4.9223304,4.6666665
3.1871784,4.791505,3.3333333
3.6421945,5.0,4.0
1.1801695,3.3303213,2.6666667
1.0552676,2.4204557,1.0
3.9958887,5.0,4.6666665
2.6682568,4.310588,3.3333333
2.7365255,4.308586,3.6666667
1.0985566,3.1993947,1.3333334
1.3317263,2.7511628,4.6666665
3.155484,4.682404,4.0
3.4380984,4.992453,4.6666665
3.327196,4.9138045,4.3333335
2.2706413,4.287295,2.0
2.8727942,4.5647364,3.3333333
3.6107364,4.8181376,4.0
3.2961955,4.922278,3.6666667
3.1334867,4.616742,4.0
3.3956566,4.9017277,4.6666665
3.7920003,5.0,4.6666665
2.808603,4.6024256,3.3333333
3.198053,4.8379292,3.6666667
3.3706746,4.899527,4.3333335
2.4763727,4.7005763,3.6666667
1.2052821,3.0194879,3.6666667
3.3400228,4.830782,4.3333335
3.1252844,4.795869,4.0
1.3888011,3.9241352,2.0
3.4369645,4.7573075,4.3333335
1.9536356,4.16667,3.3333333
3.8468475,5.0,4.6666665
3.1749067,4.761383,3.6666667
3.134376,4.7386656,3.0
3.3786218,4.921219,4.3333335
1.0,2.4184198,1.0
2.6778996,4.5095105,4.0
2.6371508,4.51835,4.0
3.2360556,4.354533,4.3333335
3.818086,5.0,5.0
3.44216,4.9894524,4.6666665
3.5988085,4.8224707,4.0
3.361034,4.8631577,3.6666667
1.3649895,2.9805062,1.3333334
2.0890226,4.165072,3.6666667
3.9785006,4.9171705,4.6666665
3.8426664,5.0,4.3333335
3.050744,4.818949,4.6666665
1.1821975,3.6766434,2.0
2.9321113,4.4101453,3.6666667
2.9522808,4.7177076,4.6666665
1.599579,4.1951613,3.3333333
3.371747,4.8265133,4.0
3.1539817,4.800224,4.6666665
2.037928,3.868279,2.6666667
2.934894,4.4153843,3.3333333
2.3741536,4.3065524,3.3333333
2.959002,4.7224813,4.0
2.3401937,4.3474455,2.6666667
2.371554,4.334037,4.3333335
2.8772368,4.7030334,4.6666665
3.694351,5.0,4.6666665
3.3692381,4.8707676,4.3333335
3.0791845,4.7826242,4.0
3.1856534,4.819074,4.0
3.5447505,4.752631,4.0
3.111245,4.7366333,3.6666667
3.5266848,4.810815,4.0
1.1710703,3.5702903,2.0
4.199852,5.0,5.0
2.8584335,4.466011,4.0
3.8150322,5.0,5.0
3.3910394,5.0,4.6666665
2.7495153,4.6437974,4.0
2.4110289,4.2215385,4.0
3.252522,4.9050183,4.0
2.9732842,4.7400613,4.3333335
2.8957934,4.628513,3.6666667
1.3519738,3.2552483,2.3333333
2.981127,4.7110286,1.6666666
3.340569,4.8350673,4.0
1.8721305,4.394453,3.3333333
3.0681875,4.825426,4.6666665
1.0,2.2208462,1.6666666
3.1167789,4.641501,3.3333333
2.944154,4.742481,4.0
1.6789185,4.251134,2.3333333
1.9932352,4.4473953,4.0
1.8480287,4.3506365,3.6666667
2.6024175,4.492902,3.6666667
2.838427,4.731814,4.3333335
2.7733507,4.535804,3.3333333
2.8525774,4.5230355,3.6666667
1.0,2.2069373,1.0
2.637572,4.5981445,1.3333334
2.3458245,4.2397466,3.6666667
2.9997277,4.565321,4.6666665
3.3896575,4.8507295,4.0
3.3640404,4.8833237,4.0
1.3369744,2.746256,1.0
3.252522,4.9050183,4.0
1.042059,2.4262826,1.3333334
3.2817397,4.8218246,4.0
3.2137609,4.3917527,4.0
1.0,2.3887286,1.0
1.087481,2.9215527,1.6666666
1.9317437,4.110869,3.6666667
2.9581819,4.714951,3.6666667
1.0,2.196071,2.3333333
3.1525218,4.671856,3.3333333
1.4956533,4.217264,2.6666667
1.2860098,3.2829986,1.6666666
3.621511,4.9464784,4.0
3.5758665,4.888873,4.0
1.4170331,3.9108577,2.3333333
1.1375612,2.8483686,1.0
2.4221652,4.336258,4.0
1.4073173,3.2265282,1.6666666
2.7061408,4.5628214,3.6666667
1.6671762,4.090618,3.3333333
1.7970779,4.313938,4.3333335
3.5454218,4.797579,4.6666665
2.9834409,4.4486833,3.6666667
2.0421705,4.223396,2.6666667
2.3491435,4.324328,4.0
2.8332174,4.6749563,4.0
3.2255049,4.5633483,4.0
2.474724,4.22513,4.3333335
3.4011006,4.946074,4.3333335
1.2581016,3.4327836,1.6666666
1.433462,4.1401134,3.0
3.704288,5.0,4.3333335
3.7702715,5.0,4.0
2.9079614,4.386688,4.0
3.8658254,5.0,4.6666665
2.3154602,4.406663,3.3333333
2.7636006,4.5148363,4.3333335
2.746775,4.324548,3.3333333
3.0214734,4.6323457,3.6666667
3.4077234,4.876459,4.3333335
1.0358133,2.443922,3.6666667
3.490323,4.857827,4.3333335
1.0918086,2.7652864,1.0
3.0509238,4.528841,4.0
3.463281,4.9772625,4.3333335
3.0972002,4.2889624,3.6666667
1.9763141,4.3094482,1.6666666
1.0,2.2619357,2.0
1.7197318,4.2205124,4.6666665
2.7419415,4.406627,4.6666665
1.4041193,3.659025,2.0
2.4920788,4.3725457,3.6666667
2.4764822,3.8821833,3.0
2.1829915,4.2486043,3.0
2.9935393,4.7090425,3.3333333
3.3501477,4.6625514,3.6666667
1.1418594,3.6035638,1.0
2.4061577,4.3921504,4.6666665
3.2910843,4.816807,4.0
2.7767322,4.2605176,4.3333335
3.4216886,4.95351,4.0
1.4739107,4.1138554,3.0
3.1020136,4.9691334,3.6666667
3.1216211,4.6560316,4.3333335
3.0952098,4.7087846,3.0
2.9318285,4.6806374,1.6666666
1.0,2.59082,1.6666666
3.7091265,5.0,4.3333335
2.5830514,4.334401,3.3333333
1.2732097,3.6862879,2.6666667
3.738453,5.0,4.3333335
2.3364837,4.4640894,4.0
3.4817863,4.9221425,4.0
1.6917887,4.130383,3.6666667
2.2457874,4.19672,4.3333335
3.0390399,4.6481166,3.0
1.7713381,4.1284475,3.6666667
1.1375612,2.8483686,1.3333334
2.7587166,4.597644,3.6666667
3.1966496,4.815651,3.6666667
1.2141335,2.5618293,1.0
3.9628263,4.9506383,4.6666665
3.7510405,4.9736137,4.0
3.2518227,4.5894227,4.3333335
3.5840838,4.9536867,4.3333335
3.3680058,4.4939294,4.0
3.2413652,4.7669716,4.6666665
4.0751195,5.0,4.6666665
3.6065335,5.0,4.6666665
1.0,2.3288956,1.0
3.3048558,4.732574,3.3333333
1.1171067,2.9834015,2.6666667
3.999044,5.0,5.0
1.2244515,2.654488,2.0
3.7550125,5.0,4.6666665
1.2524772,3.806734,3.6666667
3.301252,4.9405046,4.6666665
1.4067441,3.512155,2.3333333
3.2857077,4.9262395,3.0
3.3434997,4.797934,4.3333335
2.8389764,4.1823025,3.6666667
2.659298,4.672342,3.6666667
2.644371,4.4742107,4.3333335
1.029347,2.5446472,2.3333333
3.3190105,4.862897,4.3333335
1.0,2.2786295,1.0
2.5519114,4.3780713,3.6666667
3.0814748,4.6854124,3.6666667
3.0339022,4.5929756,3.0
3.1238508,4.7991385,4.3333335
1.51736,4.1020937,4.3333335
3.7994637,5.0,4.6666665
2.6685247,4.441738,2.6666667
3.3190105,4.862897,4.3333335
3.0606833,4.6880627,3.6666667
2.0418918,4.069996,3.6666667
1.7949584,4.012369,4.0
2.589307,4.409407,4.3333335
2.056748,4.208169,3.6666667
2.4773297,4.7276335,3.6666667
3.2224026,4.684469,4.0
1.5114034,3.9158869,3.0
2.7791584,4.342267,3.6666667
1.2358328,3.4367552,2.6666667
2.358183,4.294635,4.3333335
2.2218285,4.1474614,3.0
3.259294,4.809791,3.0
1.0683861,2.8929627,1.0
3.5255632,4.9397964,3.6666667
3.7913232,5.0,4.3333335
2.1234832,4.162012,3.6666667
1.7515599,3.5127969,2.0
2.0350556,4.177492,4.0
3.1674984,4.7158537,4.0
2.7395043,4.4644437,3.3333333
3.4879775,4.920593,4.0
2.7363164,4.5749874,4.6666665
3.2724686,4.9424047,3.0
3.2285795,4.5891647,3.6666667
2.9540265,4.9024105,4.3333335
3.1940331,4.774085,4.6666665
2.4026997,4.2747364,3.6666667
2.8412561,4.591908,3.0
2.2447784,4.19265,3.3333333
2.3968132,4.203908,3.3333333
4.0777893,5.0,4.3333335
3.3847616,4.503928,3.6666667
3.447795,4.977072,4.6666665
1.913249,3.7254748,1.0
2.8405237,4.5733833,3.3333333
1.9386021,4.2246475,4.0
3.1016562,4.667945,4.3333335
1.7662705,4.2074647,3.3333333
3.1615963,4.826553,4.6666665
1.5119703,3.6816132,2.6666667
1.0,2.5898128,1.6666666
2.801436,4.6591773,2.6666667
2.4800842,4.469028,4.0
3.8468475,5.0,4.6666665
1.0,2.3417568,2.0
3.584025,4.631455,3.6666667
3.6954443,5.0,4.6666665
3.239001,4.760336,4.0
3.837288,5.0,4.3333335
1.6342616,4.106125,3.6666667
2.282267,4.6673727,4.0
1.9341099,3.7685783,3.3333333
3.384852,4.771214,3.0
3.513268,4.940186,4.0
1.2986445,3.8915281,1.6666666
2.8592362,4.5045476,3.6666667
2.5369716,4.4218664,3.6666667
1.7118984,4.0208797,3.6666667
2.8952816,4.584619,4.0
4.0188236,5.0,5.0
2.2049453,4.1687007,3.6666667
1.035899,2.4578657,1.6666666
3.6377144,5.0,5.0
2.5641584,4.5184326,4.0
3.4656868,4.82514,4.3333335
2.1197348,4.209375,3.6666667
1.9368446,3.7653139,3.6666667
2.6715202,4.215776,4.0
1.043139,3.1411424,2.3333333
1.0597743,3.105679,2.0
1.7783843,4.130772,1.6666666
3.5266848,4.810815,4.0
3.925067,4.9345703,4.3333335
3.0831544,4.599198,3.6666667
3.3188372,4.892658,4.6666665
2.4167604,4.382318,4.0
2.9314637,4.4633594,2.6666667
1.0096891,2.7461324,2.0
4.077187,5.0,4.6666665
1.0,2.340112,2.0
1.9932352,4.4473953,3.6666667
1.5840342,4.1629324,2.3333333
2.5488338,4.338545,3.6666667
3.187524,4.736186,3.3333333
3.3889637,4.6259537,4.6666665
3.544313,4.944244,4.0
2.7359915,4.5095177,4.3333335
2.7383637,4.624847,4.0
3.2317877,4.868041,4.3333335
3.5203314,4.939657,4.6666665
2.5968606,4.4301167,3.3333333
1.9114981,3.9015489,4.3333335
2.1884243,4.2164574,2.6666667
3.6392062,4.995722,4.6666665
1.6859796,4.19919,1.6666666
3.2702687,4.8255544,3.3333333
3.1176546,4.6148534,3.6666667
1.0,2.3004858,1.6666666
1.7423152,4.249546,4.0
1.0,2.340265,1.0
2.9380827,4.7034035,4.0
3.1628292,4.804187,4.0
1.0,2.4398055,2.0
1.7181982,4.0621686,3.0
3.0704722,4.7839937,4.6666665
3.5686867,5.0,4.0
2.2200727,4.155947,2.0
2.4525394,4.1124682,3.6666667
2.9844651,4.467014,4.0
2.8943872,4.453582,3.3333333
3.6841176,5.0,4.6666665
2.2473774,4.170428,3.6666667
1.0250647,2.7358932,2.3333333
3.0855532,4.746001,4.0
3.2721205,4.592675,3.6666667
3.461156,4.9351254,4.0
2.6685412,4.6083455,4.6666665
2.7013228,4.454279,3.3333333
2.1471505,4.3000584,3.6666667
2.2150517,4.165526,2.6666667
3.3486032,4.803627,4.3333335
2.0296404,4.2836695,3.0
2.8955407,4.504995,3.6666667
2.0979776,4.174575,3.6666667
3.1245265,4.4152665,4.3333335
1.0,2.2377899,1.6666666
3.5338352,4.8416386,4.3333335
2.8502047,4.4157057,4.0
3.3420944,4.737981,4.0
3.9461865,4.9305263,4.3333335
2.9382367,4.7248936,4.0
3.3764706,4.8227816,3.6666667
2.1155672,4.2400985,3.3333333
2.998569,4.612352,4.0
3.5041575,4.4354,3.6666667
4.216655,5.0,4.6666665
3.1748981,4.751346,3.6666667
3.9435878,4.9693484,4.6666665
2.6941772,4.455138,3.6666667
1.2560619,2.6368976,1.6666666
1.3015934,3.7067575,1.3333334
3.340411,4.7500277,4.6666665
2.8394663,4.5957522,3.0
2.9278328,4.7115145,4.0
3.7167726,5.0,4.6666665
3.2304754,4.532407,4.0
3.9176164,5.0,4.3333335
3.2240863,4.78241,4.3333335
3.4404092,4.929745,3.6666667
2.3549829,4.1614656,3.6666667
2.489771,4.3396,4.0
2.609801,4.3903437,3.3333333
1.0,2.2290425,1.3333334
2.9925559,4.4293165,3.0
3.2000616,4.8042974,3.0
3.6803136,5.0,4.3333335
3.0760942,4.5912595,4.3333335
2.9451041,4.5323095,3.3333333
1.9059651,4.154196,3.6666667
1.3767543,3.4793653,2.6666667
3.210477,4.8540745,3.0
3.2113032,4.4169145,3.3333333
2.304462,4.205737,2.6666667
2.9206088,4.810796,4.6666665
2.4131126,4.179646,4.3333335
3.7859373,5.0,5.0
3.5894933,4.492929,4.6666665
3.6249774,5.0,4.0
2.450078,4.12478,3.6666667
3.1168306,4.7125483,4.6666665
3.3335042,4.864863,4.0
3.999044,5.0,5.0
2.5931363,4.18913,3.6666667
3.9287672,5.0,4.6666665
2.8305445,4.4760475,2.6666667
3.2590938,4.6451535,4.0
2.9485626,4.3371153,3.6666667
1.4342961,3.531763,2.3333333
1.0078797,2.4313815,1.6666666
2.4393816,4.2065682,3.0
2.5019398,4.5572495,4.6666665
3.18473,4.8182855,4.6666665
2.9147298,4.690832,4.0
2.4369242,4.39606,3.6666667
3.6389053,5.0,4.0
3.4094732,4.838792,4.6666665
2.9316454,4.693447,3.3333333
1.0,2.6473587,2.0
1.0605098,2.4542036,2.3333333
2.126739,4.3159447,3.3333333
3.576325,4.935943,4.3333335
3.0415895,4.775924,3.6666667
1.1917188,2.628651,2.0
1.9583914,4.1353445,2.0
3.6815004,5.0,4.3333335
4.0188236,5.0,5.0
3.5297961,4.6673894,3.6666667
3.3916202,4.925058,4.6666665
3.1513715,4.7929397,4.3333335
1.9663758,3.1427383,3.6666667
4.2249866,5.0,4.6666665
3.2000482,4.750077,4.0
3.3956566,4.9017277,4.6666665
3.670073,5.0,4.6666665
1.4023964,3.8208725,4.0
3.3204408,4.7634797,4.0
2.8228853,4.720672,4.0
2.2638168,4.079978,3.3333333
3.3377862,4.8326716,3.3333333
1.558191,4.237367,4.0
1.0,2.5201998,1.0
2.9401917,4.564157,3.6666667
1.523001,3.1912253,1.3333334
3.6791925,5.0,4.6666665
2.8425016,4.217305,3.6666667
2.1382678,4.1617165,3.6666667
2.6644049,4.5889835,4.6666665
3.5891743,4.9451027,4.6666665
3.0279458,4.905998,4.6666665
2.0867753,4.1991024,3.0
1.1847565,3.4543898,1.6666666
2.1128197,4.2780757,4.0
4.3333173,5.0,4.6666665
1.0,2.2526813,1.3333334
1.0468885,2.5337095,1.3333334
3.461542,4.9806695,4.0
2.2915695,4.4178686,1.6666666
2.3470716,4.394832,3.3333333
3.298884,4.847429,4.3333335
1.0,2.3298874,1.0
3.1015902,4.73808,4.0
2.9374027,4.677629,3.6666667
3.3592584,4.724466,3.6666667
1.4202886,3.4833946,1.3333334
4.0737886,5.0,4.6666665
3.6423218,4.9263067,4.0
3.4541774,4.975657,4.0
3.0393975,4.7031593,3.0
2.7090285,4.3782334,3.6666667
