low,up,y_test
2.576213,4.8641925,4.0
1.8020245,4.457804,1.6666666
1.0876715,3.5952709,1.6666666
2.5988102,5.0,4.3333335
2.354005,4.7880154,4.3333335
2.3672252,4.8235645,2.6666667
1.6415126,4.2122936,2.3333333
2.6520772,5.0,3.6666667
2.0512252,4.8440447,3.0
1.0,3.328678,1.6666666
3.08834,5.0,3.6666667
2.1259494,4.673162,4.3333335
1.7722944,4.427713,2.3333333
2.8959165,5.0,3.3333333
2.6565027,5.0,5.0
1.5627139,4.16346,4.3333335
3.4671826,5.0,4.3333335
1.7382636,4.540286,1.6666666
1.8574249,4.365193,3.3333333
2.7169113,5.0,3.6666667
2.8648026,5.0,4.3333335
1.4876319,4.263411,2.0
2.0031948,4.4878583,3.0
2.793541,5.0,4.3333335
2.6977384,5.0,2.3333333
1.7409078,4.498918,3.3333333
2.9306421,5.0,4.0
2.779481,5.0,4.0
1.5982177,4.149316,2.6666667
2.8522851,5.0,3.3333333
2.88418,5.0,4.0
2.1553798,4.6449647,4.6666665
3.3412633,5.0,4.3333335
2.7963352,5.0,4.3333335
2.5245142,5.0,3.6666667
2.080978,4.74586,3.0
2.8445916,5.0,2.6666667
2.5439396,4.819345,4.3333335
2.2084765,4.643365,3.3333333
1.7027528,4.3149967,1.6666666
2.0626354,4.7662616,4.0
1.466306,4.4136477,2.6666667
2.6784678,4.967496,3.6666667
1.4529991,4.0851746,2.3333333
2.8945494,5.0,4.0
3.2094655,5.0,4.0
2.7814302,5.0,4.3333335
2.5358448,5.0,2.6666667
3.2206664,5.0,5.0
2.044428,4.845664,3.0
1.8805107,4.381172,3.3333333
1.5497087,4.4443846,3.3333333
2.4136086,4.954514,5.0
1.6134171,4.380186,2.0
1.1759969,3.708211,2.6666667
2.496811,5.0,4.3333335
1.0,3.4947805,2.0
1.5085118,4.106904,4.0
2.6253474,5.0,3.3333333
3.000792,5.0,3.6666667
2.7743685,5.0,5.0
1.8191816,4.5344653,4.0
3.074401,5.0,5.0
2.8690128,5.0,4.3333335
3.069741,5.0,4.3333335
1.1423844,3.62997,1.3333334
2.555174,5.0,5.0
1.5792044,4.200812,3.3333333
1.3396655,3.9052567,3.0
2.4327202,4.973899,3.3333333
1.5795434,4.377063,2.3333333
2.8838553,5.0,4.3333335
1.8396087,4.3724027,3.3333333
1.963996,4.551771,3.6666667
2.1179662,4.7575793,3.0
2.303918,4.720769,4.0
1.5911796,4.3818893,5.0
2.198913,4.7159905,4.3333335
2.9173496,5.0,4.6666665
1.58741,4.1185894,3.6666667
2.0974314,4.687503,3.3333333
2.2609463,4.739762,5.0
1.1707052,3.5560179,1.3333334
1.9127773,4.672713,3.3333333
2.7049875,5.0,4.0
2.4254098,4.8957214,4.0
1.6253026,4.3119707,2.3333333
1.6823938,4.3182783,3.6666667
3.0088458,5.0,3.6666667
2.139471,4.640945,5.0
2.3127544,4.9075623,3.3333333
2.9928522,5.0,4.0
2.0876048,4.63748,3.0
1.5361876,4.2850313,2.3333333
1.5872461,4.305422,2.6666667
1.4606673,4.142057,3.0
2.4341846,4.963184,4.6666665
2.6635294,5.0,4.0
1.6732167,4.273979,3.0
1.7718322,4.4124556,2.0
2.7366571,5.0,3.6666667
3.1869545,5.0,4.0
1.0212433,3.605973,1.6666666
2.7602592,4.9445434,4.3333335
1.752227,4.429239,4.3333335
2.771459,4.9469514,5.0
2.7234783,5.0,4.6666665
2.6591423,4.982994,4.6666665
1.6279981,4.4474363,2.3333333
2.7706647,5.0,3.0
1.8674153,4.3694196,3.3333333
2.125692,4.6774054,5.0
1.7552022,4.5407968,2.6666667
1.6555378,4.2949114,3.0
2.8933153,5.0,4.3333335
1.7219211,4.280143,2.0
2.3049645,4.686602,4.0
2.130674,4.5768538,3.0
2.714562,5.0,4.0
2.8480153,5.0,3.0
2.5887742,4.994287,3.6666667
1.8626995,4.5816298,3.3333333
1.4506993,4.142743,2.3333333
2.0566163,4.54501,3.6666667
1.9684725,4.497944,2.0
2.8915384,5.0,4.0
1.9682615,4.679595,2.6666667
1.7961707,4.2827663,2.3333333
1.4913764,4.272384,1.6666666
1.0,3.4639397,1.6666666
1.0,3.3733072,2.0
2.587562,5.0,4.0
1.775784,4.6147337,5.0
2.0398781,4.6776705,3.3333333
2.2256615,5.0,5.0
1.9057398,4.581725,3.6666667
2.006968,4.6934977,4.3333335
2.2908864,4.692971,2.6666667
2.4765124,5.0,4.6666665
2.1629977,4.694449,5.0
1.6404892,4.302039,3.0
1.848369,4.542388,5.0
2.7182913,4.9439363,4.6666665
1.9989282,4.53872,3.6666667
1.869151,4.571206,2.3333333
2.2684822,4.813779,4.6666665
2.7286038,5.0,4.3333335
1.3314016,4.1716404,1.0
2.4684834,5.0,4.3333335
2.8054476,5.0,4.6666665
2.8173108,5.0,4.3333335
2.9196253,5.0,4.6666665
1.8557049,4.532381,4.0
1.6494453,4.359128,1.6666666
1.949699,4.5699325,4.0
2.184454,4.7016354,4.3333335
1.8556005,4.4943805,2.0
2.8432178,5.0,2.6666667
2.1656961,4.8328757,2.6666667
1.7006652,4.406314,4.6666665
2.1893034,4.7608123,4.6666665
1.9422487,4.4559345,3.6666667
1.45701,4.124173,1.6666666
2.4712875,5.0,4.6666665
3.062263,5.0,4.3333335
1.5390223,4.3089113,3.3333333
1.6726178,4.354072,3.0
4.109836,5.0,4.3333335
1.2768059,4.0647626,3.0
1.8294863,4.407684,1.6666666
2.6363978,5.0,2.6666667
1.6132398,4.3314924,3.0
2.7555578,5.0,4.3333335
2.311944,5.0,3.0
1.8856562,4.496887,2.6666667
2.7168412,5.0,4.0
1.0659506,3.6283944,1.3333334
2.3150463,4.86678,3.3333333
2.729865,5.0,4.3333335
2.2586164,4.8323975,3.6666667
2.9010842,5.0,5.0
1.5225741,4.483431,4.6666665
2.057036,4.7377186,4.0
2.511931,5.0,4.3333335
2.0007231,4.8472605,3.6666667
2.1216862,4.5740385,2.6666667
1.8909702,4.4177957,3.6666667
1.5224164,4.283266,2.3333333
1.707062,4.288209,2.6666667
1.067169,3.6066554,2.3333333
3.3266418,5.0,4.3333335
2.3204958,4.953233,2.0
1.9050766,4.452343,1.6666666
2.702063,4.971322,4.3333335
1.6467922,4.312361,3.0
2.0482223,4.537443,2.6666667
1.6291481,4.3105526,2.6666667
2.9173496,5.0,4.3333335
1.4932534,4.268674,4.6666665
2.2709448,4.788418,3.3333333
1.8494157,4.6324487,3.3333333
2.3224642,5.0,2.6666667
2.7899475,4.9859943,5.0
1.0441836,3.4679012,1.6666666
2.035955,4.591562,3.3333333
1.6560522,4.504989,4.6666665
2.104725,4.6357417,2.6666667
1.4764696,4.252598,1.6666666
1.1610689,3.687078,4.3333335
1.952269,4.493503,3.3333333
2.0859895,4.5583873,2.3333333
1.5511729,4.122234,2.0
1.7444115,4.276811,3.6666667
1.0782641,3.6077867,2.6666667
2.406841,5.0,4.0
2.3953824,4.9554667,2.6666667
1.6011139,4.2955832,1.6666666
2.2249377,4.7557287,2.6666667
1.6826679,4.2937064,2.3333333
2.7301645,5.0,4.3333335
1.853135,4.4829545,2.3333333
1.9822665,4.724966,2.6666667
3.298657,5.0,4.3333335
2.1163874,4.692109,4.0
1.5918517,4.364546,1.6666666
1.0,3.135683,3.0
2.0247684,4.504848,3.3333333
1.4303663,4.1488695,1.6666666
2.4011621,5.0,2.6666667
2.6272013,4.9389887,4.3333335
1.5894469,4.3251033,2.3333333
1.5137633,4.0943832,2.0
1.5879273,4.3613076,2.6666667
2.4134026,5.0,4.0
1.0,3.448618,2.0
2.5990028,5.0,4.3333335
1.7336301,4.3759866,2.6666667
1.7590688,4.3278074,2.3333333
2.2635489,4.825169,3.3333333
1.4014387,4.0487027,2.0
2.3022861,4.849005,3.3333333
2.5675364,5.0,4.6666665
1.4785243,4.172668,3.3333333
1.7753217,4.3796167,5.0
1.0373485,3.5737188,2.3333333
1.722004,4.514318,4.0
1.2146295,3.7739115,1.3333334
2.1997147,4.78626,3.0
2.667016,5.0,4.3333335
1.6375,4.345646,1.6666666
2.8993328,5.0,3.3333333
3.1584623,5.0,4.3333335
1.6260494,4.4342976,3.0
1.0103661,3.40552,1.6666666
2.203381,4.8947077,3.6666667
2.3618305,5.0,3.3333333
2.555174,5.0,4.3333335
1.2928576,3.9537663,2.3333333
2.4181757,5.0,4.3333335
1.9877304,4.5333743,2.6666667
1.6928296,4.285283,2.0
2.2713494,4.890241,3.3333333
1.6044698,4.233406,2.3333333
2.206315,4.7716966,4.6666665
2.1535254,4.622177,4.0
2.2483954,4.765922,4.3333335
3.0740721,5.0,3.6666667
2.9662032,5.0,4.6666665
2.1459575,4.650981,4.6666665
1.9515327,4.4971905,4.3333335
2.0068316,4.5497246,4.6666665
2.2713604,5.0,4.3333335
2.2044168,4.7150784,4.3333335
3.1691628,5.0,5.0
2.0039806,4.6938114,4.3333335
3.300683,5.0,4.0
2.5702453,5.0,3.3333333
2.35718,5.0,4.0
1.9371495,4.3964944,2.6666667
2.6217356,4.99866,4.3333335
2.506762,5.0,3.3333333
2.4361992,5.0,4.3333335
2.9675238,5.0,4.0
1.983266,4.672544,4.6666665
2.1391578,4.8182926,1.6666666
1.009417,3.5109563,3.0
2.7478266,5.0,4.0
2.4488475,4.903075,2.3333333
2.3196712,5.0,2.3333333
1.6121621,4.366557,3.3333333
1.763854,4.56025,3.0
2.2076683,4.8267226,3.6666667
2.4989796,5.0,4.3333335
2.2928286,4.8636594,4.6666665
2.538966,5.0,5.0
1.7410643,4.331336,3.6666667
1.9545046,4.8016906,3.0
1.5830023,4.32909,4.3333335
1.5002468,4.1392097,2.0
1.8296245,4.5406027,2.3333333
2.3772242,4.8640623,5.0
2.4325557,5.0,3.0
1.914118,4.554063,2.6666667
1.5078458,4.152581,1.0
1.5980693,4.4113727,2.3333333
2.3561373,5.0,4.3333335
2.4559627,4.999692,2.6666667
2.7752795,5.0,4.6666665
1.9756525,4.413162,4.3333335
1.2586932,4.1216483,1.6666666
1.8839422,4.647887,2.6666667
1.5646133,4.2049766,2.3333333
3.1988842,5.0,3.0
2.5168839,5.0,4.3333335
1.1145928,3.4917204,2.0
2.3634338,5.0,4.6666665
2.904883,5.0,3.6666667
1.9794444,4.5601435,2.6666667
1.523491,4.228111,3.0
2.449615,5.0,4.3333335
2.6468668,4.922772,3.0
2.3799458,4.891406,4.0
2.4216573,4.9327497,5.0
2.5367823,5.0,4.0
3.2379742,5.0,4.0
1.5930406,4.495483,3.6666667
1.6185064,4.3582034,1.6666666
1.5547514,4.296817,4.6666665
1.3461864,4.326521,4.6666665
2.4177842,4.7049117,3.6666667
1.8185471,4.344662,3.3333333
2.493262,5.0,2.6666667
2.095871,4.791221,2.0
1.6138963,4.4869175,4.3333335
3.067334,5.0,4.3333335
1.7266654,4.289817,2.3333333
2.0823748,4.70172,2.6666667
2.0266542,4.6238503,4.3333335
2.7322059,5.0,4.3333335
2.2432008,4.851475,3.6666667
1.8207557,4.568078,3.6666667
1.7332661,4.3033667,1.6666666
1.4949461,4.5020576,2.3333333
2.1444774,4.758118,1.6666666
1.6508639,4.3901634,2.6666667
1.8929119,4.545575,2.3333333
2.8728013,5.0,4.6666665
2.076974,4.647181,2.6666667
1.6355882,4.4243135,3.6666667
2.8915744,5.0,4.3333335
2.7265146,5.0,5.0
3.0193129,5.0,2.6666667
2.0861511,4.5762534,4.6666665
1.8242213,4.439328,4.3333335
1.7818878,4.3478746,5.0
2.4013991,5.0,5.0
2.7882423,5.0,4.3333335
2.2582507,5.0,2.3333333
1.5200235,4.276457,2.3333333
1.9803354,4.4995255,4.3333335
2.4362674,4.88595,5.0
3.5453033,5.0,4.0
2.6277068,5.0,3.0
2.7337978,5.0,4.0
2.3409662,5.0,2.3333333
2.3920667,4.954335,5.0
2.5124414,4.857772,4.0
1.6362444,4.3677397,2.0
2.3859596,4.865662,4.0
1.0869647,3.436386,2.0
2.2969542,4.9201503,3.6666667
1.2257012,3.7460217,2.3333333
1.6105353,4.242784,2.0
2.351597,4.92087,3.0
3.277373,5.0,4.3333335
1.8109182,4.3656855,5.0
1.1141788,3.9366465,3.6666667
1.7298343,4.3300705,2.6666667
2.4654016,5.0,4.3333335
1.197266,3.6926622,2.6666667
2.0868065,4.6793127,4.0
2.231806,4.8329086,3.0
2.1631002,4.679226,3.3333333
2.2265205,4.962873,4.0
2.9795983,5.0,3.6666667
2.6017563,5.0,4.0
1.7700669,4.311011,3.0
1.4398433,4.095058,3.0
1.7663348,4.488884,3.6666667
3.0245776,5.0,5.0
1.3898332,4.011133,2.3333333
2.2823534,4.858825,2.3333333
3.0899959,5.0,4.3333335
1.9889722,4.543856,2.3333333
2.6981905,5.0,4.0
2.3888917,4.808682,4.0
2.7557302,4.95782,4.3333335
2.0804658,4.664609,4.3333335
1.1455866,3.5617108,1.6666666
2.524775,5.0,4.3333335
1.8713851,4.665105,4.0
1.5998482,4.2610435,3.3333333
2.181705,4.8135886,4.0
1.0575194,3.5692177,1.6666666
2.0286152,4.605833,2.3333333
3.528616,5.0,5.0
2.315518,4.9263377,2.6666667
2.6764407,5.0,4.6666665
2.1184807,4.757488,3.0
1.551615,4.2959347,2.3333333
2.0071468,4.590126,3.3333333
2.236096,4.7824917,4.0
1.8765754,4.533281,4.0
2.2915678,4.8453465,3.0
1.0691729,3.5979505,2.3333333
2.0076265,4.788036,5.0
2.5111217,5.0,4.6666665
1.6953487,4.240263,2.3333333
2.3806596,4.947558,4.3333335
1.7883157,4.326899,3.6666667
2.4004302,5.0,4.3333335
1.7465667,4.5861483,2.3333333
1.9824088,4.6449223,3.0
2.6978836,4.9538536,4.6666665
1.9899262,4.7265515,4.0
3.694593,5.0,4.6666665
1.5284958,4.20131,2.3333333
3.3175125,5.0,3.0
1.567167,4.5002556,2.0
2.0604334,4.6828303,4.3333335
1.5903999,4.2315702,2.3333333
2.070057,4.5831847,3.0
1.6454554,4.365375,3.3333333
2.2478971,4.8399563,3.0
1.960886,4.688374,4.6666665
2.0642555,4.624482,4.3333335
1.8290339,4.427358,3.6666667
1.8651892,4.5196853,4.3333335
3.3244123,5.0,5.0
1.9149568,4.4601574,4.6666665
1.7124624,4.359984,3.0
2.0843065,4.7061434,4.3333335
1.5361508,4.214522,2.3333333
2.9916763,5.0,5.0
1.6352425,4.29407,3.0
1.7972894,4.3328414,3.3333333
2.7280908,5.0,4.0
2.0908175,4.7043414,3.0
2.8945494,5.0,4.3333335
1.0556461,3.5196295,2.3333333
1.7789618,4.5575657,3.3333333
2.441205,5.0,3.3333333
1.980422,4.778851,3.0
2.783824,5.0,5.0
2.644537,5.0,5.0
2.5740857,4.944238,3.0
1.6929098,4.35833,2.6666667
1.5165274,4.269288,3.0
2.0605643,4.610591,2.3333333
1.6052718,4.259378,2.3333333
2.30553,4.8755655,4.0
2.7726536,5.0,3.3333333
2.3013406,4.8474975,4.6666665
1.5965947,4.6034064,4.3333335
1.5911074,4.3805003,2.3333333
2.6253695,5.0,3.6666667
2.1036386,4.7159734,4.0
1.6936326,4.3262405,2.3333333
1.481991,4.2122173,4.3333335
1.5437382,4.2392545,2.3333333
1.579847,4.4385376,3.0
1.5566394,4.312768,3.0
1.5608957,4.197339,3.0
2.2450547,4.7666802,4.0
1.6307873,4.240644,1.6666666
3.272734,5.0,4.3333335
1.7644956,4.891923,4.6666665
2.3504329,5.0,4.3333335
2.7748795,5.0,2.0
1.6888351,4.450661,3.0
2.490186,4.9648466,2.3333333
3.1888926,5.0,5.0
2.4036732,5.0,5.0
2.4124007,4.9048285,4.3333335
1.9174094,4.4392886,2.6666667
2.4331794,5.0,4.6666665
1.836674,4.334035,3.6666667
1.0,3.3328743,2.0
1.9547706,4.5839524,4.3333335
2.3220296,5.0,5.0
2.4278185,5.0,3.0
1.3538562,3.8760047,4.0
2.3103766,4.8562574,3.3333333
1.6716648,4.325011,4.3333335
1.7917113,4.6530776,1.6666666
2.3888917,4.808682,4.0
1.9787471,4.6206045,2.3333333
1.2976689,4.4174786,2.0
1.0389569,3.5430071,1.6666666
1.8227249,4.395782,2.6666667
2.1022801,4.843809,4.0
1.5749879,4.2756476,4.0
1.455992,4.275796,3.3333333
2.341671,4.934462,5.0
2.241813,4.850709,2.6666667
1.9426162,4.66994,3.6666667
1.3835506,3.9813466,3.6666667
1.6922675,4.3405223,2.6666667
1.9746455,4.5237594,2.6666667
2.464961,4.8058815,2.6666667
1.0609199,3.459144,1.6666666
1.0,3.4552817,1.0
2.375101,4.806777,4.6666665
2.5138292,5.0,2.3333333
1.5304521,4.2017493,3.0
2.229441,4.980503,1.6666666
2.4930048,5.0,5.0
1.5998313,4.585765,4.6666665
2.1009862,4.68445,1.6666666
2.9250054,5.0,4.0
2.5392137,5.0,4.0
1.9778804,4.7009053,4.0
2.4423199,4.9658604,5.0
1.8946209,4.3690987,3.3333333
2.2520933,4.813194,2.3333333
1.4886038,3.992081,3.3333333
1.5866776,4.294492,1.6666666
3.0948954,5.0,4.3333335
3.0922894,5.0,4.3333335
1.345109,4.014975,2.3333333
2.0640008,4.7331495,3.3333333
3.3283038,5.0,4.3333335
3.2812476,5.0,4.3333335
3.2844477,5.0,4.3333335
1.5808802,4.397116,2.0
2.0648682,4.5305614,4.3333335
2.2225595,4.8715086,3.0
2.224902,4.869629,4.6666665
2.9531546,5.0,3.6666667
1.0906675,3.6657913,2.0
2.5318031,4.88217,3.0
2.3862295,4.987815,3.0
1.4676456,4.0974236,3.6666667
1.6554127,4.3739204,3.0
2.4171615,5.0,4.3333335
2.4331193,5.0,4.3333335
2.9576485,5.0,3.3333333
1.5662403,4.5257387,2.3333333
3.3789048,5.0,4.3333335
2.490972,5.0,4.3333335
1.6416771,4.3277493,3.6666667
2.0846462,4.881138,4.3333335
2.5680418,5.0,5.0
1.19825,3.7718422,3.3333333
2.7334602,5.0,3.6666667
1.5326182,4.5270786,2.0
1.7810005,4.3045287,3.0
1.4966891,4.224634,2.6666667
1.4867076,4.3258367,3.6666667
1.6181597,4.358392,5.0
1.8934101,4.392658,4.0
1.9888474,4.5423903,3.6666667
3.422064,5.0,4.3333335
1.7854627,4.3810806,3.0
2.0337472,4.9172225,4.0
1.9575069,4.6283245,1.6666666
2.9260335,5.0,4.3333335
2.6160336,5.0,4.3333335
2.4699924,5.0,2.0
1.856443,4.5876904,3.0
1.4173496,4.107319,1.6666666
1.8046623,4.636463,2.6666667
2.5838752,4.892998,5.0
2.0490255,4.5850024,3.0
2.5982533,5.0,4.3333335
1.648382,4.385297,2.6666667
2.8304052,5.0,3.6666667
1.6080098,4.354328,2.0
1.5218813,4.20784,2.0
2.9997919,5.0,4.0
2.4340625,5.0,3.3333333
2.9130785,5.0,4.6666665
1.0417881,3.5706973,2.0
2.1733272,4.9265156,3.3333333
2.2709444,4.9714394,2.6666667
1.6324954,4.422556,2.6666667
1.3837316,4.0791245,1.3333334
2.121849,4.8021545,4.0
1.5973897,4.272378,3.6666667
1.9569969,4.5529675,2.3333333
2.6431537,5.0,4.3333335
1.8254148,4.3011537,3.0
2.7385914,4.986434,4.3333335
1.7765819,4.3234925,3.6666667
2.4250915,5.0,4.3333335
1.2262255,3.651218,2.3333333
1.902808,4.5600643,3.3333333
3.175373,5.0,4.3333335
1.8285402,4.5708694,2.0
1.8469635,4.5462255,3.3333333
1.8248304,4.455221,5.0
1.8883406,4.598307,2.0
1.118022,3.4832706,2.0
1.020948,3.4263039,1.6666666
2.2820766,4.9239426,2.3333333
1.9699891,4.493208,1.6666666
1.8737214,4.6225367,3.3333333
3.2495806,5.0,4.3333335
1.7542528,4.3998423,2.0
2.313714,4.7395926,3.6666667
2.7347112,5.0,4.3333335
2.351397,5.0,2.6666667
1.686234,4.46224,4.0
2.517765,4.9941196,4.3333335
1.7077521,4.3430495,4.0
2.2914147,5.0,3.0
1.9574093,4.4531384,2.3333333
1.9887199,4.651865,2.0
3.7828312,5.0,4.3333335
1.6893129,4.2352767,3.3333333
2.3425467,4.944497,2.6666667
1.5486662,3.9942048,4.6666665
2.616896,4.9313154,4.6666665
2.692315,5.0,4.3333335
2.2554536,4.89108,4.3333335
1.2060012,3.8247962,1.6666666
2.2083278,4.6779695,5.0
2.9415603,5.0,4.6666665
2.346016,4.915672,4.3333335
2.419098,5.0,2.0
2.6838799,5.0,3.0
