low,up,y_test
1.488133,4.1694956,4.3333335
2.003998,4.701886,2.6666667
1.4915128,4.423023,4.0
2.4075599,4.960355,4.0
2.07906,4.7203903,5.0
1.676563,4.5155163,3.0
3.0979617,4.9807425,4.6666665
2.6514401,5.0,5.0
2.8665876,5.0,5.0
1.9197041,4.446908,1.6666666
2.1393719,4.5744596,3.3333333
2.7086434,5.0,4.0
2.6631646,5.0,4.6666665
3.603486,5.0,4.6666665
2.3578055,4.7197638,4.6666665
3.4489,5.0,4.3333335
1.9794209,4.6665516,4.0
2.7356052,5.0,4.0
1.7705706,4.6406217,3.6666667
2.820818,5.0,4.3333335
2.0775113,4.4977674,3.0
3.153272,5.0,4.3333335
1.7785441,4.454282,2.3333333
1.932831,4.7294636,3.3333333
2.7981246,5.0,2.6666667
2.603671,5.0,3.6666667
1.7071929,3.5888858,1.0
2.1689289,4.806593,4.6666665
1.2547883,3.6880631,3.0
2.522972,5.0,5.0
2.3009815,4.853725,4.0
2.8782902,5.0,4.3333335
2.716205,5.0,5.0
1.8590724,4.695218,2.0
3.1763847,5.0,4.6666665
2.7578344,5.0,4.6666665
2.3089194,4.831957,4.6666665
2.2331715,4.767706,4.3333335
1.709307,3.9417546,1.3333334
2.5286143,5.0,2.3333333
3.1709301,5.0,3.0
2.9423218,5.0,3.6666667
2.2128036,4.7618284,5.0
1.7594639,4.663418,1.0
2.392805,4.9512753,3.0
1.7307754,4.3494563,4.0
2.097631,4.8658495,4.6666665
2.8627143,5.0,4.6666665
2.1290178,4.770183,4.0
2.2096596,4.792582,4.3333335
2.7780735,5.0,4.0
1.9024515,4.602857,3.0
2.641749,5.0,4.0
1.3296039,3.7361977,1.6666666
2.7229505,5.0,4.3333335
1.6746628,4.3953648,1.6666666
2.1790593,4.5463333,3.3333333
1.9529917,4.8484297,2.3333333
2.835435,5.0,4.6666665
2.225442,4.783938,4.0
2.3621287,4.8415327,3.3333333
2.9500372,5.0,5.0
1.9612883,4.2071695,2.6666667
3.1948037,5.0,4.3333335
2.1721578,4.6865954,4.3333335
1.8861301,4.617979,2.0
2.2943757,4.885376,3.3333333
2.3614109,5.0,2.6666667
2.1441298,4.3609333,3.6666667
1.9546789,4.658617,2.3333333
1.6895887,4.464395,1.6666666
2.1705244,4.761238,4.3333335
2.0674887,4.643905,5.0
2.9106312,5.0,4.3333335
1.9532427,4.694376,2.0
2.2596567,4.8691864,3.6666667
1.8470184,4.617251,4.6666665
1.7556158,4.532085,2.3333333
2.7718897,5.0,4.6666665
2.2330399,4.7798715,2.6666667
1.9543644,4.7421346,3.3333333
2.2360282,4.8097367,3.3333333
1.9572153,4.6552434,4.0
2.2957287,4.8551736,2.3333333
1.831867,4.6743565,3.6666667
2.7994876,5.0,3.0
2.303864,4.860754,4.3333335
2.5187597,5.0,3.3333333
2.1667893,4.787986,3.3333333
1.7110896,4.5614543,3.0
2.5161083,5.0,2.6666667
2.6264355,4.925185,4.3333335
1.8075031,4.6052938,3.0
2.1429045,4.7388496,4.0
2.514187,4.8206034,1.0
1.7654015,4.1175933,2.0
2.3661857,5.0,4.0
1.3874915,2.4287934,2.0
2.2085476,4.787768,3.3333333
2.4382496,4.912452,3.6666667
1.740866,4.664095,2.6666667
1.9255699,4.1087675,3.3333333
2.7034702,5.0,4.3333335
1.3853852,4.0999684,2.3333333
2.8815184,5.0,5.0
1.8807244,4.562817,3.6666667
1.4672627,4.309596,2.6666667
1.3468357,4.0838766,1.3333334
2.033815,4.7079964,4.6666665
2.6660423,5.0,3.6666667
2.4537745,5.0,4.3333335
1.8264835,4.623969,4.3333335
1.65914,4.351139,1.0
2.4550161,4.9144716,4.0
3.357731,5.0,4.3333335
2.5640378,5.0,2.6666667
2.4311655,4.8834476,4.3333335
1.569473,4.184045,2.0
2.4905515,5.0,4.6666665
3.1763847,5.0,5.0
2.2852225,4.838114,3.3333333
2.9292178,5.0,4.3333335
1.7923995,4.3084493,5.0
2.2860355,5.0,3.3333333
2.0463564,4.7030764,2.3333333
3.1934457,5.0,4.3333335
1.7014469,4.515987,2.0
2.392477,4.9991317,2.6666667
1.7905163,4.523616,4.6666665
1.6882647,4.5544276,3.0
3.5307243,5.0,4.3333335
2.4561863,5.0,3.3333333
1.5031458,4.049675,1.6666666
2.9794517,5.0,3.6666667
1.8586535,4.2584505,3.3333333
2.128128,4.8043485,2.6666667
3.170435,5.0,4.3333335
2.92552,5.0,4.6666665
1.6124277,4.2756248,3.0
2.30817,4.8506136,3.6666667
2.205264,4.7838182,4.3333335
2.2052674,4.86695,1.6666666
1.6400319,4.2283406,3.0
2.9701948,5.0,4.0
1.9531097,4.6401057,2.3333333
2.4764514,4.892067,4.6666665
2.7356052,5.0,4.3333335
1.7503163,4.5613823,3.6666667
1.6944531,4.2966495,2.3333333
2.607709,5.0,5.0
3.056324,5.0,5.0
3.2276068,5.0,4.0
1.9628478,4.7050304,3.0
1.6890864,4.465845,4.3333335
1.7300379,4.45988,2.6666667
2.1861205,4.8463244,3.6666667
3.3014126,5.0,4.6666665
1.3299527,3.8428617,1.6666666
2.240079,4.813897,4.3333335
2.4241767,4.9125776,3.6666667
1.7921376,4.785562,2.3333333
2.298718,4.8697133,2.6666667
1.7566248,4.313305,3.3333333
1.7159393,4.320772,3.3333333
1.8273273,4.651947,3.0
2.6596472,5.0,2.3333333
2.2967825,4.997585,3.0
2.6739194,5.0,4.0
1.925431,4.674697,3.3333333
1.271446,3.7992356,2.0
1.4349402,3.9044676,1.6666666
1.7301774,4.3819933,3.3333333
3.1081147,5.0,2.6666667
1.321319,3.7072334,1.3333334
2.136045,4.7440205,2.3333333
1.5261555,4.300958,3.0
1.4360613,4.183406,1.3333334
1.7838997,4.5844946,2.6666667
2.2789288,4.8251033,2.3333333
1.7002301,4.1502094,4.6666665
1.5322378,4.408209,3.6666667
2.0441046,4.7269506,4.6666665
2.2089987,4.7191525,4.3333335
3.7520413,5.0,4.3333335
1.694131,4.2045846,3.3333333
1.576692,4.1714506,1.6666666
1.7788327,4.5981045,2.6666667
1.522572,3.9331584,2.0
2.988868,5.0,4.0
3.21041,5.0,4.6666665
1.4390148,4.1012344,1.6666666
2.6541445,5.0,4.6666665
2.2641954,4.9217105,4.0
2.1211734,4.702076,4.3333335
2.6897135,5.0,4.3333335
1.7612883,4.5191455,3.3333333
2.4535148,5.0,4.3333335
3.2461789,5.0,4.3333335
3.0639749,5.0,3.3333333
1.8345537,4.5923963,2.6666667
1.7656169,4.3521404,1.6666666
2.7914119,5.0,4.3333335
1.6407036,4.217168,4.3333335
2.7164881,5.0,4.3333335
2.0335536,4.8150883,3.3333333
2.3097577,4.9470673,2.3333333
2.240079,4.8509483,3.3333333
1.583553,4.067052,1.3333334
1.6688337,4.3794785,4.0
1.8648392,4.5318637,4.3333335
1.7200216,4.2304335,3.0
2.1530123,4.739486,4.0
1.7909266,4.4774523,2.0
2.4988647,4.964458,5.0
1.7805022,4.5153103,1.6666666
2.8484478,5.0,4.0
2.5607688,5.0,2.6666667
1.5977837,4.089675,4.3333335
2.4985933,5.0,3.3333333
2.99122,5.0,4.6666665
2.108279,4.710005,5.0
2.7421532,5.0,4.3333335
2.455123,4.8984046,3.0
3.0147552,5.0,4.6666665
2.154063,4.739586,3.6666667
1.999319,4.671234,3.6666667
2.6476336,5.0,5.0
1.9144229,4.622939,3.0
1.8160315,4.59887,2.0
2.1541886,4.827052,3.0
2.4565754,5.0,4.0
2.1969151,4.7743034,4.0
1.4880836,3.8819954,3.0
1.8969599,4.7114244,4.0
1.7633382,4.5046473,1.3333334
2.933866,5.0,4.3333335
2.7015824,5.0,4.3333335
1.9943393,4.641288,3.6666667
2.5885797,4.9291134,4.6666665
2.2489464,4.8159475,4.3333335
2.5691772,5.0,4.3333335
1.9777888,4.699129,2.3333333
1.7472373,3.9673958,3.0
1.7154074,4.271158,2.6666667
1.6445539,4.461795,2.3333333
1.9230545,4.630187,2.3333333
2.2312655,4.831728,4.3333335
1.4780883,3.9576936,2.0
2.53686,4.9416294,3.0
3.039261,5.0,4.6666665
1.4833804,4.2276893,1.6666666
1.8167362,4.4589543,3.0
3.5109892,5.0,4.3333335
3.1357431,5.0,4.3333335
2.7743096,5.0,4.3333335
1.8547257,4.5452795,5.0
2.6506662,5.0,3.0
3.3126755,5.0,4.3333335
2.485828,4.8922753,3.6666667
1.5549392,4.3402967,2.3333333
1.7650498,4.506001,2.3333333
1.5430713,3.8586578,1.6666666
1.7792989,4.2248993,2.6666667
1.2812729,3.4907308,1.3333334
1.80942,4.11202,1.0
2.429512,5.0,4.0
2.6814723,5.0,4.3333335
2.4594471,4.999565,4.3333335
1.8317416,4.4701805,2.3333333
1.7053205,4.528149,1.6666666
2.6706784,5.0,3.6666667
1.748815,4.360238,2.0
1.4878273,3.4736886,2.0
2.0176823,4.032222,2.6666667
2.5824208,5.0,5.0
2.2337098,4.809164,4.3333335
2.720645,5.0,4.6666665
1.7015713,4.371143,3.0
1.9540312,4.682585,2.6666667
1.5362014,4.136072,2.6666667
1.8613992,4.4344497,2.0
1.9275126,4.6283245,3.6666667
1.739433,4.4221983,2.0
1.6936938,4.2888937,3.3333333
1.7770333,4.3767934,2.3333333
1.5112734,4.1787777,1.3333334
2.0284233,4.7355814,3.6666667
1.771561,4.5828905,4.6666665
1.8576194,4.4194527,4.0
1.86381,4.436873,4.3333335
3.530252,5.0,4.0
2.6052012,5.0,3.6666667
1.7864243,4.223421,3.6666667
2.5237956,5.0,4.6666665
1.3952119,4.181325,4.0
1.8665236,4.651127,2.0
2.6198492,5.0,3.3333333
2.207384,4.856933,3.6666667
3.1956942,5.0,3.3333333
1.8692324,4.5888987,2.3333333
1.9074957,4.72058,4.3333335
2.4846985,4.997327,4.0
1.7444912,4.4941483,3.3333333
1.4905034,4.3770924,1.0
1.6547407,4.2231393,2.3333333
2.1699643,4.7664165,4.6666665
3.3228688,5.0,4.3333335
2.1310635,4.7445846,3.3333333
1.6218204,4.258164,2.3333333
3.1897805,5.0,5.0
1.893133,4.499944,3.3333333
2.047017,4.660192,2.6666667
3.328379,5.0,4.3333335
1.95705,4.708135,3.6666667
2.2967234,4.815504,3.3333333
1.6979792,4.4252806,5.0
1.6362125,3.924893,4.0
2.0906289,4.7008257,2.0
2.1963482,4.7662435,4.3333335
1.2509168,3.475181,1.6666666
3.1037965,5.0,4.3333335
1.646836,4.2173853,2.3333333
2.7902591,5.0,4.3333335
3.44843,5.0,4.6666665
1.7873949,4.1406584,1.6666666
1.5653061,4.00044,1.6666666
2.0615516,4.776307,4.3333335
2.081964,4.8542376,3.6666667
1.7337638,4.4815454,4.3333335
1.773165,4.434499,3.0
3.1291108,5.0,4.0
2.2049615,4.7874174,4.3333335
3.6187098,5.0,4.6666665
2.3181155,4.883732,4.0
1.6482147,4.206235,1.6666666
2.7431872,4.9856157,5.0
1.836031,4.479081,1.6666666
1.6489146,4.455515,3.0
2.1862984,4.8135295,4.6666665
2.1139672,4.723998,2.6666667
3.0013175,4.95283,3.6666667
2.3624015,4.8921337,2.0
1.8003947,4.107119,4.0
1.8400252,4.651905,1.6666666
1.7494495,4.5828314,2.6666667
1.6378038,4.3208017,2.0
2.7993805,5.0,4.6666665
1.7085285,4.4971576,2.3333333
1.594475,4.17575,3.0
1.6909077,4.3364897,2.3333333
1.5631627,4.1966124,1.0
1.8625305,4.2027235,4.0
2.6159186,5.0,4.0
3.0845242,5.0,5.0
1.4369751,3.796689,2.6666667
1.6022362,4.1602087,2.3333333
2.7827902,5.0,4.6666665
1.2941902,2.8180473,1.6666666
3.0507548,5.0,4.0
1.7205338,4.2354355,1.6666666
2.6751597,5.0,4.3333335
1.8589462,4.590371,5.0
1.4615815,4.1387196,1.3333334
2.2593746,4.8958664,2.6666667
1.9470799,4.5710516,3.0
2.4286578,4.973322,5.0
3.1644802,5.0,4.3333335
1.7431101,4.5930085,2.6666667
2.3558724,4.81761,4.0
2.285163,4.8315854,4.0
2.3761363,4.751032,3.0
2.607709,5.0,4.3333335
1.7177552,4.3656535,2.0
2.501371,5.0,4.6666665
2.2789042,4.8299522,4.3333335
1.4412624,4.134066,1.3333334
2.5106945,4.90618,3.3333333
1.5005546,3.8815813,1.6666666
2.7471008,5.0,4.0
2.0817578,4.7767143,5.0
3.5334425,5.0,4.3333335
2.7163968,5.0,2.0
1.9588138,4.746673,4.0
1.4950905,4.2269173,3.0
1.4946723,4.17225,3.3333333
1.8065597,3.6834736,1.6666666
1.7578977,4.845641,4.3333335
3.1554084,5.0,4.3333335
1.9434015,4.711907,3.0
1.9159937,4.015652,2.0
2.431827,4.972073,4.0
2.3229575,4.8586473,4.0
2.0750194,4.6983414,3.3333333
2.0650425,4.6820655,2.6666667
2.1708407,4.779661,4.0
1.8773984,4.700387,2.6666667
3.2400694,5.0,4.0
1.7305777,3.999409,2.6666667
2.1866846,4.6815057,3.3333333
1.7878554,4.739952,4.3333335
2.764172,5.0,4.3333335
2.0003557,4.525818,2.0
2.363011,5.0,4.6666665
1.634268,4.4220266,2.3333333
3.1944914,5.0,4.6666665
1.7691486,4.1096096,2.6666667
1.7801021,4.586093,2.0
3.2894604,5.0,4.3333335
2.228221,5.0,4.6666665
1.9297872,4.6386213,2.3333333
1.7959024,4.839196,3.3333333
2.034964,4.693889,4.3333335
2.542242,4.9213233,3.6666667
3.572776,5.0,5.0
2.1751385,4.8969064,3.3333333
1.8637183,4.805938,2.3333333
2.3951535,4.881748,3.3333333
1.764165,4.303688,1.6666666
1.4518868,4.240188,2.6666667
3.6923916,5.0,4.3333335
2.267375,4.9117794,4.3333335
1.336774,3.6760378,2.0
1.7600987,4.517147,5.0
2.3007946,4.8495097,3.6666667
3.5039086,5.0,4.6666665
1.3164012,3.6128395,2.0
2.9836833,5.0,4.3333335
2.6814723,5.0,4.3333335
2.0202584,4.663886,2.6666667
1.6525012,4.044472,3.6666667
1.9197713,4.3464646,3.3333333
2.0779185,4.70296,4.3333335
2.173522,4.7250323,3.6666667
2.3715098,4.9264107,4.0
1.5935587,4.0165267,2.3333333
3.229329,5.0,4.3333335
2.6731045,5.0,4.3333335
2.5038471,4.977864,2.3333333
3.4363527,5.0,4.3333335
1.8312013,4.5567102,2.3333333
1.9062774,4.643241,3.3333333
1.5328585,4.0454664,2.6666667
1.4753397,4.19693,2.3333333
2.9963615,5.0,4.0
1.4820358,3.921145,2.3333333
3.1038108,5.0,4.3333335
1.8651164,4.3999977,3.3333333
1.8620726,4.6453953,4.3333335
2.2858236,4.8138466,5.0
1.9618429,5.0,2.0
1.7572666,4.355917,5.0
2.5161083,5.0,2.6666667
1.9929651,5.0,3.6666667
2.7914732,5.0,5.0
1.7359363,4.386244,2.0
2.1233263,4.5607224,4.0
3.4846349,5.0,4.3333335
2.1393003,4.814361,2.6666667
2.3302314,4.950182,4.0
1.5533173,4.014225,2.3333333
2.044989,4.671716,4.0
1.9105653,4.582959,1.6666666
1.7393249,4.211829,4.3333335
3.2840664,5.0,4.0
1.5237639,4.236457,1.0
2.6752248,5.0,4.3333335
2.8223572,5.0,4.3333335
1.8374591,4.393027,2.3333333
1.5227824,3.3631768,2.0
1.8361329,4.9157047,2.0
2.9959407,5.0,4.0
2.2307215,4.800202,3.3333333
1.9778697,4.953804,4.6666665
2.209137,4.7617807,3.0
2.2169642,4.8623686,4.3333335
1.9831053,4.848628,3.0
1.7242793,4.3513746,2.0
2.780026,5.0,4.3333335
3.0216768,5.0,4.3333335
1.6748322,4.629827,5.0
2.2178102,4.8328915,4.3333335
2.6638365,4.954097,2.6666667
1.7365904,4.327651,2.3333333
1.7679883,4.2938027,3.0
1.8599919,4.024466,2.0
2.966981,5.0,4.6666665
1.6370533,4.3517275,3.3333333
1.6939551,4.8573804,2.3333333
2.0804152,4.7289257,4.3333335
2.8863277,5.0,4.6666665
2.0811982,4.72325,1.6666666
1.6967592,4.334436,1.6666666
2.2600918,4.8453097,4.0
1.6052591,3.989552,3.0
2.4109015,4.8302364,3.0
1.8373126,4.6170907,1.6666666
2.0113115,4.694919,4.0
2.6446986,4.9559383,5.0
1.5568554,3.850238,4.3333335
2.6391249,5.0,4.3333335
2.2686157,5.0,4.3333335
2.5350785,5.0,2.0
2.0221734,4.7319093,1.6666666
2.1809263,4.814053,3.0
3.1659327,5.0,4.3333335
1.6230723,4.1983495,2.0
2.0155945,4.697061,1.6666666
1.7923611,4.3805633,2.3333333
1.9797192,4.691868,1.6666666
1.6006881,4.670374,1.0
2.7451577,5.0,4.3333335
1.2937577,3.86215,3.3333333
1.2193556,2.812016,2.0
1.7300532,4.5420628,4.3333335
1.9771656,4.5721207,2.3333333
1.9102451,4.603331,3.3333333
1.5961434,4.434379,2.3333333
3.036006,5.0,3.6666667
2.9614768,5.0,4.3333335
2.3108158,4.8193746,3.6666667
1.7433691,4.2857757,2.0
2.4592905,5.0,3.3333333
1.3286667,2.940246,3.0
1.8178972,4.7196503,3.0
2.3193386,4.9358263,3.6666667
3.1372566,5.0,4.3333335
1.7094257,4.4674873,2.6666667
2.4788349,5.0,4.6666665
2.1974025,4.8391285,2.6666667
2.4615417,4.9054947,4.6666665
2.0104513,4.7428164,3.6666667
2.7912638,5.0,4.3333335
2.4687812,4.964324,3.6666667
3.4133985,5.0,3.0
1.8497984,4.2390776,4.3333335
3.0926323,5.0,4.6666665
2.5476027,4.939008,2.3333333
2.1382637,4.9826,2.6666667
2.9233518,5.0,4.6666665
1.6541963,4.137408,3.3333333
1.5831624,3.7926288,2.6666667
2.8635907,5.0,5.0
2.0548253,4.6676984,3.3333333
2.114149,4.7607493,2.6666667
1.825078,4.5926614,4.3333335
2.324151,4.878765,3.3333333
2.7620037,5.0,3.0
1.9934291,4.538936,2.6666667
1.235462,3.6350677,2.0
2.5795498,5.0,4.3333335
3.0117512,5.0,5.0
2.4535222,4.888985,3.0
1.5641383,4.3618293,2.6666667
2.5159767,4.944976,3.3333333
2.028408,4.774279,3.3333333
2.015152,5.0,4.6666665
2.7193003,5.0,4.0
1.940851,4.668811,2.6666667
2.6569138,5.0,4.3333335
1.8331362,4.588089,3.6666667
2.092949,4.730532,4.6666665
1.4893367,3.0488222,1.6666666
2.3238506,4.732019,3.0
2.3723898,4.8812346,2.6666667
2.3312535,4.8262606,4.3333335
2.5068946,5.0,5.0
1.7407104,4.43516,2.6666667
1.9107505,4.3843703,4.3333335
1.5916657,4.245541,2.6666667
2.1672423,4.7525854,3.6666667
3.0398402,5.0,4.3333335
2.1031055,4.5773034,2.6666667
2.1659327,4.7543874,4.3333335
2.6356883,4.990481,4.3333335
1.8036698,4.3420897,3.0
1.3692409,4.1343865,3.0
3.0507548,5.0,4.0
1.9937363,4.7579145,2.3333333
1.4991049,4.3587794,3.3333333
1.7183299,4.7710514,2.6666667
1.6464767,4.1916566,2.3333333
2.226787,4.7801266,3.3333333
3.5593839,5.0,5.0
1.7378887,3.8076777,1.6666666
2.7861605,4.9871387,4.3333335
2.0688334,4.6858435,3.3333333
2.4591641,4.8695183,3.0
2.4701471,4.908911,3.6666667
2.5550134,4.9220037,4.3333335
2.1293511,4.73223,2.6666667
1.8963358,4.695465,4.3333335
2.6498423,4.9663444,4.3333335
2.069275,4.5595226,4.0
2.409268,4.859891,4.3333335
2.4438612,5.0,2.0
2.0211325,4.704825,1.6666666
1.8823543,4.8681407,2.3333333
1.9671055,4.6643934,2.0
3.726489,5.0,4.3333335
1.5940472,3.9746199,4.0
2.4480634,4.88904,4.6666665
2.2466774,4.8389225,5.0
1.8312193,4.6435113,3.0
2.2093015,4.8023357,2.6666667
1.6993386,4.5064664,3.6666667
1.6085194,4.350071,3.3333333
1.4734149,3.820078,1.6666666
1.7149926,4.7762485,2.6666667
1.8476149,4.5402365,1.6666666
2.4183655,4.8689637,4.0
1.2523369,3.7438588,2.6666667
3.5126233,5.0,4.3333335
1.8203963,4.599065,2.6666667
2.2451344,4.8877606,3.0
1.8786494,4.5675707,2.6666667
2.1727886,4.8309197,2.3333333
2.4951725,4.9571524,4.6666665
1.9335155,4.7701373,3.6666667
2.4160476,4.8559313,4.3333335
2.4544172,4.889753,2.3333333
1.8144441,4.249545,3.6666667
2.204342,4.8382916,3.6666667
2.4713953,4.792074,2.3333333
