low,up,y_test
4.216927,5.0,4.3333335
4.253091,5.0,5.0
4.2484875,5.0,5.0
4.239837,5.0,5.0
3.0156622,5.0,5.0
4.2646337,5.0,5.0
4.218234,5.0,5.0
4.4744225,5.0,5.0
4.2638316,5.0,5.0
4.4891863,5.0,5.0
3.9378233,5.0,4.0
4.2410927,5.0,5.0
4.1284914,5.0,5.0
3.7002096,5.0,4.3333335
4.5141907,5.0,5.0
4.2487345,5.0,5.0
4.332981,5.0,4.6666665
4.18441,5.0,5.0
4.3215857,5.0,5.0
4.269618,5.0,4.6666665
2.695609,5.0,4.0
2.6635432,4.9258895,3.0
4.0962267,5.0,5.0
4.308383,5.0,5.0
2.5290701,4.673581,4.6666665
4.1254206,5.0,5.0
4.2484875,5.0,4.6666665
3.6390595,5.0,5.0
2.7628322,5.0,5.0
4.320743,4.984387,5.0
4.023253,5.0,5.0
4.399744,5.0,5.0
4.5208898,5.0,5.0
2.141629,4.7179775,3.0
2.4396975,4.782197,4.3333335
2.6654675,5.0,5.0
2.4223175,4.767062,5.0
4.0700893,5.0,5.0
4.319451,5.0,5.0
3.4645886,5.0,4.0
2.2717671,4.7802854,2.0
3.9115617,5.0,4.6666665
2.7776647,5.0,5.0
4.394634,5.0,5.0
4.2886024,5.0,5.0
3.0115461,4.982093,5.0
4.395947,5.0,5.0
4.3072658,5.0,5.0
4.074002,5.0,5.0
4.4378295,5.0,5.0
4.222312,5.0,5.0
4.223458,5.0,5.0
3.3995528,5.0,5.0
3.1849856,5.0,4.3333335
4.3042183,5.0,5.0
4.323891,5.0,5.0
4.176526,5.0,5.0
2.7591476,5.0,5.0
4.3029914,5.0,4.6666665
2.931739,5.0,5.0
4.214508,5.0,5.0
4.0766335,5.0,3.6666667
2.4618597,5.0,3.0
4.2317433,5.0,4.6666665
4.293604,5.0,5.0
2.7654543,5.0,5.0
3.9783735,5.0,5.0
4.3978863,5.0,5.0
4.202247,5.0,5.0
4.192443,5.0,4.3333335
4.3604193,5.0,5.0
4.355618,5.0,5.0
2.8513927,5.0,4.0
2.8376856,5.0,3.0
3.9186013,5.0,5.0
2.751306,5.0,4.3333335
4.064048,5.0,5.0
2.1804047,4.9214983,5.0
4.3738203,5.0,5.0
3.4986513,5.0,4.3333335
4.3978863,5.0,5.0
3.9377923,5.0,5.0
4.0443716,5.0,5.0
3.0894496,5.0,5.0
3.4314656,5.0,3.0
2.990837,5.0,5.0
3.1288157,5.0,5.0
4.21161,5.0,5.0
2.6425767,4.8876066,5.0
3.40092,5.0,5.0
4.283781,5.0,5.0
4.1555386,5.0,5.0
4.325286,5.0,5.0
2.3767123,4.8080435,3.6666667
4.3464074,5.0,5.0
1.6718941,3.881188,1.6666666
4.324367,5.0,5.0
2.9917014,5.0,5.0
4.0125,5.0,5.0
4.3673997,5.0,5.0
3.6348271,5.0,5.0
2.9326668,5.0,5.0
4.390706,5.0,5.0
3.991455,5.0,5.0
4.039243,5.0,5.0
3.000139,5.0,5.0
4.373781,5.0,5.0
4.3676863,5.0,5.0
2.628315,4.9804254,3.0
4.276002,5.0,5.0
4.3871584,5.0,5.0
4.290841,5.0,5.0
4.227937,5.0,5.0
3.7693129,5.0,3.0
4.19971,5.0,5.0
4.474038,5.0,5.0
3.7788296,5.0,4.3333335
3.9569912,5.0,5.0
4.2875543,5.0,5.0
2.5956817,4.7393475,2.3333333
2.7333431,5.0,5.0
4.3960066,5.0,5.0
4.313829,5.0,5.0
3.955291,5.0,4.0
4.038786,5.0,5.0
4.334646,5.0,5.0
4.1427827,5.0,5.0
4.316288,5.0,5.0
3.6841974,5.0,5.0
2.8266876,4.9938784,5.0
3.9392233,5.0,5.0
3.1673675,5.0,5.0
3.2693279,5.0,5.0
3.132849,4.97787,4.3333335
4.4142094,5.0,5.0
4.122401,5.0,5.0
3.7817483,5.0,5.0
4.3925614,5.0,5.0
4.3340783,5.0,4.0
3.705044,5.0,5.0
4.3201084,5.0,5.0
4.2674227,5.0,4.6666665
3.6782515,5.0,5.0
2.873312,5.0,4.3333335
4.176834,5.0,5.0
4.415375,5.0,5.0
4.142049,5.0,5.0
4.343715,5.0,5.0
2.9612226,5.0,5.0
2.5139382,4.742696,5.0
3.1120803,4.9931383,4.6666665
2.526957,4.8193355,2.6666667
3.4785745,5.0,4.3333335
4.5043225,5.0,5.0
4.1255836,5.0,3.0
2.5858715,4.853119,5.0
2.5568442,4.7030783,5.0
4.259427,5.0,5.0
2.3080237,4.8771152,5.0
4.2973385,5.0,5.0
3.945703,5.0,5.0
3.9339936,5.0,5.0
2.7764714,4.990925,4.6666665
4.1212196,5.0,5.0
3.033731,4.987839,5.0
4.368263,5.0,5.0
4.2789125,5.0,5.0
2.935649,5.0,5.0
4.3640075,5.0,5.0
3.8976712,5.0,4.6666665
4.222259,5.0,5.0
4.23782,5.0,5.0
4.079725,5.0,5.0
3.0489101,5.0,5.0
4.276009,5.0,5.0
3.6652815,5.0,5.0
4.0419364,5.0,5.0
2.3472536,4.8579416,4.3333335
4.401365,5.0,5.0
4.315549,5.0,5.0
4.11737,5.0,5.0
4.5213003,5.0,5.0
3.65058,5.0,5.0
2.9877286,5.0,5.0
3.9319184,5.0,5.0
2.0993962,4.6379185,2.6666667
4.000033,5.0,5.0
4.2676425,5.0,5.0
4.114673,5.0,5.0
2.0814967,4.844604,1.6666666
3.0134144,5.0,4.0
2.873177,4.9852858,5.0
4.229515,5.0,5.0
4.35186,5.0,4.6666665
2.3677545,4.8309584,5.0
3.8846862,5.0,5.0
2.7153752,5.0,5.0
2.678916,5.0,4.3333335
4.209238,5.0,5.0
2.7681222,5.0,3.3333333
3.725191,5.0,5.0
3.7261248,5.0,4.3333335
4.303915,5.0,4.3333335
4.3784976,5.0,4.3333335
4.2907295,5.0,5.0
4.315495,5.0,5.0
4.0663886,5.0,5.0
4.3679075,5.0,5.0
2.3173018,4.8545303,2.6666667
3.9360812,5.0,5.0
3.4765844,5.0,5.0
4.445899,5.0,5.0
4.315739,5.0,5.0
4.020252,5.0,5.0
3.2228856,5.0,5.0
4.297228,5.0,5.0
3.6548467,5.0,5.0
3.2574425,5.0,5.0
3.577858,5.0,5.0
4.359169,5.0,5.0
4.329931,5.0,5.0
3.0211682,5.0,5.0
3.7385747,5.0,5.0
2.8225522,5.0,4.3333335
2.9059181,5.0,5.0
4.280253,5.0,5.0
2.2352614,4.8477125,5.0
4.231549,5.0,5.0
4.285416,5.0,5.0
4.2308517,5.0,5.0
4.2490973,5.0,5.0
4.124814,5.0,5.0
4.301626,5.0,5.0
4.146153,5.0,5.0
4.302436,5.0,5.0
3.5457647,5.0,5.0
2.7961822,5.0,1.6666666
4.2764854,5.0,5.0
2.795471,5.0,4.3333335
4.114068,5.0,5.0
3.5104887,5.0,4.0
4.346323,5.0,4.3333335
2.3419054,4.8602085,4.6666665
4.2532487,5.0,5.0
4.185479,5.0,5.0
3.9687662,5.0,3.3333333
2.8117423,5.0,5.0
4.091056,5.0,5.0
4.3405533,5.0,5.0
3.8148408,5.0,5.0
4.363902,5.0,5.0
3.1919975,4.9956417,5.0
4.305174,5.0,5.0
4.1258173,5.0,5.0
4.456557,5.0,5.0
4.079383,5.0,4.0
4.383107,5.0,5.0
4.1643114,5.0,4.6666665
2.736291,5.0,4.6666665
1.7799089,4.6396236,5.0
3.3573554,5.0,5.0
4.2583275,5.0,5.0
3.4219356,5.0,5.0
2.8272514,4.983199,5.0
4.324634,5.0,5.0
3.9525824,5.0,5.0
4.401984,5.0,5.0
2.8025212,5.0,5.0
4.363963,5.0,5.0
3.1315525,5.0,5.0
3.2403865,4.998447,3.6666667
2.7981434,5.0,4.3333335
4.31916,5.0,4.3333335
3.5824594,5.0,4.3333335
4.2154164,5.0,5.0
3.147375,5.0,5.0
1.7036979,4.08305,4.3333335
2.65388,4.99922,5.0
4.2785296,5.0,4.6666665
4.0892363,5.0,5.0
4.082201,5.0,5.0
4.453238,5.0,5.0
3.675856,5.0,5.0
3.3633711,5.0,4.3333335
3.781447,4.2064347,5.0
2.3646612,4.9726787,4.3333335
3.4756253,5.0,4.6666665
2.2995348,4.8332777,5.0
4.29121,5.0,5.0
4.494942,5.0,5.0
4.306079,5.0,5.0
3.4330537,5.0,5.0
3.55691,5.0,5.0
4.155178,5.0,5.0
4.168644,5.0,5.0
4.2192383,5.0,5.0
4.2730885,5.0,4.6666665
4.4008656,5.0,5.0
4.286165,5.0,5.0
4.2395644,5.0,5.0
4.3230324,5.0,5.0
4.438409,5.0,5.0
4.2699575,5.0,4.6666665
4.2795157,5.0,5.0
4.18725,5.0,4.3333335
4.0824914,5.0,5.0
3.3297877,5.0,5.0
4.171984,5.0,4.3333335
4.3706045,5.0,5.0
4.203254,5.0,4.3333335
4.224683,5.0,5.0
4.3338914,5.0,5.0
3.9863586,5.0,5.0
4.2180653,5.0,5.0
2.926927,4.982158,4.0
2.3295827,4.8500676,5.0
4.2578406,5.0,5.0
3.1709447,5.0,5.0
2.9465218,5.0,3.6666667
3.4885411,5.0,4.3333335
3.0638123,5.0,4.6666665
4.2906976,5.0,5.0
3.010198,5.0,5.0
4.3741813,5.0,5.0
2.8977923,5.0,4.6666665
4.1418734,5.0,4.6666665
4.0330644,5.0,5.0
4.285403,5.0,5.0
4.596624,5.0,5.0
4.340964,5.0,5.0
4.3418427,5.0,4.3333335
4.3611097,5.0,5.0
3.3003483,5.0,5.0
2.6882892,5.0,5.0
4.357012,5.0,5.0
1.6156403,3.8526225,2.0
2.7681427,5.0,5.0
3.6692634,5.0,5.0
4.4115157,5.0,5.0
4.3579426,5.0,4.3333335
4.0059958,5.0,5.0
4.205592,5.0,5.0
2.9708993,5.0,5.0
4.2789125,5.0,5.0
3.6083946,5.0,1.6666666
4.23749,5.0,4.6666665
3.2675416,5.0,5.0
4.428608,5.0,5.0
2.1455429,4.940936,5.0
2.9102473,4.978345,4.6666665
3.9925067,5.0,4.3333335
4.3230324,5.0,5.0
2.455729,4.826396,4.0
2.8178186,5.0,4.6666665
1.4977245,3.4031572,1.0
3.5760841,5.0,4.6666665
4.2580338,5.0,5.0
4.4361477,5.0,5.0
2.871025,5.0,4.3333335
4.0603485,5.0,5.0
3.9869099,5.0,4.3333335
2.5628695,4.933509,5.0
3.0360932,5.0,5.0
4.2941074,5.0,5.0
2.4187021,4.6483636,3.3333333
4.3985424,5.0,5.0
4.399133,5.0,5.0
4.081991,5.0,5.0
4.3228946,5.0,5.0
2.853323,5.0,4.3333335
2.8336737,5.0,5.0
1.8221447,4.4287224,1.0
3.947651,5.0,5.0
4.2750993,5.0,5.0
4.009758,5.0,5.0
2.8285708,4.8920407,4.3333335
2.9311266,5.0,5.0
3.9718451,5.0,3.6666667
4.211808,5.0,5.0
3.6716876,5.0,4.6666665
3.9000285,5.0,5.0
4.032482,5.0,5.0
4.339931,5.0,5.0
4.337162,5.0,5.0
3.390635,5.0,5.0
3.5364497,5.0,5.0
4.002344,5.0,5.0
4.427657,5.0,5.0
3.0220697,4.9994144,5.0
4.3108134,5.0,5.0
4.2814746,5.0,5.0
4.258736,5.0,4.3333335
2.2494924,4.9108257,3.3333333
4.3354597,5.0,5.0
4.285662,5.0,5.0
2.751702,4.9928503,5.0
4.352921,5.0,5.0
3.0672674,4.9786806,4.6666665
4.175436,5.0,5.0
3.1661222,5.0,5.0
4.2408667,5.0,5.0
4.0823507,5.0,5.0
4.3803544,5.0,5.0
4.363465,5.0,4.6666665
4.369914,5.0,5.0
2.7041335,5.0,5.0
3.4641862,5.0,5.0
4.202917,5.0,5.0
4.1379557,5.0,5.0
2.7269273,5.0,4.3333335
4.2238593,5.0,5.0
3.9427922,5.0,5.0
2.7071707,4.8108873,4.3333335
4.4335604,5.0,5.0
4.2272925,5.0,5.0
4.095564,5.0,5.0
3.670755,5.0,4.6666665
3.7008135,5.0,5.0
4.3954444,5.0,5.0
4.283992,5.0,5.0
4.2928257,5.0,4.6666665
4.2839193,5.0,4.6666665
4.3483257,5.0,5.0
4.3822446,5.0,5.0
4.3558445,5.0,4.6666665
3.9860225,5.0,5.0
3.5704763,5.0,5.0
2.725296,5.0,3.0
4.238801,5.0,5.0
4.1446676,5.0,5.0
4.0405145,5.0,4.6666665
4.286625,5.0,4.6666665
3.8301454,5.0,5.0
2.8068957,5.0,5.0
4.3705397,5.0,5.0
4.260721,5.0,5.0
2.8476813,5.0,4.6666665
4.176921,5.0,5.0
4.4372287,5.0,5.0
3.0708923,5.0,5.0
2.4429705,4.923294,4.3333335
4.3712106,5.0,5.0
4.005659,5.0,5.0
2.8731937,5.0,5.0
4.3017464,5.0,5.0
4.241274,5.0,5.0
3.7676897,5.0,5.0
3.7572367,5.0,5.0
4.265823,5.0,5.0
3.6984909,5.0,5.0
2.7011285,5.0,5.0
2.713027,4.790315,2.0
3.5578508,5.0,5.0
4.315947,5.0,5.0
4.351603,5.0,4.3333335
4.289371,5.0,5.0
2.5502486,4.8586063,5.0
3.134809,4.9862266,5.0
4.182327,5.0,5.0
4.1730857,5.0,5.0
3.1288457,5.0,5.0
3.6046007,5.0,5.0
4.3665004,5.0,5.0
4.341357,5.0,5.0
4.310774,5.0,5.0
4.3738203,5.0,5.0
2.4905045,4.946452,5.0
2.749082,5.0,5.0
4.43291,5.0,4.6666665
4.421829,5.0,5.0
3.6134367,5.0,5.0
4.1303,5.0,5.0
1.8676894,4.640564,5.0
4.0223007,5.0,5.0
1.8648759,4.362034,3.0
4.236673,5.0,5.0
4.215362,5.0,5.0
4.3577228,5.0,5.0
3.979763,5.0,4.6666665
4.0367537,5.0,5.0
3.6188605,5.0,4.6666665
3.714299,5.0,4.3333335
3.06066,5.0,5.0
4.2960453,5.0,5.0
2.8560488,4.952673,5.0
3.9721012,5.0,5.0
4.0321074,5.0,5.0
4.061573,5.0,5.0
4.035802,5.0,4.6666665
2.8471646,5.0,1.3333334
4.3435183,5.0,5.0
3.216632,5.0,4.6666665
3.0708923,5.0,5.0
3.1207778,5.0,5.0
4.39917,5.0,5.0
2.8909662,5.0,5.0
2.3130336,5.0,3.0
4.293196,5.0,5.0
4.3616385,5.0,5.0
4.276547,5.0,5.0
2.8877661,5.0,5.0
4.213782,5.0,5.0
4.261704,5.0,5.0
4.308163,5.0,5.0
4.2505784,5.0,5.0
4.235354,5.0,5.0
2.1731753,4.8914375,3.6666667
4.0899763,5.0,5.0
2.6966624,5.0,5.0
2.7535474,4.992322,2.3333333
2.7678163,5.0,5.0
4.23782,5.0,5.0
3.8637018,5.0,2.6666667
2.7769568,5.0,2.6666667
4.293964,5.0,5.0
2.9083514,5.0,5.0
3.8514843,5.0,4.6666665
3.7456374,5.0,3.0
4.312698,5.0,5.0
4.197631,5.0,4.6666665
4.2770295,5.0,5.0
3.470894,5.0,5.0
4.116052,5.0,5.0
4.3558793,5.0,5.0
3.3090281,5.0,4.3333335
4.288921,5.0,5.0
4.085953,5.0,5.0
4.3561935,5.0,5.0
4.129525,5.0,5.0
4.3004436,5.0,5.0
2.7714255,5.0,4.3333335
4.2840123,5.0,5.0
3.2129462,4.998293,5.0
4.2331686,5.0,4.3333335
4.258281,5.0,5.0
4.268215,5.0,5.0
3.0401719,5.0,4.0
3.0861518,5.0,5.0
4.2667837,5.0,5.0
3.8615189,5.0,4.6666665
3.6793087,5.0,4.6666665
4.203808,5.0,5.0
4.326688,5.0,5.0
3.4680398,5.0,3.0
4.3430686,5.0,5.0
4.3242517,5.0,5.0
4.1365056,5.0,5.0
3.3746426,5.0,2.6666667
4.2784405,5.0,5.0
4.2762036,5.0,5.0
4.5296116,5.0,5.0
4.3744297,5.0,5.0
3.3891253,5.0,4.6666665
4.3453774,5.0,5.0
4.2692585,5.0,5.0
3.049323,5.0,5.0
2.974391,5.0,5.0
4.312099,5.0,5.0
4.4847264,5.0,5.0
4.2653694,5.0,4.3333335
3.8139324,5.0,5.0
3.7733352,5.0,4.6666665
4.301895,5.0,5.0
2.7606692,4.7894816,4.0
4.2559514,5.0,5.0
3.2675416,5.0,5.0
3.2846937,5.0,4.3333335
4.0534577,5.0,4.6666665
3.8754683,5.0,5.0
4.2846575,5.0,5.0
4.308156,5.0,5.0
1.2709355,3.9000273,2.3333333
4.4422574,5.0,5.0
3.9890492,5.0,5.0
2.2416618,4.897416,5.0
4.183589,5.0,5.0
1.6525264,4.209991,2.0
1.8120359,4.6432104,1.0
4.0726967,5.0,3.6666667
4.1973424,5.0,5.0
4.224991,5.0,5.0
2.7621076,5.0,4.6666665
4.302661,5.0,5.0
3.68468,5.0,4.6666665
4.265823,5.0,5.0
4.6900463,5.0,5.0
3.6624508,5.0,5.0
2.9403706,5.0,2.6666667
4.293604,5.0,5.0
4.2688184,5.0,5.0
2.6346915,4.8492384,5.0
2.4093552,4.748512,3.0
3.6245272,5.0,5.0
4.392567,5.0,5.0
2.0738225,4.9677224,2.6666667
1.63061,4.075336,2.6666667
3.600298,5.0,4.6666665
2.7517395,5.0,5.0
4.2229614,5.0,5.0
4.294175,5.0,5.0
2.298648,4.877408,2.6666667
4.313085,5.0,5.0
4.297285,5.0,5.0
4.237449,5.0,5.0
4.2023473,5.0,5.0
4.3194785,5.0,5.0
4.2105274,5.0,5.0
4.301426,5.0,5.0
4.300844,5.0,4.6666665
4.1907706,5.0,5.0
2.3082042,4.8223457,3.6666667
2.2843504,4.8917956,3.3333333
2.3809261,4.839477,2.6666667
3.7257388,5.0,5.0
2.9636064,5.0,5.0
4.199484,5.0,5.0
2.6896882,5.0,4.3333335
4.2729344,5.0,5.0
3.3789723,5.0,5.0
2.9171448,4.9848256,5.0
4.313401,5.0,5.0
2.3635705,4.78813,5.0
4.5072713,5.0,5.0
2.9678335,5.0,5.0
4.2984347,5.0,5.0
2.6880016,5.0,5.0
2.8993523,5.0,5.0
4.2303605,5.0,5.0
3.6084857,5.0,4.3333335
3.8623178,5.0,5.0
4.259427,5.0,5.0
2.284762,4.8863044,4.3333335
4.280734,5.0,5.0
4.57655,5.0,5.0
4.3401136,5.0,5.0
3.2558572,4.9761977,5.0
3.468431,5.0,4.6666665
4.2203183,5.0,5.0
4.2762036,5.0,4.6666665
3.3147697,5.0,4.3333335
4.0921197,5.0,4.6666665
4.218627,5.0,4.3333335
4.432554,5.0,5.0
4.2857985,5.0,5.0
4.363963,5.0,5.0
4.2371182,5.0,5.0
3.9679894,5.0,5.0
3.63346,5.0,5.0
2.899229,5.0,5.0
3.7648838,5.0,5.0
2.6341884,4.8368425,5.0
2.927171,5.0,4.6666665
4.404855,5.0,5.0
4.1359243,5.0,5.0
4.615857,5.0,5.0
4.152243,5.0,3.0
2.7898912,4.9805427,3.0
2.5347543,4.7164273,2.6666667
4.3420887,5.0,5.0
2.9789186,4.9739637,5.0
2.8171825,4.9641576,2.3333333
3.9652984,5.0,5.0
2.9082804,5.0,5.0
4.3451376,5.0,5.0
1.6747843,3.8999271,5.0
2.4947257,4.9093437,4.3333335
4.334646,5.0,5.0
2.8200188,5.0,1.6666666
2.8396163,5.0,5.0
3.1565473,5.0,5.0
4.2770295,5.0,5.0
