low,up,y_test
2.2774336,3.969649,3.6666667
3.0809731,4.418222,4.0
3.9417152,4.852474,4.6666665
3.9672627,4.8621497,4.3333335
2.3934817,4.1730294,4.0
3.6160798,4.72207,4.6666665
3.903634,4.7839365,4.6666665
3.9220107,4.821655,4.6666665
3.9863045,4.9156094,4.6666665
3.8956456,4.8800855,3.3333333
3.9230459,4.8754525,3.3333333
4.033537,4.92758,4.3333335
3.8068025,4.7531147,4.3333335
3.9826343,4.882625,4.6666665
3.5421681,4.712732,4.3333335
3.3343685,4.5763144,4.6666665
2.8488812,4.4056306,4.6666665
3.041499,4.3592267,4.3333335
3.8411744,4.8137317,4.3333335
3.3991163,4.6510515,4.6666665
3.836125,4.7336364,4.3333335
4.0173287,4.8853793,4.3333335
4.007495,4.907997,4.6666665
3.927304,4.855167,4.6666665
3.8326788,4.780179,4.3333335
3.5078335,4.7478857,4.3333335
3.9599133,4.853904,4.3333335
4.0030937,4.89993,4.6666665
3.7789497,4.8390627,4.3333335
4.0240097,4.841856,4.6666665
3.8920414,4.8659296,4.6666665
3.9207935,4.841858,4.3333335
4.019129,4.8894606,4.6666665
2.6376073,4.285493,3.6666667
3.222147,4.455035,3.6666667
3.9057019,4.9323893,4.6666665
3.1669846,4.465469,4.3333335
3.9104388,4.849057,4.6666665
3.8618407,4.8161445,4.6666665
3.1355016,4.4098845,4.0
3.9722588,4.8810835,3.6666667
3.8767722,4.756767,4.3333335
3.9872942,4.8765507,4.6666665
3.347775,4.6103506,3.3333333
4.071018,4.9226522,4.6666665
3.9415457,4.8473244,4.6666665
3.3128805,4.6061473,4.3333335
3.9677696,4.862912,4.6666665
3.8202276,4.959675,4.3333335
3.0539446,4.5297275,4.0
3.9777474,4.885492,4.3333335
3.6992452,4.765551,4.0
3.974837,4.8716726,4.6666665
4.112475,5.0,4.6666665
3.0459018,4.4050317,4.0
3.974837,4.8716726,4.6666665
2.9174628,4.4635024,4.3333335
2.745049,4.35964,3.6666667
3.9772518,4.8603706,4.0
3.8641448,4.8708367,4.0
3.2878056,4.6081038,4.0
3.8634825,4.8189716,4.0
4.017991,4.888151,4.6666665
3.3096178,4.5992775,4.3333335
3.9599676,4.818286,4.6666665
3.1396775,4.398613,4.3333335
3.5907474,4.766417,4.3333335
3.7793286,4.8030577,4.6666665
3.9238899,4.866903,4.6666665
3.014913,4.5344453,4.3333335
4.0507073,4.904099,4.3333335
3.865762,4.80883,4.3333335
3.969336,4.8651814,4.6666665
3.6841505,4.9277616,4.6666665
4.0231276,4.890175,4.6666665
3.2369454,4.424467,4.0
4.048268,4.9527316,4.3333335
3.7593067,4.8364496,4.6666665
4.0259924,4.9151487,4.3333335
3.9867775,4.871712,4.6666665
3.8025506,4.897941,4.0
3.5912428,4.737879,4.3333335
3.827473,4.78388,3.6666667
3.3876429,4.60295,3.6666667
3.9787884,4.8629484,4.3333335
3.993844,4.8742065,4.6666665
3.8175623,4.776123,4.6666665
3.994245,4.8743644,4.6666665
3.1329904,4.440979,4.3333335
3.201774,4.5721703,4.3333335
3.7931218,4.733063,4.6666665
4.05701,4.8768964,4.6666665
2.9375072,4.3377857,4.0
3.9251428,4.779659,4.6666665
3.940709,4.8473234,4.6666665
2.9822915,4.3430023,2.6666667
4.0455213,4.956592,4.6666665
3.872425,4.884384,4.6666665
3.9829369,4.8275795,4.3333335
3.5137243,4.695855,4.6666665
3.7725334,4.783228,4.6666665
3.8552384,4.7903323,4.6666665
2.1097517,3.383048,4.0
3.9815357,4.858324,4.3333335
3.3212228,4.655178,4.0
3.7908287,4.823843,4.0
3.9248366,4.8698564,4.6666665
3.7941015,4.8017836,4.6666665
3.9290853,4.802756,4.6666665
3.405233,4.573721,4.0
3.787493,4.7757354,4.3333335
3.3523762,4.614936,4.0
3.8596117,4.790675,4.3333335
4.0860558,4.9991436,4.6666665
4.029894,4.95347,4.6666665
3.724155,4.800052,4.6666665
3.9688535,4.865064,4.3333335
3.3830569,4.638528,4.6666665
3.9393678,4.8649745,4.6666665
3.515577,4.7505546,4.6666665
2.3622603,4.121654,4.3333335
2.9364526,4.315235,4.0
3.9644217,4.8714337,4.6666665
4.0644097,4.927426,4.6666665
3.202829,4.5288987,3.6666667
3.876406,4.812989,4.3333335
3.8769653,4.8364944,4.6666665
3.775242,4.7794714,4.6666665
3.7513273,4.796048,4.6666665
2.3526669,3.9417849,2.3333333
3.5512805,4.7187743,3.6666667
3.877684,4.759955,4.6666665
3.493958,4.692288,4.3333335
3.973225,4.870933,4.6666665
3.843701,4.7877536,4.3333335
2.8953147,4.359492,3.6666667
3.8409755,4.79123,4.0
4.0001206,4.928246,4.6666665
3.674671,4.7923217,4.6666665
3.768218,4.8086605,4.6666665
2.7361128,4.1383066,4.0
2.7228193,4.128136,3.6666667
3.980338,4.818531,4.6666665
3.304529,4.615323,4.6666665
3.9664102,4.884353,4.0
3.224527,4.502335,4.3333335
3.9990418,4.860928,4.6666665
3.414175,4.6373463,4.3333335
3.321231,4.592542,4.0
3.9763062,4.8138123,4.3333335
3.9796345,4.879153,4.0
3.954405,4.880603,4.3333335
3.8823826,4.809717,4.3333335
3.5647876,4.737092,4.6666665
3.9708002,4.8691936,4.6666665
3.094219,4.3776093,4.0
3.530998,4.7231073,3.6666667
3.3910768,4.661259,4.0
3.418395,4.560271,2.6666667
3.9621725,4.8617935,4.6666665
2.729342,4.3524365,3.6666667
3.9722457,4.8451915,4.6666665
3.8726923,4.8884354,4.3333335
3.4944553,4.7428455,3.6666667
3.8432662,4.7760553,4.6666665
3.775116,4.761181,4.3333335
4.0159473,4.8835993,4.6666665
4.001519,4.9069777,4.6666665
3.9232512,4.8625,4.3333335
4.0643206,4.9090443,4.3333335
3.8542407,4.824909,4.6666665
3.7238376,4.753106,4.6666665
3.9788363,4.8772373,4.3333335
3.948848,4.843867,4.0
3.2748904,4.5277505,3.3333333
3.9624228,4.8190312,4.6666665
3.9446812,4.8242626,4.6666665
3.7114685,4.710523,4.3333335
4.0481,4.9082284,4.6666665
3.691439,4.712213,4.3333335
3.2193966,4.5342765,3.6666667
4.0569777,4.9091554,4.6666665
3.48774,4.7011313,4.3333335
2.2253854,3.841452,4.0
3.9933772,4.8938775,4.3333335
2.6254175,4.281996,3.0
2.8953147,4.359492,3.6666667
3.5907474,4.766417,4.3333335
3.3864987,4.6456585,4.6666665
3.719016,4.73779,4.3333335
2.2443943,3.9815974,2.6666667
3.8678463,4.8131094,4.3333335
3.9433513,4.859657,4.3333335
3.9403086,4.833764,4.3333335
3.9862604,4.842348,4.6666665
4.0119143,4.8812447,4.6666665
3.1420398,4.4859056,4.0
3.0419059,4.3848886,3.6666667
3.1156704,4.48112,4.3333335
3.9206243,4.855208,4.6666665
3.4907782,4.68456,4.6666665
3.4318376,4.6666656,4.0
3.2718837,4.56426,4.3333335
3.8721395,4.8469577,4.0
3.9436402,4.804691,4.6666665
2.4885023,3.8969414,3.6666667
3.8823571,4.804338,4.3333335
3.6305304,4.6932735,4.3333335
3.551404,4.7031937,4.6666665
3.928226,4.93166,4.6666665
3.6087072,4.6926565,4.3333335
2.2426257,4.0019236,4.0
3.919021,4.808384,4.6666665
3.973706,4.8666325,4.3333335
3.6840556,4.8017626,4.6666665
3.9391427,4.841618,4.3333335
3.0865624,4.4461827,4.0
3.9859028,4.8659115,4.3333335
3.994407,4.902833,4.6666665
2.3557737,4.0873218,4.0
3.9373207,4.7877893,4.3333335
3.8508916,4.808249,4.6666665
4.0324154,4.9097986,4.6666665
3.8249164,4.739284,4.3333335
2.5953114,4.2755747,4.0
2.853004,4.2361255,2.6666667
3.9464736,4.838577,4.3333335
4.0025535,4.8645396,4.3333335
4.0968547,4.9287686,4.3333335
3.5544717,4.781727,4.3333335
2.749013,4.201482,2.6666667
4.0613947,5.0,4.3333335
3.884362,4.8089957,4.0
2.636128,4.312642,3.6666667
3.760326,4.8135715,4.6666665
3.9923172,4.8792725,4.6666665
3.9693289,4.857892,4.6666665
3.801818,4.789113,4.3333335
3.8628194,4.805273,4.6666665
3.9609864,4.848879,4.6666665
3.7701664,4.8673983,4.0
3.9334884,4.923736,4.0
2.3951058,3.9608536,2.6666667
4.037906,4.8460097,4.3333335
3.9730544,4.8584905,3.6666667
2.9607291,4.315537,4.3333335
4.10738,4.9344196,4.6666665
4.068946,4.92276,4.3333335
4.0001893,4.7978225,4.3333335
3.9765751,4.882244,4.0
3.9622648,4.8524375,4.6666665
4.053997,4.813859,4.6666665
3.2428403,4.5655823,3.6666667
3.762733,4.80386,4.6666665
3.2472887,4.573276,4.3333335
3.7577024,4.7431884,4.6666665
3.36932,4.6970205,4.0
4.0523157,4.9363213,4.3333335
3.7567594,4.7466936,4.3333335
3.5336301,4.65446,4.6666665
3.3158903,4.5844626,3.3333333
2.1419072,3.5952992,2.0
3.8474417,4.8325634,4.0
3.975934,4.860956,4.3333335
3.214633,4.5254693,4.3333335
2.2274582,3.7016761,1.3333334
3.8369758,4.802121,4.6666665
3.8087518,4.931904,4.6666665
3.9957504,4.8321705,4.6666665
3.4277875,4.666246,4.0
2.4792895,4.2056117,4.3333335
3.498639,4.7748623,4.3333335
2.8437123,4.324987,4.3333335
3.92563,4.866635,4.6666665
3.7374494,4.8270144,4.6666665
3.911565,4.747701,4.3333335
3.3031528,4.593503,4.3333335
4.041913,4.9384556,4.6666665
2.746497,4.3631606,4.0
4.0280814,4.805186,4.6666665
3.9195366,4.8090553,4.6666665
3.8764086,4.830449,4.3333335
3.4504097,4.7446127,4.3333335
2.7589493,4.2809095,2.6666667
3.7695992,4.7988553,4.6666665
3.1635017,4.470206,4.6666665
3.9642787,4.823876,4.3333335
3.8396564,4.7752614,4.0
4.0575056,4.815797,4.6666665
4.0061517,4.8916516,4.6666665
3.9499376,4.848814,4.0
3.8592715,4.7765946,4.3333335
3.8007402,4.8268156,4.3333335
3.9838436,4.8794217,4.3333335
3.9547803,4.8586235,4.6666665
3.1864254,4.520153,4.3333335
3.8058796,4.8077564,4.0
4.018306,4.9268675,4.6666665
3.5385091,4.740324,4.3333335
3.7661,4.781225,4.3333335
3.7174706,4.899386,4.6666665
3.4056747,4.660697,3.6666667
3.9169028,4.863777,4.0
3.6209333,4.6837597,4.3333335
3.915975,4.940431,4.0
3.925401,4.8794303,4.3333335
3.921848,4.8615174,4.6666665
4.0569777,4.9091554,4.6666665
3.6014853,4.733775,4.6666665
3.8300982,4.7549753,4.6666665
4.0293803,4.855905,4.6666665
3.8650775,4.7817254,4.6666665
3.7394238,4.947586,4.6666665
3.6928258,4.802418,4.0
3.8622222,4.7772956,4.0
3.7999058,4.8243904,4.3333335
4.005161,4.861382,4.6666665
3.4266124,4.6582446,4.6666665
3.5877013,4.689156,4.3333335
3.7988951,4.7830424,4.6666665
3.9609864,4.848879,4.6666665
3.9046023,4.8872976,4.6666665
3.974837,4.8716726,4.6666665
3.7858045,4.806511,3.6666667
3.9785554,4.878488,4.6666665
4.043502,4.9010105,4.6666665
3.8416753,4.802276,4.3333335
3.987415,4.881416,4.6666665
2.4822297,4.1921754,4.0
4.063785,4.9524083,4.6666665
4.0236173,4.903979,4.3333335
3.5703478,4.6815166,4.6666665
4.065353,4.8800035,4.6666665
3.9326112,4.837399,4.6666665
2.3558395,4.101443,4.3333335
3.5070248,4.7609854,3.6666667
3.8584595,4.809513,4.3333335
3.072149,4.480524,3.3333333
2.7777824,4.269143,3.0
3.9059322,4.8230505,4.3333335
3.6190228,4.687219,4.3333335
3.8988569,4.8020964,4.3333335
3.4557834,4.671164,4.6666665
3.9782128,4.825063,4.3333335
3.4722316,4.6782007,4.0
3.8681653,4.8294654,4.6666665
3.1520343,4.4267635,2.6666667
3.5455587,4.712078,4.0
3.9732246,4.867236,3.6666667
3.749453,4.822515,4.6666665
3.6828585,4.787243,4.0
2.6226354,4.226554,4.0
3.9357634,4.8440256,4.6666665
3.443355,4.670261,4.0
3.4137406,4.66038,4.3333335
4.041335,4.9297657,4.6666665
2.118062,3.6804,2.6666667
3.9157684,4.844543,4.6666665
3.664859,4.8186784,4.6666665
3.8101282,4.88128,4.0
2.2840657,3.8879428,3.0
3.6016855,4.722891,4.6666665
2.9511778,4.5442677,4.0
3.4879115,4.6978955,4.0
3.9504304,4.808554,4.6666665
3.6031108,4.7351556,4.3333335
3.3769412,4.681639,4.3333335
3.977108,4.87805,4.6666665
4.011408,4.907566,4.3333335
3.9659395,4.897275,4.6666665
3.35486,4.649706,4.0
3.7847428,4.740194,4.3333335
2.8050785,4.1383805,2.3333333
3.2773657,4.5726366,3.6666667
3.6912003,4.7067842,4.6666665
4.0481,4.9082284,4.6666665
3.9567106,4.863141,4.3333335
3.8656254,4.89433,4.6666665
3.9604912,4.794842,4.3333335
3.9961796,4.799139,4.6666665
3.476201,4.6823854,4.3333335
3.5812333,4.730857,4.6666665
3.8204079,4.765853,4.6666665
3.8554082,4.7935863,4.3333335
4.031485,4.8815866,4.3333335
3.7207932,4.7529597,4.0
3.9991448,4.854046,4.6666665
3.8857229,4.841473,4.3333335
3.9293432,4.835394,4.6666665
3.9597216,4.860774,4.6666665
3.6725671,4.7702913,3.6666667
3.9352124,4.855361,4.6666665
3.9446812,4.8242626,4.6666665
3.1498384,4.460035,4.3333335
3.7640889,4.77747,4.6666665
3.3449519,4.639127,4.3333335
3.973224,4.873989,4.6666665
3.7505352,4.796769,3.3333333
2.8307948,4.2447324,4.3333335
3.70613,4.8172007,4.6666665
3.8314786,4.801,4.3333335
3.6369636,4.7052097,4.3333335
3.2797937,4.4641166,4.0
3.5346847,4.703509,4.3333335
4.0049176,4.888594,4.3333335
3.8247695,4.784188,4.0
4.0481,4.9082284,5.0
3.9998384,4.882096,4.6666665
3.9403086,4.833764,4.3333335
3.7746112,4.7697687,4.6666665
3.892999,4.917521,4.3333335
3.8816688,4.784743,4.6666665
3.9492922,4.853814,4.0
3.5927947,4.745926,4.6666665
3.6225157,4.7373915,4.3333335
3.8952792,4.855645,4.6666665
3.3100836,4.6252065,2.3333333
3.8957329,4.788514,4.6666665
3.9694915,4.8847404,4.6666665
3.1611438,4.4295177,3.6666667
2.341106,4.0558653,3.6666667
2.6357996,4.353072,4.6666665
4.079977,4.9596844,4.6666665
4.007495,4.907997,4.6666665
3.6636503,4.743992,4.6666665
3.937024,4.8691225,4.6666665
3.9836297,4.85644,4.3333335
2.9839423,4.3267565,3.6666667
3.5374782,4.7252617,4.3333335
3.7778127,4.721876,4.6666665
3.6131868,4.7021666,4.3333335
3.4477975,4.6380234,4.6666665
4.058907,4.9097304,4.6666665
4.039297,4.9304075,4.6666665
3.8001204,4.8735714,4.6666665
3.5786695,4.829936,4.6666665
3.8738828,4.754843,4.3333335
3.8486817,4.7744727,4.3333335
3.8283854,4.765788,4.6666665
2.346496,3.916161,2.3333333
3.9464395,4.773727,4.6666665
3.7572727,4.742776,4.6666665
3.926296,4.7786207,4.3333335
3.8826118,4.7927756,4.0
3.9377673,4.8963566,5.0
3.5865512,4.731171,4.3333335
3.9579597,4.861366,4.3333335
3.9518228,4.858626,4.3333335
3.382152,4.6547894,4.3333335
3.1157675,4.4374647,4.3333335
2.561971,4.2800503,2.6666667
3.9855871,4.8911753,4.3333335
2.932263,4.3889856,3.6666667
4.0117106,4.9276614,4.6666665
3.2610826,4.555061,4.0
3.5699306,4.741959,4.0
3.617393,4.772574,4.3333335
3.253273,4.5648313,2.3333333
3.8753674,4.754423,4.6666665
3.5728111,4.7512712,4.6666665
3.8664143,4.8258004,4.6666665
3.955564,4.833631,4.3333335
3.5801425,4.736914,4.0
2.758712,4.352255,4.3333335
3.3443406,4.65013,2.6666667
3.6688972,4.8041425,4.0
3.9551148,4.865992,4.6666665
4.017585,4.869197,4.6666665
4.0188646,4.914336,4.3333335
3.758172,4.7143393,3.6666667
3.532784,4.8036704,4.6666665
3.8562844,4.974802,4.3333335
3.909626,4.7716827,4.3333335
3.959452,4.8710523,4.6666665
3.9776976,4.83202,4.6666665
3.9668899,4.8777175,4.3333335
2.0946245,3.7523603,3.6666667
3.9474976,4.874141,4.6666665
3.1083314,4.44125,4.0
3.8048332,4.79555,4.3333335
3.4160566,4.7004633,4.3333335
4.009736,4.8770885,4.6666665
3.9568954,4.861281,4.6666665
3.8859143,4.7809463,4.3333335
3.8858106,4.824261,4.3333335
4.01522,4.8797956,4.6666665
3.434316,4.670771,4.6666665
3.516119,4.7567883,4.6666665
3.9858425,4.8790336,4.0
3.1635306,4.4563932,3.3333333
3.9396503,4.8013353,4.3333335
3.1277637,4.5189295,4.3333335
3.9648716,4.8108125,4.6666665
3.6135817,4.81388,4.6666665
3.9179835,4.7883325,4.6666665
3.076109,4.4128666,2.6666667
2.2404783,4.0463834,3.0
3.846902,4.857955,4.3333335
3.6396565,4.7064567,4.6666665
3.7936113,4.796934,4.0
3.9519966,4.857308,4.6666665
2.748765,4.323475,3.3333333
3.8607876,4.9407763,3.6666667
3.8333988,4.8650303,4.0
3.9731395,4.8829193,4.3333335
3.954173,4.8572817,4.6666665
2.6333947,4.3216224,3.3333333
3.9806805,4.8583384,4.6666665
3.5365524,4.7024612,4.3333335
3.9536192,4.817422,4.3333335
3.8518481,4.9165215,4.3333335
3.3400621,4.61548,4.3333335
3.9814663,4.8112,4.3333335
3.3412352,4.6241,4.3333335
3.8279252,4.782025,4.0
3.3010552,4.6083374,4.3333335
3.743741,4.784587,4.6666665
3.9510152,4.837248,4.6666665
4.0455213,4.956592,4.6666665
4.0569777,4.9091554,4.6666665
3.867717,4.7919908,4.6666665
3.8802447,4.8227324,4.6666665
3.2910452,4.6050205,3.6666667
4.0072384,4.9005795,4.0
3.9724855,4.78981,4.6666665
4.0457535,4.949114,4.0
3.8556285,4.8333955,4.3333335
3.960568,4.7946362,4.6666665
3.178193,4.514117,4.6666665
3.6961985,4.7729063,4.6666665
3.7697883,4.7672343,4.0
