low,up,y_test
2.1092567,4.1568146,3.3333333
3.423109,4.6893826,4.3333335
3.73277,5.0,5.0
2.4664512,4.0627832,2.6666667
3.2145076,4.3495245,3.6666667
4.3227158,5.0,5.0
3.3264332,4.3949423,3.6666667
3.2484474,4.4893045,4.0
3.5300255,4.9377365,5.0
1.2026029,2.921515,1.6666666
2.8603935,4.4166994,3.3333333
2.1194055,3.978039,3.0
1.1106744,2.6710021,1.6666666
3.4655476,4.631851,4.3333335
2.7338984,4.409333,3.3333333
4.160071,5.0,5.0
2.4998283,4.179824,3.3333333
1.5567546,3.6908035,1.6666666
2.457522,4.3102756,3.0
3.3487415,4.297103,3.6666667
3.5428567,4.866657,4.6666665
3.397367,4.4331923,3.6666667
2.7525377,4.3392067,3.6666667
2.9062243,4.407954,3.0
2.962246,4.3772173,3.3333333
3.3602743,4.3293276,4.3333335
1.0,2.348767,1.0
1.0,2.7483625,1.6666666
2.7188766,4.3644896,3.3333333
3.4335976,4.535722,4.0
3.1619606,4.46518,3.6666667
3.0365262,4.346168,3.3333333
1.920933,3.7675664,2.6666667
3.642836,5.0,5.0
1.459763,2.889791,2.6666667
3.2640285,4.62097,4.6666665
2.147587,4.3905544,3.3333333
2.6922555,4.432516,3.3333333
3.569573,4.9520392,4.6666665
2.1653051,3.9537597,3.3333333
3.357263,4.442755,4.3333335
3.3837695,4.1542506,3.6666667
1.9625973,4.3781195,3.6666667
2.8121104,4.3048887,3.6666667
2.3567667,4.272038,3.3333333
3.6032548,4.70731,4.3333335
3.5284817,4.762436,4.3333335
1.2450356,3.0773396,3.0
3.525723,4.8339067,3.6666667
3.5626109,4.849382,4.3333335
1.5483984,3.0528288,1.3333334
2.8668382,4.414323,3.6666667
1.5010697,3.5773458,2.3333333
2.2234998,4.3978415,3.6666667
1.0,2.3017635,1.6666666
1.9625973,4.3781195,3.6666667
3.1531658,4.2973027,3.6666667
3.3828435,4.404975,4.0
2.3981886,4.4452024,3.6666667
2.4769454,4.174206,3.3333333
2.8557734,4.408609,3.6666667
2.4662862,4.43444,5.0
2.62865,4.5041976,3.3333333
1.1888683,2.9082768,1.3333334
2.2206187,4.2124076,3.6666667
3.141807,4.362607,3.6666667
2.8391685,4.4111876,3.0
2.5156085,4.2962885,3.3333333
1.1769383,3.3904593,2.6666667
3.1700475,4.353159,3.6666667
3.3157938,4.441321,4.0
3.0676222,4.3594494,4.0
3.7449265,5.0,5.0
1.9566978,3.110279,2.6666667
1.2100861,2.764893,2.0
3.5610986,4.867066,4.3333335
3.3764257,4.258863,3.6666667
2.913223,4.3915653,3.3333333
1.0,3.0606666,2.3333333
3.3552802,4.4923773,4.3333335
1.8693146,3.7885594,1.3333334
1.1829773,3.4810562,3.3333333
3.3869317,4.6308966,4.0
3.4020133,4.3022118,3.6666667
2.183547,4.1067047,4.3333335
3.6232648,4.794973,3.6666667
3.3786254,4.593104,4.3333335
3.4401035,4.581724,3.6666667
1.0842831,2.85704,1.3333334
3.2707014,4.1997185,3.6666667
2.6292844,4.330039,3.0
2.4675856,4.1588564,3.3333333
1.8266981,3.7165368,3.3333333
1.2140082,3.4473953,3.0
3.60677,5.0,3.6666667
3.3925223,4.3806033,5.0
3.4288607,4.503055,4.3333335
3.5519667,4.7806187,4.3333335
2.8492537,4.3766336,4.0
1.2601794,3.066782,3.3333333
3.0051632,4.3444023,3.3333333
1.0,2.6871035,1.0
2.1564612,4.1233554,3.6666667
1.3375462,3.5440135,2.6666667
1.0,2.7787914,2.3333333
3.6032548,4.70731,4.6666665
1.0132899,2.5286043,1.6666666
1.0,2.5288944,1.0
1.7542558,3.8237596,3.3333333
2.5223022,4.1840615,3.3333333
3.557268,4.6386013,4.0
1.0470288,2.8748095,1.6666666
3.551342,4.729498,4.3333335
1.0,2.7299051,2.6666667
3.3248854,4.228711,4.0
3.4132977,4.459172,3.6666667
3.5700219,4.9495497,5.0
2.983592,4.3900833,3.6666667
3.2609706,4.455102,3.6666667
5.0,5.0,5.0
2.566923,4.2819476,3.3333333
1.0,2.5751314,1.0
2.6595337,4.3308177,4.6666665
2.9560328,4.358715,4.3333335
3.1608462,4.4470944,4.0
3.0573523,4.405986,3.6666667
1.9009583,3.8752496,3.3333333
1.8964645,3.0737476,3.0
2.939035,4.3764634,3.6666667
2.87993,4.7778115,4.0
2.9962845,4.375004,3.6666667
3.0715032,4.5169473,3.3333333
2.0526066,4.1676073,3.6666667
2.5092015,4.3119106,3.0
2.4947898,4.8175707,3.3333333
2.1265845,4.403869,5.0
2.7606957,4.369607,3.3333333
2.5974278,4.2885365,3.0
3.362874,4.3689833,4.0
3.0428004,4.320337,4.0
3.4076974,4.4779596,4.3333335
2.8293967,4.3649487,3.3333333
1.9406509,3.7551804,3.6666667
3.0595143,4.3139305,4.0
1.6160768,3.7573118,3.6666667
3.2176437,4.4500504,3.6666667
2.387309,4.6595097,3.6666667
1.4007626,3.510283,2.6666667
3.096661,4.2911096,4.0
3.3356702,4.3056254,4.0
1.0,2.5025942,1.0
1.0,2.5102515,2.0
3.1101332,4.419938,3.6666667
1.4289994,3.5548434,1.6666666
1.579172,3.8898373,3.0
2.3909154,4.6038156,2.6666667
2.463778,4.460459,4.6666665
3.2668207,4.404839,3.6666667
1.648669,4.0292406,2.0
2.526863,4.2886925,3.3333333
2.9963553,4.3810606,2.6666667
4.639507,5.0,5.0
4.3227158,5.0,5.0
3.2487085,4.467145,4.0
3.5767162,4.51859,4.0
2.1327608,4.141122,2.3333333
2.7448337,4.657665,3.3333333
3.2192702,4.521749,4.3333335
3.3171453,4.297104,4.0
3.5705276,4.7951007,3.6666667
2.5083048,4.2843747,3.6666667
3.545264,4.7615485,4.3333335
3.0317001,4.3707933,4.3333335
3.438349,4.5710416,4.0
2.6798131,4.511245,5.0
3.2864528,4.3650374,3.6666667
3.3080363,4.412049,3.6666667
1.1665804,2.7933989,1.0
3.546415,4.845894,4.3333335
2.7906356,4.3379335,3.6666667
2.4564197,4.2950974,3.6666667
2.831734,4.3579216,3.3333333
1.9625973,4.3781195,3.6666667
2.784513,4.434301,3.6666667
1.3045602,3.3834014,3.6666667
2.9874365,4.410399,4.0
3.553637,4.883324,4.0
3.162659,4.356453,4.0
3.4838827,4.925402,4.3333335
2.9552197,4.3405185,3.0
3.2218456,4.3869915,4.0
3.191441,4.408939,4.0
2.0631838,4.190036,2.3333333
2.859184,4.421572,3.6666667
3.1982718,4.2804713,3.3333333
3.5651855,4.898267,4.0
3.306263,4.1947017,4.0
2.9562194,4.367611,4.0
2.42554,4.444075,4.0
1.6897107,3.651887,1.0
3.413412,4.6152554,4.3333335
2.794764,4.4148326,3.3333333
1.172059,2.9775577,1.6666666
3.037271,4.4189897,3.6666667
3.358533,4.4361653,3.6666667
2.770116,4.3306646,3.6666667
3.577914,4.565119,3.6666667
2.7763686,4.3612576,4.0
3.0624819,4.3801785,3.3333333
3.1455784,3.9295387,3.6666667
2.8086128,4.4349213,3.3333333
2.6842463,4.187154,3.6666667
3.4031856,4.425257,3.3333333
3.4189878,4.7222114,4.6666665
2.5207293,4.321906,3.3333333
2.8765368,4.280648,4.0
3.4202569,4.491338,3.6666667
2.4978094,4.1865797,3.3333333
1.7338651,3.7808204,2.6666667
3.0897982,4.3352623,3.6666667
2.6302607,4.3221536,3.0
2.7822201,4.429057,3.3333333
2.390542,4.297776,3.3333333
3.5933309,4.813335,4.6666665
4.160071,5.0,5.0
3.3233433,4.3070803,3.3333333
2.2317917,4.41335,1.6666666
1.0,2.2858553,1.3333334
1.0941405,2.8828132,1.0
1.3368853,3.0906925,1.6666666
2.9328127,4.4360723,3.3333333
1.0,2.9768543,2.6666667
1.5510948,3.1298401,3.3333333
3.150679,4.3841996,4.0
1.0132899,2.5286043,2.0
3.2333403,4.2489777,4.6666665
1.0,2.8547378,1.3333334
3.0661855,4.3006425,3.3333333
2.6672413,4.310133,3.3333333
2.9592993,4.3260593,3.3333333
2.1571944,4.1967115,3.0
2.122047,4.139149,3.0
1.3515066,3.420752,1.0
1.25349,2.984745,1.3333334
2.8192961,4.350531,2.6666667
3.5978215,5.0,4.6666665
3.519765,4.1773133,3.6666667
2.973554,4.394622,3.3333333
3.1677296,4.3833294,3.3333333
1.0,2.8700557,1.3333334
3.591382,4.879201,4.3333335
1.8549944,4.5637302,2.6666667
1.0,2.6245277,1.3333334
2.6859443,4.298223,3.6666667
1.9515638,4.2012753,5.0
2.8041224,4.361047,3.3333333
2.912488,4.4565463,3.6666667
3.575564,4.848967,3.6666667
2.9767227,4.4135914,3.6666667
3.5268974,4.5361958,4.0
3.431452,4.7973557,4.0
2.846219,4.348875,3.3333333
3.519546,4.8074737,4.6666665
3.41268,4.634861,4.6666665
2.5599802,4.184195,2.3333333
3.1331859,4.527795,3.6666667
1.2611012,2.9383159,3.3333333
3.7489507,5.0,4.6666665
2.5284662,4.3104143,4.0
3.020671,4.43989,4.0
2.1301706,3.8365786,2.6666667
3.0475981,4.353815,4.0
1.0,2.6293132,1.0
3.1573079,4.4148445,4.0
2.633148,4.652499,3.6666667
2.4210098,4.658993,3.6666667
1.2587682,3.5558538,2.3333333
3.2039077,4.3628135,4.0
3.4268847,4.409,4.0
3.361302,4.7031226,3.6666667
2.2877672,4.078385,2.6666667
3.7763963,5.0,4.6666665
2.123825,3.6587906,3.3333333
2.7704108,4.3352704,2.6666667
2.546446,4.319331,3.3333333
3.4206843,4.6441197,3.0
1.0,2.787695,2.3333333
2.387309,4.6595097,3.6666667
2.6603603,4.328209,3.6666667
3.5924416,4.809966,4.3333335
3.3837721,4.3858757,4.6666665
2.5662203,4.631155,4.0
3.5978215,5.0,5.0
3.569573,4.9520392,5.0
1.8591824,4.141857,2.0
2.9872766,4.516846,4.3333335
2.9328127,4.4360723,3.3333333
3.306026,4.332194,4.0
2.8086128,4.4349213,3.3333333
3.0822735,4.2674766,4.0
3.210967,4.352609,4.0
3.5825715,4.6785855,4.3333335
1.021897,2.2148118,1.3333334
2.9064713,4.4003973,4.3333335
1.2384375,3.4553103,3.3333333
3.3284435,4.539483,4.0
2.1530972,4.434541,3.0
3.2849267,4.398111,4.3333335
3.6378112,4.9144073,3.6666667
3.3619246,4.5573077,4.0
4.2268643,5.0,4.6666665
2.9700875,4.911905,4.6666665
3.581706,4.9123926,3.6666667
3.0974734,4.3117895,3.6666667
3.3547604,4.4389653,3.6666667
3.4304452,4.727446,3.6666667
3.0466256,4.595613,3.6666667
1.7749602,3.7816272,3.0
3.02165,4.3042254,2.0
2.888043,4.3908005,3.6666667
3.5655537,4.876892,4.3333335
3.0874894,4.3481197,4.0
3.5745654,4.731198,3.6666667
3.3233066,4.784474,4.3333335
2.8808472,4.466276,3.6666667
1.0429461,2.926155,3.3333333
2.769856,4.374021,4.0
3.3788395,4.3852043,4.3333335
3.487789,5.0,5.0
3.5739162,5.0,5.0
3.0785131,4.4411216,3.6666667
2.114624,3.399684,2.0
3.323315,4.5468016,3.6666667
1.3496087,3.451115,2.0
1.2630284,2.7031314,1.6666666
3.371424,4.3771777,4.3333335
3.1476738,4.412778,4.0
2.3813386,4.436247,3.3333333
3.540184,4.833708,4.6666665
2.9740338,4.441261,4.3333335
1.4379926,2.9806466,1.6666666
3.4311225,4.4059625,4.6666665
2.7604723,4.3956323,4.0
3.5112877,5.0,4.3333335
3.3813992,4.4243703,3.3333333
1.6325445,4.1326056,2.3333333
3.3598957,4.621727,4.3333335
1.5744678,2.948804,2.3333333
1.6825233,3.6115227,3.3333333
2.9551423,4.4700665,3.6666667
3.3157768,4.4513655,4.0
3.2752762,4.204523,4.0
1.6987352,4.1264186,3.0
1.4340627,3.5640948,3.3333333
3.3884492,4.385812,4.3333335
1.3097879,2.880271,1.6666666
4.032479,4.9284635,4.3333335
3.674092,4.94175,4.3333335
1.0,2.0782065,1.0
2.8473246,4.3925104,4.0
1.4300452,2.8893661,2.3333333
2.7777808,4.4700027,5.0
2.3997703,4.085297,3.3333333
3.322724,4.3484516,3.6666667
3.1292186,4.3351607,4.3333335
1.3570527,3.0001407,3.0
2.4348676,4.244302,3.3333333
1.8957721,3.7646952,2.3333333
3.0810585,4.438756,4.0
1.0,2.4500203,1.6666666
3.1720963,4.359338,3.6666667
2.4912417,4.323564,2.6666667
2.3275611,3.3328269,3.0
1.0346022,2.9069417,2.0
1.1099287,3.4553952,3.3333333
2.7058501,4.3353944,4.0
2.5613623,4.321382,4.0
3.6663065,4.845312,4.0
3.4698725,4.60843,4.0
2.7567945,4.3579926,3.0
1.289333,3.4111385,2.3333333
3.3551292,4.4645123,2.6666667
3.6066475,5.0,4.6666665
2.9560726,4.3791428,3.6666667
2.5419993,4.891883,3.0
3.1076164,4.3502016,3.6666667
3.3259366,5.0,4.6666665
3.1564202,4.384976,4.0
1.6901467,4.1935434,2.3333333
2.7921295,4.3749166,3.0
2.9942524,4.324526,3.3333333
3.5473242,4.7059584,4.3333335
3.2849267,4.398111,3.6666667
1.8408049,3.0300918,2.3333333
4.233602,5.0,5.0
3.4745631,4.6248775,4.0
2.9038708,4.451393,4.0
3.5477886,4.8375406,4.3333335
3.285534,4.383423,3.6666667
3.3518753,4.631385,4.0
1.0398047,2.469921,1.3333334
1.2756078,2.9937246,2.0
2.982776,4.5385804,4.0
1.2550836,3.4963884,2.3333333
2.0316055,3.904486,3.0
1.6809268,2.9718666,2.3333333
3.0257235,4.3138704,4.6666665
3.5541267,4.671603,4.6666665
2.7772963,4.3518558,3.0
2.43814,4.791933,2.6666667
2.1586351,4.576296,4.0
2.7576387,4.393421,4.0
3.4136045,4.380838,4.0
2.6561575,4.312515,4.6666665
1.755964,3.3240674,2.6666667
1.8012116,3.7693355,4.6666665
3.4083557,4.7053394,4.0
3.361302,4.7031226,3.3333333
3.2822273,4.164562,3.6666667
4.032479,4.9284635,4.3333335
2.8855867,4.344371,3.3333333
1.8564802,4.0705714,3.3333333
3.1718585,4.236288,3.3333333
3.1303437,4.3586373,3.6666667
3.28165,4.5049148,3.6666667
3.1370547,4.3681364,4.0
2.3676982,4.2336802,3.0
2.197967,3.7890859,3.0
2.4524205,4.346513,3.3333333
1.0,2.718946,2.3333333
3.1220236,4.4124737,4.3333335
1.3649609,3.5320776,2.0
3.3626192,4.419899,4.0
3.5692983,4.922395,4.6666665
3.205954,4.3802733,4.0
1.0002704,2.516297,1.3333334
1.8789287,3.0679631,1.6666666
1.8316348,3.0444672,3.0
3.569573,4.9520392,5.0
3.586986,4.815108,3.6666667
2.8198974,4.3809137,4.0
3.360684,4.7067084,3.6666667
3.5880377,5.0,4.3333335
1.6222929,4.3187213,3.0
1.5350628,3.545061,3.3333333
2.1756854,3.8996444,3.6666667
1.8168957,3.0921304,2.6666667
3.5599926,4.9386725,4.6666665
2.9904494,4.4074273,3.6666667
3.3717735,4.5670304,4.0
2.4561982,4.446281,4.0
1.1947249,2.8891134,3.3333333
2.425491,4.276051,4.3333335
3.4511294,4.500731,4.0
3.5163064,4.5567966,3.3333333
2.8076968,4.3708854,3.6666667
3.1506658,4.43693,3.6666667
2.801464,4.380719,3.6666667
3.0303924,4.3484306,3.3333333
2.3650837,4.3192825,4.3333335
4.4825377,5.0,5.0
1.0,2.553362,1.6666666
3.4483273,4.459578,4.0
3.3825252,4.629466,3.3333333
3.191674,4.1608353,3.6666667
3.0899305,4.4351683,3.0
3.0536914,4.389359,3.3333333
3.3739007,4.6669703,4.6666665
3.2981339,4.3472123,4.0
4.4825377,5.0,5.0
2.921253,4.3867264,3.3333333
3.0851507,4.2875605,4.0
3.0459216,4.360467,3.3333333
3.2988853,4.344656,4.0
3.3880186,4.419563,4.3333335
3.2548606,4.5297375,4.3333335
3.5419974,4.774094,4.6666665
3.4009428,4.582696,3.6666667
