low,up,y_test
3.567463,4.9053164,5.0
1.0,2.5952237,3.3333333
1.1157436,3.5561762,1.6666666
2.907573,4.3031473,4.0
3.703284,5.0,5.0
3.4465523,4.6811657,4.3333335
3.0660853,4.334401,4.0
3.3662314,4.5462646,4.0
3.7124443,4.9159365,4.6666665
1.0,2.5228295,3.3333333
2.6233315,4.3575087,3.6666667
3.273386,4.6865907,3.6666667
3.5131361,5.0,4.6666665
2.1022882,4.061043,3.0
1.0,3.036927,1.6666666
2.7891219,4.2382007,4.6666665
2.7642498,4.263846,3.3333333
3.529906,4.8128195,4.3333335
3.4174402,4.50305,3.6666667
3.1525197,4.627097,3.6666667
2.856295,4.430464,3.3333333
4.566185,5.0,5.0
3.1356106,4.6223664,3.6666667
2.115194,4.0848126,3.0
4.097234,5.0,5.0
1.1020067,3.5895088,3.3333333
3.3192112,4.4273043,4.0
2.6340394,4.205084,4.6666665
1.0,2.3274102,2.0
3.0899491,4.9938073,3.0
2.9765348,4.2686644,4.3333335
1.940458,3.4857295,3.0
3.722487,4.985657,4.6666665
2.7710254,4.258608,3.0
2.73856,4.2749887,3.6666667
2.8105423,4.259547,3.0
3.2547984,4.5252204,4.0
3.426681,4.6057296,4.3333335
3.1888714,4.4118986,3.6666667
1.3194072,3.6273391,2.3333333
2.0932093,4.266017,4.0
2.823838,4.2722464,3.3333333
2.153728,4.073373,2.3333333
1.5918202,3.6248817,3.0
2.935481,4.39988,3.3333333
2.6695685,4.2306285,3.3333333
2.950678,4.2927656,3.6666667
1.9094517,4.029602,2.6666667
3.1488042,4.547619,4.3333335
2.9040208,4.274988,3.6666667
3.340902,4.6761374,3.6666667
1.0,2.5572367,1.6666666
3.2175646,4.491171,4.0
1.9142036,3.4987226,1.6666666
2.8115563,4.382434,4.0
2.9083352,4.2668557,4.0
2.1919093,4.0884104,3.6666667
3.1723504,4.4930115,3.6666667
1.0,2.5444384,1.6666666
2.559085,4.342155,3.6666667
2.7696905,4.3563237,3.6666667
3.2302456,4.467034,3.6666667
1.0,2.397899,1.6666666
3.2873464,4.6709175,4.6666665
2.5398095,4.2020698,4.0
3.2045875,4.504881,4.0
3.0362663,4.441755,3.6666667
1.0,2.5056121,1.0
3.519331,4.992756,3.6666667
1.9151757,4.1062,2.3333333
3.6535275,4.991813,4.6666665
2.6476674,4.4770393,4.6666665
1.4291722,3.7087002,1.3333334
3.126531,4.4951916,3.3333333
1.8786736,3.994895,1.3333334
3.5547044,4.732428,4.6666665
1.9193327,4.005725,4.3333335
3.185598,4.553623,4.0
3.690876,4.928836,4.6666665
1.0,2.8991072,2.3333333
3.6222947,4.7376146,4.3333335
4.2964106,5.0,5.0
2.6123943,4.2139697,3.6666667
3.7576845,4.9572306,4.3333335
3.209128,4.5142336,4.3333335
3.006761,4.399932,4.0
3.0673718,4.253538,4.3333335
1.0446284,2.7763762,2.0
3.409498,4.601026,4.3333335
1.2476044,3.6133113,1.6666666
1.316083,3.823193,2.0
1.0762758,2.7753892,3.3333333
1.7286313,3.9011767,1.3333334
3.0636768,4.415505,3.6666667
3.659413,4.8007994,4.6666665
1.2391688,3.7583165,1.6666666
2.9223363,4.3030806,4.0
1.0062296,2.4682827,1.0
3.2542303,4.349433,3.3333333
3.0125847,4.3175044,3.3333333
3.3253684,4.578784,3.6666667
3.195096,4.4967985,4.0
3.329094,4.742052,4.0
1.0,2.58761,1.6666666
3.4399087,4.5235834,4.0
3.4963412,5.0,4.6666665
1.8061987,3.9408016,2.3333333
2.3414574,4.168949,3.6666667
2.436725,4.3941445,3.6666667
2.4005482,4.1986265,3.0
3.0588865,4.3270802,4.0
3.449306,4.561238,4.3333335
3.3120565,4.4863353,4.3333335
2.3619418,4.470623,2.6666667
3.2912967,4.681085,4.3333335
3.5537932,4.8598633,4.3333335
3.2588916,4.484967,3.0
3.297089,4.4957457,3.6666667
1.9434729,4.0245605,3.3333333
2.7291465,4.5494757,1.6666666
3.33045,4.6341667,4.3333335
3.3898017,4.587067,4.3333335
3.198648,4.467436,4.3333335
3.4683547,4.541509,4.3333335
3.0895407,4.5627995,4.3333335
3.06897,4.39615,4.3333335
2.4856,4.3292418,3.6666667
3.211896,4.37145,3.6666667
3.0691943,4.4611816,3.6666667
2.4199905,4.1703396,3.3333333
3.083916,4.3725085,3.6666667
3.704075,4.79015,3.6666667
2.5405803,4.188586,3.0
3.6554205,5.0,4.6666665
2.5190754,4.3781457,3.6666667
1.1053035,2.7828286,3.3333333
2.457296,4.292941,1.6666666
3.375953,4.5030847,3.3333333
3.2804003,4.76239,3.6666667
3.1344814,4.583033,2.6666667
3.2142239,4.571118,4.3333335
2.4221969,4.17309,4.3333335
3.0638382,4.509165,4.3333335
1.9168173,4.0755672,3.6666667
2.6097248,4.2079105,4.0
3.1719263,4.457449,4.0
3.7559981,4.995666,4.3333335
3.1574345,4.460589,4.0
1.0,2.2407835,1.3333334
3.1166794,4.4077005,3.6666667
4.5884395,5.0,5.0
1.0193459,3.1619434,2.0
3.5037801,4.73958,4.0
3.0267582,4.357158,4.0
4.3882003,5.0,5.0
3.111161,4.338169,3.6666667
3.4614022,5.0,4.6666665
1.7482545,3.329365,2.3333333
1.7767421,3.913156,1.0
2.6426053,4.5008917,4.0
2.8957918,4.753659,3.6666667
1.8648069,3.6145895,2.0
3.6649725,4.989226,4.6666665
3.793313,4.8851004,3.6666667
4.445964,5.0,5.0
3.6685781,4.922474,3.6666667
2.8226552,4.2590885,3.6666667
3.2736456,4.4162636,3.6666667
3.8449292,5.0,5.0
3.4155002,4.8762,3.6666667
3.006765,4.3066826,3.6666667
1.0,2.3049836,1.6666666
3.1797156,4.4616575,4.0
4.2208195,5.0,5.0
3.2528393,4.3779783,3.6666667
1.1049651,3.418951,1.0
3.1896412,4.480693,3.3333333
3.2896814,4.633515,3.3333333
2.7121596,4.7434726,1.6666666
3.2902372,4.3865824,3.6666667
2.704629,4.24562,3.0
1.1853737,2.6465225,3.0
2.4359908,4.2217927,4.6666665
3.1850705,4.783272,3.6666667
3.6277742,4.6059647,4.0
1.1529446,3.6047168,3.3333333
3.4351246,4.584623,4.0
2.9360123,4.28469,3.6666667
2.3619418,4.470623,2.6666667
1.7507249,3.9109397,3.3333333
2.887407,4.5626354,2.6666667
2.6827424,4.241342,3.0
2.7595768,4.5011897,3.3333333
2.821908,4.5441566,3.6666667
3.4704988,4.5949535,3.6666667
5.0,5.0,5.0
2.7248583,4.2792554,4.0
1.4060333,3.7898433,3.3333333
1.2284517,3.6348653,2.6666667
1.37,3.7083192,2.0
3.0118284,4.3001275,3.6666667
2.9243362,4.2753983,3.3333333
3.4263964,4.4793897,4.0
3.3639503,4.4835224,4.0
2.4806342,4.190998,2.6666667
2.5849943,4.212938,3.0
4.1699696,5.0,4.3333335
3.0998955,4.43398,4.0
2.5348973,4.3062897,3.0
3.1156304,4.468007,3.6666667
1.1302694,3.532096,2.6666667
3.3995953,4.4671254,3.6666667
2.8153338,4.248417,3.3333333
2.030119,4.0513363,2.6666667
3.183237,4.6571116,3.3333333
3.1883593,4.4737988,3.6666667
1.0,3.1560159,1.0
3.6782515,4.8517084,4.3333335
3.4023788,4.5291014,3.6666667
3.2831862,4.4847965,4.6666665
3.4522202,4.5782404,3.6666667
3.2793162,4.499381,3.3333333
3.3388524,4.582361,4.3333335
1.9700185,4.148858,3.0
3.5564897,4.98886,4.3333335
1.0,2.5857687,1.0
1.0,3.0257602,2.0
2.1365194,4.098478,3.6666667
3.3257754,4.5340257,4.3333335
2.9116313,4.282128,3.3333333
1.9599689,4.075879,3.3333333
2.4279428,4.170683,4.0
2.2410307,4.299826,3.6666667
2.800808,4.5848775,3.6666667
2.937818,4.2853956,3.6666667
3.3401897,4.7706223,4.6666665
1.7793293,4.034152,2.3333333
3.2388964,4.4865437,4.0
2.935481,4.39988,3.3333333
3.0563045,4.4705787,4.0
1.0,2.3286333,1.3333334
1.3968909,3.6477845,3.3333333
3.2626908,4.4038033,3.6666667
2.7020357,4.248991,3.0
2.20105,4.2634745,4.0
3.0899491,4.9938073,3.0
3.058476,4.4156265,3.3333333
1.9643755,4.0201306,3.6666667
3.1682506,4.495849,4.6666665
1.0,2.6584675,1.6666666
3.533554,4.717801,4.3333335
3.3515038,4.574669,4.3333335
3.035259,4.948736,5.0
2.718605,4.246931,4.0
2.7009897,4.2375455,3.3333333
3.3300054,4.504174,3.6666667
3.2397928,4.5282197,3.3333333
2.539071,4.2009535,3.6666667
3.3390985,4.5489936,4.0
4.21306,5.0,5.0
1.8771703,3.933789,1.6666666
3.1242304,4.6916738,4.0
3.692581,4.9924107,4.0
3.4165416,4.5175548,4.0
2.5178869,4.33947,3.3333333
3.494902,4.7138047,3.6666667
3.4170477,4.568636,4.0
3.0528858,4.2814364,4.0
2.9384012,4.76236,1.3333334
3.5957875,4.8511815,3.3333333
3.499297,4.971839,4.0
2.8969495,4.2767816,4.0
2.8334413,4.257205,3.6666667
3.2953103,4.6032705,3.6666667
3.6855738,5.0,4.3333335
3.5754151,5.0,5.0
3.0749807,4.4237494,4.0
3.1645024,4.458873,4.0
3.3839514,4.4671493,4.0
2.4818988,4.200621,3.3333333
3.609223,4.8280873,3.6666667
3.2870362,4.8630657,4.3333335
2.951999,4.3802233,3.3333333
3.3016143,4.40899,4.0
3.0999308,4.338397,3.3333333
3.1380043,4.3197246,3.6666667
1.2123986,2.467504,1.3333334
3.2412562,4.6193404,4.3333335
1.1785963,3.496783,3.3333333
2.334237,4.125467,4.6666665
3.188733,4.3579946,3.6666667
3.529541,4.590559,4.0
2.9851284,4.2747045,3.3333333
3.6891363,4.9678774,4.3333335
3.5493689,5.0,4.6666665
3.4088366,4.5367837,4.0
3.165984,4.5447946,3.3333333
2.9406474,4.2629805,4.3333335
1.3397673,3.6522584,3.3333333
2.5912979,4.2267284,3.0
3.4449368,4.7967663,5.0
3.4396226,4.660531,4.3333335
2.4454389,4.1990304,3.0
3.247682,4.522664,3.6666667
3.6228294,4.6218023,3.3333333
1.0,2.4686437,2.6666667
3.3674173,4.625323,4.6666665
3.3480012,4.425951,3.6666667
2.5202882,4.21953,4.0
1.2395667,3.5792856,2.6666667
3.5044699,4.78034,4.3333335
2.412131,4.1566334,3.3333333
2.2761946,4.119502,3.6666667
2.2323613,4.1145973,4.3333335
3.0255203,4.3197045,3.0
2.430487,4.1931486,3.0
1.9094517,4.029602,2.6666667
3.3407803,4.556693,4.3333335
3.0467618,4.3398213,4.0
2.2567978,4.118073,4.0
3.3909404,4.719946,4.3333335
2.9296644,4.2931724,4.0
4.283434,5.0,5.0
2.296942,4.115245,3.3333333
3.5227563,5.0,4.6666665
3.0177445,4.4038734,3.6666667
2.533869,4.4802094,4.3333335
3.0749807,4.4237494,4.0
2.4788804,4.1873245,2.6666667
2.5572,4.1914253,4.6666665
3.5041962,4.6126986,4.3333335
2.2085788,4.185753,3.3333333
3.6137695,4.8284216,4.0
3.179387,4.32925,3.6666667
1.0102521,3.1219373,2.0
2.5711846,4.097118,3.3333333
3.2667997,4.3935905,4.0
2.3564217,4.283127,3.3333333
3.0387154,4.2980027,4.0
3.3351624,4.428138,3.6666667
3.7686284,5.0,4.6666665
2.695195,4.221507,3.6666667
3.1620493,4.3952956,3.6666667
2.7057135,4.2423162,2.6666667
3.9536433,5.0,5.0
2.8230839,4.2568645,3.3333333
3.3068986,4.464348,4.0
3.371116,4.7740006,3.6666667
2.3266048,4.2067657,2.0
2.8260124,4.2221875,3.6666667
3.3078494,4.4114656,3.6666667
2.8461692,4.285817,3.6666667
3.406713,4.830564,4.0
2.814774,4.312205,3.3333333
3.3041961,4.5232153,4.0
1.0,3.078331,1.6666666
3.6153817,4.929603,4.3333335
1.0420812,3.3928514,3.0
3.2238922,4.602444,4.0
1.8263907,3.9938068,2.6666667
2.7275906,4.242823,3.6666667
3.216273,4.4490333,4.0
3.3093276,4.5654755,4.3333335
3.4443347,4.946473,4.3333335
2.030664,4.0127397,3.6666667
2.593685,4.3532586,3.3333333
3.2857876,4.7655706,3.6666667
3.1356106,4.6223664,4.0
3.3151796,4.5963964,3.6666667
1.1248791,3.4883912,2.3333333
2.0411701,4.084393,3.3333333
3.1795967,4.382675,3.6666667
1.2164598,3.5663977,2.0
3.2620468,4.634329,3.6666667
3.8233604,5.0,4.3333335
1.0,2.2105715,1.6666666
4.213364,5.0,5.0
1.0182049,3.3846781,2.3333333
3.489256,4.6469765,4.0
3.1832035,4.599516,4.0
2.7027411,4.2508254,2.6666667
1.0,2.56979,2.0
3.6554205,5.0,4.6666665
2.436725,4.3941445,3.6666667
3.0177445,4.4038734,3.6666667
3.0126166,4.451132,4.0
1.0,2.282224,1.0
3.5588183,4.5757213,3.6666667
2.422517,4.160876,2.6666667
1.0121322,2.6526465,1.6666666
2.4255474,4.153797,3.3333333
3.1632235,4.386937,3.6666667
3.2838254,4.435698,3.6666667
3.0460558,4.3503814,3.6666667
3.0285256,4.375434,3.6666667
1.5096014,3.3859618,1.3333334
1.6670583,3.9036198,2.0
2.943794,4.3131127,3.6666667
1.0000483,2.3827639,1.6666666
3.4436882,4.595619,3.3333333
3.1480305,4.354173,3.3333333
2.1214352,4.078612,3.0
3.584098,4.7166715,4.0
1.0,2.4569383,1.0
1.2943535,3.6483855,1.6666666
2.8542783,4.265538,3.0
3.3561406,4.720839,4.0
2.6073418,4.204652,3.0
2.1685805,4.18691,2.0
2.8889706,4.7829847,3.3333333
3.585439,4.832414,4.3333335
3.0617719,4.321579,3.3333333
3.1684794,4.360738,4.0
2.422124,4.182879,3.3333333
2.8898818,4.2881927,4.0
3.0050607,4.4437523,3.0
3.395674,4.708445,4.0
3.193666,4.39153,3.6666667
3.3159828,4.4349036,3.3333333
3.1383123,4.3172145,3.6666667
2.7625003,4.252123,3.0
3.1515875,4.3642006,3.6666667
3.3423197,4.662916,4.0
3.5947497,5.0,4.6666665
3.2227206,4.560718,3.3333333
3.2316685,4.357776,4.0
3.619168,4.958315,5.0
2.9128304,4.3258357,3.3333333
2.493894,4.377007,4.0
1.0680909,2.7254355,1.3333334
2.3655279,4.324181,3.3333333
1.1390182,3.523232,2.0
1.0,2.4971735,1.0
2.6184592,4.310358,3.3333333
3.3392599,4.7260904,4.3333335
4.4482007,5.0,5.0
1.8179464,3.9593644,3.0
2.926867,4.28559,3.6666667
1.4633015,3.1317153,2.3333333
1.8107815,3.4517665,2.6666667
2.9623747,4.475112,3.6666667
1.0,2.4360414,1.3333334
3.2470984,4.48161,4.3333335
2.6213675,4.174441,3.6666667
1.5152574,3.7269573,2.3333333
3.2451606,4.5161414,4.0
1.0283211,3.3655138,1.0
3.640984,4.9924197,4.3333335
2.494,4.1854744,3.3333333
2.4639118,4.3528786,3.3333333
3.0183666,4.4041295,4.0
3.0753858,4.4521112,3.6666667
3.1552103,4.475481,3.6666667
3.066632,4.40016,3.6666667
1.0,2.6158743,1.6666666
1.0,2.4947765,2.3333333
3.6343396,4.9240336,4.3333335
2.7804503,4.3617105,3.3333333
1.0777593,3.2701287,3.0
3.2110643,4.5508223,3.6666667
1.2597444,2.8800838,1.6666666
2.1068597,4.046665,2.6666667
2.5157583,4.2126427,3.6666667
2.7653856,4.254379,3.0
2.3896875,4.1521964,3.6666667
3.6773713,5.0,4.6666665
3.036581,4.2925735,4.3333335
3.3834188,4.63831,3.6666667
3.0817,4.539818,3.6666667
2.4427352,4.225917,3.3333333
3.8233604,5.0,4.3333335
2.4485602,4.1695633,4.0
2.5690017,4.207103,3.3333333
2.7663286,4.420514,3.3333333
3.3484507,4.5640492,4.0
1.0211066,3.484161,3.3333333
2.3522615,4.166428,3.0
1.0280766,3.202876,3.3333333
2.7130094,4.449895,4.0
2.8355608,4.5263,3.3333333
1.0,2.2616348,2.6666667
1.007811,2.425045,2.3333333
3.3336625,4.489892,5.0
2.4024315,4.144867,3.3333333
3.6408873,5.0,4.3333335
1.0,2.028854,1.0
3.4084456,5.0,4.6666665
2.9505296,4.2794027,3.6666667
3.2682,4.3763957,4.0
3.3183274,4.7195067,3.6666667
3.702415,5.0,4.3333335
3.488028,4.6581883,4.3333335
2.4294834,4.156253,3.0
2.7718787,4.309637,5.0
3.144971,4.523893,3.6666667
3.6625295,4.990317,4.6666665
1.0,2.1658366,1.0
2.276786,4.117921,4.0
3.3080506,4.5444508,3.6666667
2.605041,4.2030134,3.6666667
2.8240635,4.2840643,4.0
3.6133304,4.7606196,4.3333335
2.2579556,4.210116,1.3333334
2.6206713,4.228682,3.6666667
3.2403946,4.4556165,4.0
3.3257287,4.435076,4.0
2.3274875,4.1405315,4.0
1.1039994,3.5568078,3.3333333
2.9440913,4.343111,4.3333335
1.9757042,4.072207,3.3333333
3.8542595,5.0,4.3333335
2.667602,4.2268534,3.0
3.0818546,4.369768,4.0
3.3130689,4.878137,4.0
1.0,2.386011,1.6666666
3.324891,4.7249184,3.3333333
3.2937112,4.427329,3.6666667
3.0654128,4.838129,5.0
1.0,2.2921288,1.0
2.4954567,4.3866053,4.3333335
2.7979789,4.2636356,3.6666667
2.688855,4.236479,3.0
2.5009449,4.184896,5.0
2.7323751,4.262702,3.3333333
1.0,2.2810233,1.6666666
1.0,2.6369193,3.0
3.029908,4.323346,3.6666667
2.797256,4.266962,4.0
1.0,2.4261093,1.0
3.5498714,4.717517,4.0
2.0231118,4.215004,3.0
2.4798377,4.175546,3.6666667
3.7062292,4.986602,3.6666667
1.0,2.6292672,1.3333334
2.470717,4.1690006,3.3333333
3.6927533,5.0,3.6666667
2.9749098,4.298651,3.6666667
2.4189713,4.209905,2.6666667
2.8537116,4.2636776,3.0
3.464275,4.6871133,4.6666665
1.807759,3.897319,3.3333333
3.6375525,4.918129,4.0
3.3910098,4.5806007,3.0
3.2708747,4.55976,4.3333335
2.74437,4.234496,3.0
3.0158489,4.448097,3.0
3.3403625,4.3623853,4.3333335
3.6581056,4.909585,3.6666667
3.168836,4.5161333,4.0
1.0,2.611531,3.0
2.003178,3.4904068,3.0
3.3136706,4.510204,3.3333333
3.175109,4.4572396,4.0
3.6554205,5.0,5.0
1.308823,3.681612,2.0
3.0614038,4.4440994,3.3333333
1.0,2.6248076,1.0
3.6797748,4.6518617,3.6666667
3.3747642,4.509088,4.0
3.0106626,4.295641,2.0
3.357118,4.5904126,4.6666665
3.144996,4.8541203,4.6666665
3.12774,4.327302,4.0
2.8226519,4.2593017,3.0
2.649291,4.2650185,3.6666667
2.5666227,4.209247,3.0
2.6114705,4.3350315,5.0
1.6823714,3.2372882,2.6666667
3.3159971,4.557157,4.0
1.0,2.3596365,1.6666666
3.2195683,4.413277,3.6666667
1.0,2.3470669,1.3333334
2.896502,4.266241,3.6666667
3.2889733,4.46217,3.6666667
1.4283085,2.9966269,2.6666667
3.4921904,4.9823723,4.0
2.3959208,4.3378415,5.0
1.0338233,2.7022274,2.0
2.9148712,4.261228,3.6666667
3.0910997,4.65916,5.0
2.341601,4.1967897,5.0
3.3773172,4.492608,4.3333335
2.890903,4.850009,3.0
2.8539243,4.69442,2.6666667
3.5030024,4.848585,4.6666665
2.2324042,4.1011915,3.6666667
2.9808452,4.281477,3.3333333
3.2604825,4.6557217,3.6666667
1.8542459,3.9533165,2.6666667
3.5227563,5.0,5.0
1.9150091,4.0555263,4.0
3.2136695,4.5502386,3.6666667
2.5115633,4.267855,4.3333335
2.565898,4.1936417,3.0
2.7683282,4.3187075,4.0
3.2388296,4.5197616,3.6666667
2.3945758,4.1811366,3.3333333
3.3098762,4.6763897,4.0
3.6147447,5.0,5.0
3.3443766,4.682803,4.3333335
2.727935,4.2493362,3.0
1.2424703,3.4054303,3.3333333
2.9541006,4.422006,3.3333333
3.0877278,4.433134,3.6666667
1.0,3.1417456,2.0
1.3203393,3.1786642,2.6666667
3.548489,4.982837,4.3333335
3.2620645,4.4874015,4.0
3.0127528,4.3358536,3.3333333
1.3472689,3.8317738,3.0
2.9855957,4.450486,4.3333335
1.0,2.2208936,1.6666666
2.6925254,4.2201443,4.0
3.315049,4.547356,3.6666667
1.2146603,2.9464808,1.6666666
1.0,3.2469487,1.0
2.5178733,4.2868915,3.3333333
3.6230931,4.9583774,5.0
2.3786497,4.1436543,2.6666667
1.0,2.5563333,2.3333333
3.3951836,4.893523,4.6666665
2.6709914,4.053097,3.6666667
2.2851038,4.1267257,3.3333333
2.7333193,4.251956,3.6666667
3.6808443,5.0,5.0
3.62622,4.920064,3.6666667
2.4640493,4.174252,3.6666667
3.410597,4.599019,3.6666667
2.7060866,4.454315,3.3333333
3.62918,4.953538,3.6666667
2.1808965,4.1760707,2.3333333
2.4903057,4.345898,2.6666667
2.5586123,4.4769115,3.3333333
3.0115974,4.977203,2.6666667
3.2418146,4.8111115,4.3333335
3.6108,4.93274,5.0
3.168836,4.5161333,4.0
4.283434,5.0,5.0
