low,up,y_test
3.3824558,4.7709866,3.6666667
4.2300425,5.0,4.3333335
3.9057093,4.7269316,4.3333335
4.0035224,4.867268,4.6666665
3.6825826,4.6837673,4.6666665
3.9279587,4.876793,4.6666665
4.0143833,4.820016,4.6666665
3.9980304,4.8612943,4.6666665
3.6909235,4.6993136,4.6666665
3.588126,4.6654644,4.3333335
2.7484612,4.403361,4.6666665
3.745366,4.7153196,4.0
3.8149343,4.7071214,4.0
4.182236,4.997025,4.6666665
3.8370917,4.7501855,4.0
3.1242273,4.4345875,2.6666667
3.7135801,4.696377,4.6666665
3.9625394,4.8318415,4.3333335
4.074292,4.787854,4.6666665
4.121185,4.9584575,4.6666665
3.524021,4.6621466,2.3333333
3.7242482,4.6899295,4.6666665
3.8522854,4.794999,4.6666665
3.858916,4.7951,4.3333335
3.601602,4.7249904,4.6666665
4.02369,4.889617,4.6666665
3.9738483,4.833291,4.6666665
1.9306731,3.9052901,4.0
3.5909991,4.7792735,4.3333335
3.5658872,4.6786895,4.3333335
3.9807997,4.8623476,4.6666665
4.008643,4.8082476,3.6666667
4.148907,4.8925195,4.6666665
3.1949592,4.47517,4.0
4.0720043,4.878495,4.3333335
3.2717783,4.6400785,2.6666667
3.1737761,4.479763,4.0
4.0609126,4.9301085,4.6666665
3.6067715,4.6675825,4.6666665
4.1340375,5.0,4.0
3.800833,4.7314997,4.3333335
4.0187726,4.89177,3.6666667
4.1681614,4.870759,4.6666665
3.8748755,4.762304,4.3333335
3.8614383,4.7799106,4.6666665
3.851577,4.7583942,4.6666665
3.8585541,4.856628,4.6666665
3.9917247,4.8774877,4.3333335
3.8114796,4.777136,4.6666665
4.0240555,4.8445854,4.6666665
3.887548,4.700603,4.3333335
3.9389603,4.850627,4.6666665
3.220308,4.5311136,4.3333335
3.990916,4.8204618,4.3333335
3.8175359,4.725084,4.6666665
3.6796083,4.8930206,4.6666665
3.8519006,4.7450395,4.6666665
3.772957,4.760346,4.3333335
4.070044,4.9794736,5.0
3.8134384,4.7292366,4.3333335
2.937756,4.538687,3.6666667
3.8075664,4.753472,4.0
3.6500547,4.6947994,4.0
3.8334398,4.776945,4.6666665
3.7952785,4.8264875,4.0
3.8649116,4.7246947,4.6666665
3.5046763,4.663016,4.3333335
3.1556418,4.483012,4.3333335
2.4106812,4.2444215,3.6666667
3.9290512,4.8843927,4.6666665
4.152079,4.9124465,4.3333335
3.8885264,4.828798,4.0
2.9212499,4.502498,2.6666667
3.6629438,4.754339,4.6666665
3.8619509,4.8327484,4.0
3.2552717,4.512906,4.0
3.7529056,4.7261147,4.6666665
3.974549,4.8727083,4.6666665
3.8499224,4.7331843,4.6666665
2.9614358,4.4024916,4.0
4.0144267,4.7733407,4.3333335
3.8455946,4.8209662,4.6666665
2.352523,4.21571,3.6666667
3.4965072,4.645224,3.0
3.755577,4.7901278,4.0
3.0355735,4.5046654,3.3333333
3.8385475,4.875324,4.6666665
3.6049547,4.6689987,3.6666667
3.0735846,4.4708033,4.3333335
3.807476,4.7405596,4.6666665
4.1660233,5.0,4.6666665
3.4152179,4.637133,3.6666667
3.6711564,4.728046,4.3333335
3.9277737,4.903217,4.6666665
3.396548,4.7022448,3.6666667
3.9039724,4.733318,4.3333335
3.9835396,4.867153,4.6666665
3.9132142,4.805693,4.0
4.0813856,4.9462795,4.6666665
4.0789986,4.961321,4.6666665
3.3369122,4.7443476,4.3333335
3.3553348,4.73056,2.0
3.3186462,4.6314354,4.3333335
3.0509615,4.390907,4.6666665
3.9835396,4.867153,4.6666665
4.157412,4.955334,4.6666665
2.8012714,4.449008,4.3333335
3.7716556,4.693811,4.0
3.7335594,4.683204,4.6666665
3.8024592,4.7083287,4.6666665
3.856214,4.7243857,4.3333335
3.6683798,4.68585,4.6666665
3.8606706,4.710398,3.6666667
4.1181893,4.992311,4.6666665
4.1540647,5.0,4.6666665
3.0730686,4.596883,3.6666667
3.757378,4.8145423,3.3333333
4.1294494,4.8058877,4.0
3.2762165,4.6636443,4.0
4.0434732,4.8279295,4.6666665
4.0762796,4.8444023,4.6666665
4.167082,4.923312,4.3333335
3.9583068,4.8105655,4.3333335
3.859056,4.751536,4.3333335
3.6473787,4.686162,4.6666665
3.9764605,4.8110256,4.3333335
4.05223,4.7770014,4.6666665
4.132437,4.8957934,4.3333335
4.025626,4.8099813,4.3333335
3.4361784,4.685769,4.3333335
3.8546164,4.7678075,4.3333335
3.846368,4.7844877,4.6666665
2.709242,4.375386,4.6666665
4.169722,5.0,4.6666665
3.2323217,4.4727263,4.3333335
3.4115088,4.6362143,3.3333333
3.8278694,4.8421793,4.6666665
3.6227143,4.768917,4.6666665
2.977789,4.5032616,4.6666665
3.7054842,4.825342,4.6666665
4.0407844,4.833442,4.6666665
3.7810354,4.745596,4.0
3.9929218,4.839447,3.6666667
3.8034015,4.7110934,4.6666665
3.6131709,4.7178783,4.6666665
3.3271158,4.6237407,4.0
2.3695073,4.1812773,2.6666667
3.938171,4.8142333,4.6666665
3.984818,4.8179946,4.6666665
4.013489,4.818904,4.3333335
3.936055,4.8189206,4.6666665
3.8888707,4.8046975,4.6666665
3.1724238,4.47474,3.3333333
2.7887945,4.340224,3.0
4.0683665,4.8983474,4.6666665
2.5320978,4.233816,3.6666667
3.753227,4.709573,4.6666665
3.9543009,4.788089,4.3333335
3.9876037,4.94795,4.3333335
3.863333,4.834917,4.3333335
3.8868787,4.850076,4.3333335
3.3650162,4.6023064,2.3333333
3.787007,4.7220526,4.6666665
3.8332553,4.7608476,4.3333335
3.2905977,4.546011,4.3333335
3.6633172,4.77128,4.3333335
3.4943182,4.7855206,4.0
4.0085235,4.8777623,4.3333335
4.1590295,4.9284654,4.6666665
2.6041608,4.27125,3.6666667
4.0322666,4.874789,4.3333335
3.822023,4.7275376,4.6666665
3.9279137,4.7501526,4.3333335
3.056373,4.374257,4.0
3.8625906,4.734021,4.3333335
3.3906028,4.5772076,4.6666665
4.0038776,4.8703384,4.6666665
3.9741251,4.8711247,4.6666665
4.1040573,4.860319,4.3333335
3.7424994,4.789382,4.6666665
3.4651525,4.645956,4.3333335
2.964958,4.490231,2.6666667
3.8077283,4.769509,4.3333335
3.8411002,4.8928685,4.6666665
3.9698055,4.775011,4.6666665
3.2147696,4.4778624,4.3333335
3.925149,4.8171825,4.6666665
3.8250437,4.785324,4.3333335
4.070044,4.9794736,4.6666665
3.8086276,4.8124375,4.6666665
3.663716,4.791445,4.6666665
3.8377874,4.7532673,4.3333335
3.6720424,4.6925874,4.6666665
3.6345668,4.6884704,4.6666665
3.0392668,4.394223,2.6666667
3.7042103,4.7334566,4.6666665
3.740322,4.7592325,4.6666665
2.3926334,4.1437807,2.6666667
3.6129787,4.7051053,4.3333335
3.6748755,4.738751,4.6666665
2.960586,4.413585,2.3333333
3.6885777,4.693616,4.6666665
4.0187664,4.8841105,4.3333335
4.157395,4.997,4.6666665
3.9500868,4.893966,4.0
3.9733105,4.8880615,4.6666665
2.4305909,4.169894,4.0
1.4643779,3.588531,2.0
3.8108988,4.795145,4.6666665
3.9157,4.8191757,4.6666665
4.0744815,4.910238,4.6666665
3.9309783,4.756162,4.6666665
3.8769252,4.866169,4.6666665
2.6470165,4.361389,4.3333335
3.925996,4.805283,4.6666665
3.500161,4.6390457,4.6666665
3.9367247,4.816798,4.3333335
4.059816,4.8630652,4.6666665
3.864803,4.7507057,4.0
3.9610753,4.9358764,4.6666665
3.8860176,4.8022604,4.3333335
4.0760536,4.9198866,4.3333335
3.9454892,4.7970986,4.6666665
3.9834301,4.8565354,4.3333335
4.076605,4.9373302,4.6666665
3.5946069,4.6601644,3.3333333
3.9194949,4.8000073,4.3333335
4.3034306,4.966544,4.6666665
3.9496124,4.9368334,4.6666665
3.2263813,4.524855,4.3333335
3.8045552,4.753353,4.0
4.0210433,4.918329,4.6666665
3.2077951,4.4770064,4.6666665
3.582025,4.696858,4.6666665
4.119528,4.969426,4.6666665
3.8414211,4.728204,4.3333335
2.9814792,4.3801727,3.6666667
3.581645,4.6654377,4.3333335
3.9949367,4.804184,4.6666665
3.3738031,4.573498,3.6666667
3.8188615,4.735418,4.6666665
4.169722,5.0,5.0
3.9448857,4.7655463,4.6666665
4.0471325,4.8844175,4.6666665
3.7632666,4.8327475,4.6666665
4.0293846,4.829427,4.3333335
2.2710676,4.0539894,2.6666667
3.4441888,4.7202044,4.3333335
4.169722,5.0,4.6666665
3.3567114,4.599464,4.3333335
3.601602,4.7249904,4.3333335
3.5119333,4.7204885,4.6666665
3.5746543,4.8195634,4.3333335
4.013723,4.911308,4.3333335
4.0297947,4.800969,4.6666665
4.118898,4.8259254,4.6666665
3.8766937,4.7341537,4.0
4.010085,4.8577614,4.3333335
3.7420652,4.86618,4.6666665
3.8257275,4.702057,4.3333335
3.7130115,4.6981745,4.0
3.2562997,4.613329,4.3333335
4.0259895,4.858903,4.6666665
4.0354404,4.8900394,4.6666665
3.6167822,4.750023,3.6666667
3.5719526,4.7374687,4.6666665
4.081098,4.87517,4.6666665
3.8428252,4.703946,4.6666665
4.091733,4.8805428,4.6666665
4.044839,4.9088707,4.6666665
3.9075565,4.8112974,4.6666665
4.003674,4.908255,4.6666665
4.107862,5.0,4.6666665
3.908427,4.7807407,4.6666665
3.9875066,4.8752494,4.6666665
4.0132627,4.874813,4.3333335
4.1535635,4.908144,4.3333335
4.1889596,4.960343,4.6666665
3.9639158,4.869543,4.6666665
4.0338607,4.840322,4.0
2.5182793,4.2808466,3.0
3.9980304,4.8612943,4.6666665
3.5623229,4.6935315,3.3333333
3.915748,4.8223987,4.6666665
3.8502333,4.7957044,4.3333335
2.1299176,3.9690523,3.3333333
3.4997573,4.6593604,4.3333335
3.981348,4.8045597,4.3333335
3.9434915,4.8014836,4.6666665
3.9279587,4.876793,4.6666665
3.8263495,4.843387,4.6666665
3.7631776,4.7226253,4.0
3.985703,4.7932153,4.3333335
3.9601912,4.920487,4.6666665
3.533386,4.6545253,4.3333335
3.9916916,4.8643513,4.3333335
4.0377097,4.783582,4.3333335
3.0735846,4.4708033,4.3333335
4.100893,4.845269,4.3333335
3.192964,4.5091486,3.6666667
4.114288,4.9850955,5.0
4.0150924,4.816961,4.6666665
4.09814,4.8888683,4.3333335
3.1805346,4.512466,4.6666665
3.9413745,4.761128,4.6666665
2.9586291,4.3870106,4.3333335
3.9229422,4.711054,4.6666665
3.617272,4.696423,4.3333335
3.9554343,4.880175,4.6666665
2.3731687,4.1606493,3.6666667
3.9657679,4.7656164,4.6666665
4.040968,4.8913164,3.6666667
3.7444873,4.74775,4.6666665
4.1074286,4.8745327,4.6666665
3.8358886,4.728822,4.6666665
3.1897004,4.4957867,3.6666667
4.124529,5.0,4.6666665
3.6255298,4.6718364,4.6666665
3.7896364,4.757219,4.3333335
3.8736935,4.8953714,4.6666665
2.663392,4.3199306,4.3333335
3.9657626,4.7864594,3.6666667
3.7623425,4.6891327,4.0
3.2754204,4.5159273,4.3333335
3.5243068,4.6618114,4.6666665
4.0126705,4.887171,4.6666665
3.890042,4.7801204,4.6666665
4.0215926,4.9534135,4.6666665
3.915837,4.858016,4.6666665
4.0188875,4.786169,4.0
3.6466632,4.664005,4.3333335
3.77268,4.7527814,3.3333333
4.1010695,4.87267,4.3333335
2.5012298,4.2376046,3.3333333
3.5509598,4.6482444,4.0
4.16277,4.871098,4.0
3.9873397,4.7958074,4.3333335
3.8415482,4.7082253,4.0
3.657533,4.6950006,4.0
3.5714655,4.690056,4.6666665
2.0339148,3.839774,2.3333333
4.1067777,4.8737645,4.3333335
3.6746821,4.7512984,3.6666667
3.620357,4.677612,4.3333335
4.1325855,4.9281216,4.3333335
4.006953,4.8736043,4.6666665
4.0165496,4.8062596,4.0
4.0499253,4.862965,4.3333335
3.8139274,4.7706623,4.6666665
4.161777,5.0,4.3333335
3.7263374,4.7618093,4.3333335
3.4333172,4.63165,3.3333333
4.1201,4.932865,4.6666665
3.5706556,4.644451,4.3333335
4.0443144,4.8547716,4.6666665
3.119254,4.588112,4.0
3.5535653,4.718305,4.3333335
3.5478132,4.662034,4.0
4.024787,4.896759,4.3333335
3.820205,4.7353673,4.6666665
4.015775,4.8801026,4.3333335
3.2674398,4.645623,3.6666667
1.9894247,3.780612,2.6666667
4.0247955,4.8796053,4.6666665
4.182236,4.997025,4.6666665
3.6712477,4.7196836,4.6666665
3.9375181,4.8334446,4.6666665
4.112435,4.85731,4.6666665
4.1263766,4.8582854,4.6666665
3.7241492,4.7059426,4.3333335
4.056178,4.919402,4.6666665
3.1860757,4.53988,4.3333335
3.8149252,4.838793,4.6666665
3.8274617,4.7199817,4.3333335
4.125419,4.8861423,4.6666665
3.8308241,4.799651,4.6666665
4.0195584,4.8491693,4.6666665
3.8987947,4.762116,4.6666665
3.7823431,4.7435503,4.3333335
3.9859028,4.905504,4.6666665
3.25905,4.6016793,4.0
4.0698466,4.874437,4.6666665
4.056471,4.9180565,4.3333335
4.143728,4.9925017,4.3333335
3.8833249,4.7063713,3.6666667
3.9298131,4.8160315,4.0
3.6513577,4.8323126,4.3333335
3.5812433,4.692502,4.0
3.3950038,4.636251,4.3333335
3.9766881,4.772889,4.0
4.1144805,4.902454,4.3333335
3.8922455,4.7545557,4.6666665
4.003674,4.908255,4.3333335
3.6257849,4.711499,4.6666665
3.533386,4.6545253,4.3333335
2.7455297,4.4053025,2.6666667
3.8330805,4.8314652,4.6666665
3.9946072,4.900945,4.6666665
3.2028968,4.49972,4.3333335
3.4597964,4.582832,4.3333335
3.4534204,4.641205,4.0
3.7199123,4.7016697,4.3333335
3.925996,4.805283,4.6666665
4.0624166,4.9414697,4.3333335
4.205865,4.822132,4.6666665
3.0778368,4.380539,3.0
3.651361,4.6940303,4.6666665
2.3143716,4.0671344,2.3333333
4.080092,4.944181,4.3333335
3.2447853,4.5682034,4.3333335
4.118367,4.980356,4.6666665
3.5285406,4.6574926,4.6666665
4.0935316,4.969885,4.3333335
1.2711886,3.365243,4.0
3.9165678,4.8355865,4.6666665
3.371851,4.6550846,4.3333335
3.8151546,4.714268,4.0
4.073034,4.8296494,4.0
2.51914,4.2351923,3.0
4.024507,4.8227134,4.3333335
3.7197602,4.7141914,4.0
2.7465053,4.370911,4.0
3.9365973,4.8124156,4.3333335
3.1529155,4.4426684,4.0
3.8666553,4.7547264,3.6666667
3.8743434,4.8628707,4.6666665
3.3474967,4.5644407,3.3333333
3.7685778,4.7408123,4.3333335
3.6356685,4.6718707,4.6666665
3.6955402,4.716564,4.6666665
2.692942,4.3712664,3.6666667
3.9459019,4.8190746,4.3333335
3.960264,4.8807936,4.6666665
2.3680758,4.1044006,3.6666667
3.2932196,4.736002,4.3333335
4.0939894,4.8563147,4.3333335
3.7826414,4.7261677,4.0
3.2455957,4.6137843,4.0
3.4153616,4.6712437,4.0
3.8976476,4.726449,4.6666665
2.3465207,4.079974,2.3333333
4.0530005,4.8868856,4.3333335
3.9800813,4.7973533,4.6666665
3.61229,4.73194,4.3333335
3.5075436,4.6792154,4.6666665
4.080597,4.8236313,4.6666665
3.1873333,4.4793296,4.3333335
3.0575151,4.3680205,4.0
3.902366,4.8057437,4.6666665
3.9477746,4.948895,4.6666665
4.045005,4.8781834,4.3333335
3.9083908,4.892725,4.0
3.9980304,4.8612943,5.0
3.553456,4.635443,3.6666667
3.1413224,4.4728007,3.6666667
3.0730476,4.3992047,4.3333335
2.6622763,4.392522,4.0
3.2308092,4.608238,3.6666667
2.9768624,4.488133,4.3333335
4.098948,4.9321313,4.6666665
3.6419573,4.7178926,4.6666665
3.884879,4.8905926,4.3333335
4.058132,4.8785114,4.0
3.7742288,4.698536,4.3333335
3.932663,4.947547,4.6666665
4.120874,4.8866324,4.6666665
3.8662825,4.7242956,4.3333335
3.8484802,4.711157,4.3333335
3.7077582,4.681433,4.6666665
3.8066094,4.8327484,4.3333335
3.1510055,4.497401,4.3333335
3.81032,4.720622,4.6666665
3.3784585,4.5640736,4.3333335
3.1144388,4.4640474,3.6666667
2.706176,4.385721,3.6666667
4.0579305,4.7941356,4.3333335
3.7697458,4.7432384,4.6666665
3.6227474,4.6709356,4.0
3.8460052,4.723597,4.6666665
4.0877724,4.880719,4.6666665
4.0737014,4.853047,4.6666665
4.0442386,4.853025,4.6666665
4.0053,4.9027057,4.0
4.0967793,4.868528,4.6666665
4.092221,4.810533,4.6666665
2.432012,4.169974,3.6666667
4.060991,4.8512893,4.6666665
3.9705276,4.816082,4.6666665
3.9718819,4.7678785,4.3333335
4.297614,5.0,4.6666665
4.0720043,4.878495,4.3333335
3.9720075,4.810067,4.6666665
3.0648413,4.4341598,3.0
4.080092,4.944181,4.3333335
3.1605105,4.474263,4.3333335
3.7152464,4.7035756,4.3333335
3.3442168,4.6304617,4.6666665
3.601602,4.7249904,4.6666665
3.9609962,4.849293,4.3333335
3.4769828,4.647091,4.6666665
3.2969232,4.5580873,4.3333335
3.1220005,4.4183455,4.0
3.8385475,4.875324,4.6666665
3.9130094,4.7368135,4.3333335
3.9939437,4.823092,4.6666665
4.030419,4.867871,4.0
2.9797516,4.545292,4.0
3.1130338,4.567835,3.6666667
3.5754354,4.6749744,4.6666665
4.1076736,4.990988,4.6666665
2.2154365,3.9759698,4.0
3.8884814,4.758556,4.0
2.5374715,4.2359343,4.0
2.6761217,4.2923465,2.6666667
3.7008972,4.8123026,4.6666665
3.6918335,4.7041416,4.0
3.855082,4.8486047,4.3333335
3.8966742,4.8349953,4.3333335
3.991496,4.8821087,4.3333335
4.131535,4.8347936,4.6666665
3.709192,4.866952,4.6666665
4.1171093,4.9536715,4.3333335
3.3252418,4.5741944,4.3333335
4.107658,4.989676,4.6666665
3.2691426,4.5356364,3.3333333
3.182185,4.542783,4.6666665
3.9539669,4.8151402,4.6666665
3.3442616,4.592373,4.0
4.074631,4.95532,4.6666665
4.0003405,4.7604666,4.6666665
3.0859127,4.3854985,4.0
3.030593,4.4692836,2.6666667
2.913989,4.4130335,3.0
3.6074498,4.669302,4.3333335
3.7464929,4.7550044,4.0
2.0920722,3.8166587,1.3333334
4.2033925,4.9544473,4.6666665
3.060185,4.372525,3.6666667
3.912424,4.9098043,4.3333335
3.9343698,4.7726154,4.3333335
3.57132,4.687675,4.6666665
3.7582207,4.8598843,4.0
4.1562424,5.0,4.6666665
3.8392859,4.7220764,4.6666665
3.871254,4.74399,3.6666667
4.1021934,4.9648566,4.3333335
3.9472978,4.9673533,4.3333335
2.7954626,4.41981,3.3333333
3.3097477,4.540931,4.6666665
4.0249557,4.8757486,4.6666665
3.0816152,4.4096756,4.3333335
4.0054016,4.8425016,4.3333335
3.7198162,4.732007,4.6666665
2.9768624,4.488133,4.3333335
4.096965,4.920125,4.6666665
4.0248857,4.8555903,4.6666665
3.6490307,4.718238,4.0
3.9577978,4.8642116,4.3333335
3.5807476,4.7849064,4.6666665
3.7761612,4.7390614,4.6666665
2.3413212,4.2108955,2.6666667
3.2003038,4.501909,4.3333335
3.5658965,4.6695647,4.0
4.0868278,4.7758365,4.6666665
3.721651,4.695593,4.6666665
3.4810877,4.6131077,4.0
3.8797233,4.937598,3.6666667
4.0683665,4.8983474,4.6666665
2.6683865,4.302622,4.0
3.8631372,4.7078886,4.6666665
4.028039,4.8565884,4.3333335
3.8589225,4.775841,4.3333335
4.103712,4.9227686,4.6666665
3.754524,4.7441864,4.6666665
3.8022616,4.7517266,4.3333335
3.961867,4.8355274,4.3333335
2.8479748,4.4728813,2.6666667
3.9966393,4.8741627,4.6666665
3.9545176,4.8506937,4.6666665
4.005483,4.838407,4.6666665
3.1181414,4.439225,3.6666667
3.326389,4.7137585,4.3333335
4.0327806,4.9286375,4.6666665
3.8550458,4.77945,4.6666665
4.023531,4.8337135,4.6666665
3.930284,4.835426,4.6666665
4.0915847,4.94764,4.6666665
3.9959993,4.8184233,4.3333335
4.2286115,5.0,4.6666665
2.7465053,4.370911,3.6666667
3.8332124,4.7483525,4.6666665
3.7846978,4.75754,4.3333335
3.8963842,4.733904,4.3333335
3.474586,4.658488,4.6666665
3.265225,4.6206627,4.0
