low,up,y_test
3.1138277,4.556189,2.6666667
3.796527,4.80066,4.0
3.507543,4.7270484,4.6666665
4.122767,4.914039,4.3333335
4.1137743,5.0,4.6666665
3.3352413,4.6414633,4.3333335
4.0746875,4.943807,4.6666665
3.2752013,4.604564,3.3333333
4.0093856,4.8076262,4.6666665
4.011821,4.87186,4.6666665
3.6192493,4.754315,4.0
2.1636558,4.336879,3.0
3.7926674,4.770543,4.6666665
3.7773738,4.736718,4.3333335
3.7246733,4.768796,3.6666667
3.8013,4.8046465,4.3333335
3.7968793,4.834099,4.6666665
4.0480585,4.92209,4.6666665
3.784953,4.7382803,4.6666665
3.7551222,4.7993455,4.3333335
4.044158,4.8415065,4.6666665
4.0001435,4.8772664,4.3333335
3.9541202,4.8691473,4.6666665
3.9621906,4.876228,4.6666665
3.622672,4.7122326,4.0
3.504067,4.723779,4.6666665
4.02204,4.8386955,4.3333335
3.7142315,4.760086,4.6666665
3.9495544,4.833499,4.0
3.999205,4.803166,4.6666665
3.6861196,4.8044434,4.6666665
3.9141817,4.8455567,4.3333335
3.4439154,4.725201,4.0
3.5104418,4.714851,3.0
4.1488914,4.981223,4.3333335
4.2390366,4.9076085,4.3333335
3.7960358,4.7764344,4.6666665
4.0679517,4.9211326,4.3333335
3.8854346,4.7808514,4.6666665
3.991867,4.8180346,3.6666667
4.086475,4.8482594,4.6666665
4.1067033,4.9480295,4.3333335
4.140697,4.950155,4.3333335
3.1128569,4.6493964,4.3333335
4.226343,4.9680424,4.3333335
4.292147,4.924983,4.6666665
4.0289383,4.890109,4.0
3.719623,4.7807555,4.6666665
4.1437507,4.891397,4.6666665
3.7674584,4.758106,4.3333335
3.0515404,4.5428705,4.3333335
3.2970352,4.634349,4.0
3.5574107,4.7516522,4.3333335
3.7583323,4.7788467,4.6666665
2.3143573,4.2141657,4.0
4.0938244,4.9840918,4.3333335
3.7352343,4.7639627,4.6666665
2.227302,4.1514115,4.3333335
3.8708653,4.847873,4.0
3.8473287,4.8255386,4.6666665
3.9572544,4.8298726,4.6666665
4.2933364,4.9406037,4.6666665
2.0860982,4.323046,2.6666667
4.238377,4.937933,4.6666665
3.4937081,4.7911325,4.3333335
3.955305,4.8082566,4.3333335
4.232744,4.9497895,4.3333335
1.7506155,4.1258216,4.0
3.7483053,4.80408,4.6666665
3.7350397,4.812455,4.6666665
3.7089148,4.811114,3.6666667
3.7926674,4.770543,4.3333335
3.294547,4.663445,4.3333335
3.8403497,4.8334327,4.6666665
4.0754943,4.9429927,3.6666667
3.9259028,4.8566613,4.6666665
4.098294,4.8550906,4.6666665
3.64965,4.716675,4.3333335
4.0432234,4.908903,4.6666665
4.1263494,4.9925327,4.6666665
2.451667,4.552616,4.3333335
2.3639593,4.4722247,4.0
2.6227562,4.3914113,4.3333335
4.0136533,4.8708453,4.6666665
4.0015974,4.870456,4.3333335
4.0897303,4.9328337,4.3333335
3.706214,4.772875,4.0
3.3729186,4.676437,4.6666665
3.681334,4.719907,4.6666665
3.542728,4.7605886,4.3333335
3.3968034,4.685641,3.6666667
3.5586853,4.745236,4.3333335
1.6227744,4.0765476,2.3333333
3.9968538,4.8762727,4.6666665
2.8411722,4.5592647,4.3333335
3.7234545,4.822266,4.6666665
3.2758932,4.686529,2.6666667
4.093422,4.9380846,4.6666665
3.0800142,4.5414743,4.3333335
3.6443615,4.790616,4.3333335
4.1173663,4.9511533,4.3333335
3.5623713,4.694491,3.0
2.124773,4.395959,2.6666667
4.058619,4.9657955,4.6666665
3.7306209,4.7298546,4.6666665
3.1068168,4.5582757,4.3333335
4.0388436,4.933094,4.6666665
4.1386757,4.9014254,4.3333335
3.717547,4.7499523,3.0
4.1263494,4.9925327,5.0
2.8806615,4.587058,3.6666667
4.111049,4.922975,4.6666665
3.1480632,4.5957737,4.6666665
4.130104,4.8909183,4.6666665
3.6023417,4.7148347,4.6666665
4.156929,4.912545,4.6666665
3.96352,4.8383145,4.0
4.040547,4.9144683,4.6666665
1.7277163,4.140885,3.6666667
3.8893313,4.821787,4.3333335
4.1308336,4.876199,4.6666665
3.5211077,4.7411585,4.6666665
1.9590882,4.2014637,3.6666667
3.8387356,4.82612,4.6666665
4.0630293,4.939548,4.0
3.6019726,4.6939783,4.6666665
2.3723803,4.500883,2.6666667
3.3874812,4.6739864,4.6666665
4.1034217,4.9440293,4.3333335
3.6747074,4.7795167,4.3333335
3.902587,4.796606,4.6666665
3.7265053,4.7641144,4.3333335
3.8002963,4.839213,4.3333335
3.7432117,4.7866273,4.6666665
3.9995685,4.893414,4.6666665
3.640738,4.7430882,4.3333335
3.8047237,4.787561,4.6666665
3.8822575,4.8397703,4.0
3.7466106,4.777878,4.6666665
3.5183878,4.715732,4.0
4.062036,4.9704175,4.6666665
2.7570634,4.6636543,4.3333335
3.897294,4.8136725,4.3333335
3.7479181,4.756048,4.6666665
3.7156396,4.8101873,4.6666665
3.5610924,4.741012,4.6666665
2.417385,4.563497,2.6666667
2.2404974,4.2888403,3.3333333
3.6696115,4.690873,4.0
4.134346,4.85667,4.0
3.5845075,4.7205997,4.3333335
2.2044182,4.2024155,2.6666667
2.435899,4.57607,3.0
1.949765,4.2513757,3.0
2.8584266,4.561296,3.3333333
3.7077074,4.744012,4.6666665
4.0839896,4.969917,4.6666665
2.9554653,4.5578976,2.6666667
3.7778068,4.747153,4.0
3.297803,4.6725616,4.6666665
4.0769544,5.0,4.6666665
3.9404936,4.898708,4.6666665
4.082316,4.9650097,4.3333335
4.0479,4.924243,4.6666665
4.077281,4.9064283,4.6666665
3.970056,4.860982,4.0
2.989862,4.526194,4.0
4.067399,4.9405637,4.6666665
4.0906577,4.954009,4.6666665
3.2732558,4.6051693,4.3333335
3.713128,4.722359,4.3333335
4.080838,4.978593,4.6666665
4.067909,4.9855294,4.3333335
4.0826187,4.908571,4.6666665
4.0637317,4.9300966,4.6666665
4.0508704,4.9385476,4.6666665
4.1940727,4.899104,4.6666665
4.0868893,4.959752,4.6666665
1.8430599,4.2323303,3.3333333
3.8486319,4.7954583,4.6666665
1.6659789,4.0972366,3.0
4.045096,4.8899717,4.6666665
3.8139787,4.752857,4.6666665
4.169404,4.904457,4.0
3.9642467,4.8585453,4.6666665
3.5991988,4.7688313,4.6666665
3.8394299,4.779429,4.3333335
4.14008,4.846504,4.3333335
3.7964692,4.7886763,4.0
3.8720808,4.78951,4.6666665
3.717517,4.755515,4.6666665
3.7582011,4.8121357,4.6666665
2.198402,4.21439,3.3333333
4.2968593,4.950088,4.3333335
3.773241,4.7792945,4.0
4.0768933,4.9117165,4.3333335
3.8810134,4.8291135,4.6666665
2.297495,4.4579787,4.0
4.093671,4.8870606,4.6666665
4.0144367,4.811998,4.3333335
3.6934733,4.773728,4.0
3.4904428,4.7073536,2.6666667
3.900281,4.812041,4.3333335
3.2010431,4.6137934,4.3333335
4.0407805,4.9760203,4.6666665
4.0471983,4.9113803,4.6666665
4.0217166,4.9055123,4.3333335
4.0843763,4.9277306,4.6666665
3.7027183,4.6967707,4.6666665
3.1057267,4.5417633,3.0
3.8628564,4.7843237,4.3333335
4.1512256,4.9076133,4.0
4.0890307,4.9826345,4.6666665
3.7880163,4.7376733,4.3333335
4.2200265,4.953295,4.6666665
3.8930779,4.807874,4.3333335
4.087372,4.9402056,4.3333335
3.7244105,4.7592964,4.0
2.3769128,4.499577,4.0
3.542728,4.7605886,4.6666665
4.105401,4.9677005,4.6666665
3.7580009,4.785895,4.0
3.5898838,4.746926,4.0
3.5837402,4.7403,4.3333335
3.7796478,4.8054667,4.3333335
3.4719377,4.7066092,2.3333333
2.9181414,4.4863706,4.3333335
3.6283107,4.738437,4.3333335
3.7550678,4.7418866,4.0
2.827372,4.565283,2.6666667
3.8754597,4.791574,4.6666665
3.6444798,4.7494726,4.3333335
4.076077,4.976656,4.6666665
4.133279,4.935874,4.6666665
2.213575,4.247628,3.6666667
3.9056778,4.799562,4.3333335
3.4576788,4.72771,4.6666665
3.7046218,4.7058907,4.6666665
3.7874694,4.791259,4.3333335
4.111923,4.9388013,4.3333335
4.0627723,4.9238157,4.3333335
3.7645125,4.73814,4.0
4.113176,4.9143953,4.6666665
3.6860266,4.696625,4.0
3.9806175,4.799181,4.3333335
2.759756,4.6060987,3.6666667
4.105576,4.9317436,4.6666665
4.124403,4.9086485,4.3333335
4.0327096,4.9110765,4.6666665
2.4773183,4.323951,4.0
3.8206258,4.8144717,4.3333335
3.0132222,4.5436068,3.6666667
4.1492486,4.933804,4.6666665
4.119001,4.914221,4.6666665
4.130727,4.9243875,4.6666665
4.0822535,5.0,4.6666665
4.0550947,4.910053,4.6666665
3.7728171,4.745706,4.3333335
3.9956732,4.8929777,4.0
4.054624,4.9838777,4.6666665
3.7293344,4.7659354,4.3333335
4.0885825,5.0,4.6666665
4.143433,4.920076,4.3333335
3.9523597,4.886275,4.3333335
3.8024898,4.7852893,4.3333335
3.6818047,4.691921,4.6666665
3.898817,4.828221,4.0
3.6520128,4.761347,4.6666665
4.2690525,4.9437695,4.3333335
3.757935,4.842795,4.6666665
3.6603131,4.704615,2.6666667
2.6031346,4.643409,3.6666667
3.515213,4.7146254,4.0
4.0305758,4.903875,4.6666665
4.2376337,4.9578776,4.3333335
4.1512246,4.919012,4.3333335
3.1013927,4.610685,4.3333335
4.114772,4.920118,4.6666665
4.1166058,4.954551,4.6666665
4.133555,4.905396,4.6666665
3.9088392,4.8344336,4.3333335
4.1263494,4.9925327,4.6666665
4.1026373,4.848135,4.3333335
3.7868276,4.766103,4.3333335
2.7108378,4.5436935,4.3333335
4.1609087,4.905732,4.6666665
4.3448997,4.9680676,4.6666665
3.5261993,4.7409635,4.6666665
3.7217765,4.7651105,4.0
3.783636,4.7864323,4.0
2.8089495,4.614049,3.6666667
4.026657,4.8915076,4.6666665
4.0622606,4.9299345,4.3333335
3.900198,4.806412,4.0
4.0755467,4.9224114,4.0
3.1017122,4.618774,4.0
4.0397606,4.9411945,4.3333335
3.8559613,4.8184314,4.6666665
3.6136026,4.7288947,4.3333335
4.0804815,4.9403634,4.3333335
3.7903576,4.809672,4.6666665
3.8706908,4.8195376,3.3333333
3.6499386,4.6892614,4.6666665
4.0739408,4.9237695,4.3333335
4.086248,4.9378004,4.6666665
3.90947,4.8036385,4.6666665
3.6590142,4.795096,4.6666665
4.0827026,5.0,4.6666665
2.4737303,4.5894513,4.0
3.806315,4.772267,4.3333335
4.0630445,4.940718,4.3333335
4.062361,4.931808,4.6666665
3.320465,4.6917195,4.3333335
3.7048502,4.769216,3.3333333
4.1349063,4.905314,4.6666665
3.993626,4.8968887,4.6666665
3.7560816,4.724524,4.6666665
3.7344875,4.7317066,4.6666665
2.6797087,4.448173,3.6666667
4.048222,4.9686565,4.6666665
3.7213387,4.730413,4.6666665
2.26962,4.392975,3.0
4.1903453,4.9480443,4.6666665
3.8469338,4.86756,4.6666665
4.1943555,4.9145193,4.6666665
3.816369,4.840021,4.3333335
3.0421152,4.6698627,4.0
3.2044635,4.594093,2.3333333
3.9213362,4.7757077,4.3333335
3.6668987,4.70702,3.3333333
3.8105154,4.794334,4.3333335
4.1146555,4.918416,4.0
3.8885846,4.877063,4.6666665
3.9188957,4.8086267,4.0
4.2518177,4.9146495,4.3333335
3.673883,4.7712584,4.6666665
4.062497,4.9255505,4.3333335
3.7717562,4.7943773,4.3333335
2.2801905,4.5118217,4.3333335
4.1053185,4.908913,4.0
4.238278,4.8772917,4.6666665
2.2025967,4.182899,4.3333335
3.7130213,4.751358,4.6666665
3.9261017,4.859603,4.6666665
4.0563917,4.986741,4.3333335
3.1920962,4.6486034,4.0
4.1969843,4.962177,4.3333335
3.7925014,4.817712,4.0
3.7157693,4.779129,4.6666665
4.2318435,4.9034023,4.6666665
3.8525186,4.7728,4.6666665
4.0790706,4.953561,4.6666665
4.0974593,4.950981,4.6666665
3.9940166,4.809304,4.3333335
4.2376337,4.9578776,4.6666665
3.7630801,4.7404757,4.6666665
3.7938466,4.7463202,4.6666665
4.110406,4.8750906,4.0
3.1013927,4.610685,4.3333335
3.9273582,4.87093,4.6666665
4.163492,4.9731493,4.6666665
4.1383405,4.965512,4.6666665
3.9981217,4.8784823,4.6666665
3.9721441,4.8316283,4.6666665
2.6186972,4.3429694,4.3333335
1.0,3.5417223,4.0
3.7584534,4.7848425,4.6666665
3.329586,4.6855907,4.3333335
3.6859784,4.72158,4.3333335
4.089976,4.9276347,4.6666665
3.0656714,4.6013684,3.6666667
4.04776,4.9167767,4.6666665
3.6032114,4.733773,4.0
3.6685262,4.781912,3.6666667
4.0314026,4.932659,4.3333335
3.9182029,4.863801,4.0
3.767621,4.7654853,4.6666665
3.8922114,4.8283305,4.6666665
1.8689959,4.4002633,2.3333333
3.6785607,4.776555,3.6666667
2.1365428,4.4309387,2.6666667
4.113106,4.944607,4.6666665
4.095192,4.943801,4.6666665
3.8385959,4.803124,4.6666665
3.650465,4.723426,4.3333335
4.270045,4.9379387,4.3333335
2.6895647,4.4366064,3.3333333
2.228537,4.1472855,4.3333335
4.238377,4.937933,4.6666665
4.0507236,4.935204,4.3333335
2.388023,4.342567,3.0
3.6174006,4.793222,4.6666665
3.6979628,4.7234254,4.6666665
4.083973,5.0,4.6666665
4.049878,4.9201455,3.6666667
4.0116024,4.909871,4.6666665
4.189149,4.9281864,4.0
2.2340994,4.2901855,4.0
3.5216599,4.7184668,3.6666667
3.843151,4.7841735,4.6666665
3.6813302,4.738493,3.3333333
3.0031362,4.625777,4.3333335
3.9140835,4.8077655,4.0
2.2542791,4.2209883,3.3333333
3.7769365,4.7369847,4.3333335
2.9903111,4.558812,4.3333335
3.5798883,4.779932,4.3333335
3.7387557,4.8093963,4.3333335
4.0442505,4.845753,4.3333335
2.6900754,4.6469955,4.6666665
3.9566412,4.853667,4.0
3.7448196,4.804341,4.6666665
4.141719,4.9082656,3.6666667
3.7296896,4.7782326,4.6666665
2.3559403,4.4592957,4.6666665
2.3024037,4.3884177,4.0
4.183635,4.8850794,4.6666665
4.208211,4.935751,4.3333335
4.1199913,4.918668,4.6666665
4.214518,4.9498672,4.0
4.114371,4.976416,4.6666665
4.0800414,4.949325,4.3333335
4.03946,4.836539,4.3333335
3.799769,4.855702,4.3333335
3.8721247,4.795616,4.6666665
3.4195094,4.6936865,3.3333333
3.6780844,4.726518,4.3333335
3.111465,4.5487323,3.6666667
3.6051664,4.7504687,4.6666665
4.131155,4.8894105,4.6666665
3.931594,4.8769317,4.3333335
3.7631478,4.761704,4.6666665
3.7883291,4.8429174,4.3333335
4.2308497,4.9365354,4.6666665
3.1661582,4.6253324,4.3333335
3.7479453,4.7665496,4.6666665
3.0294623,4.608659,4.3333335
4.2490525,4.987442,4.6666665
3.8402605,4.82653,4.0
4.0913234,4.9082646,4.3333335
4.1048145,4.9633174,4.6666665
4.1521196,4.886908,4.6666665
3.948687,4.888298,4.3333335
4.2030716,4.91643,4.3333335
3.7923284,4.796572,4.6666665
3.9441347,4.8676577,4.3333335
3.1274962,4.5439563,3.6666667
3.7955203,4.7441564,4.3333335
4.1159773,4.9512944,4.6666665
3.2159014,4.619237,3.6666667
4.1261787,4.9753485,4.3333335
3.658163,4.7532477,4.6666665
3.6729765,4.767764,3.6666667
3.7525544,4.795362,4.6666665
3.607964,4.762088,4.0
2.2639718,4.2270374,3.6666667
4.0967307,4.9948363,4.6666665
2.300019,4.3890796,3.6666667
2.3841991,4.2282896,4.3333335
4.1207542,4.8539834,4.6666665
3.9778562,4.8208,4.6666665
3.9908843,4.8798356,3.3333333
3.6438594,4.806762,4.3333335
4.2567587,4.9304433,4.6666665
4.015772,4.865271,4.6666665
4.072869,4.9571714,4.6666665
3.8970523,4.819604,4.6666665
2.7365274,4.6473236,4.0
4.093412,4.907576,4.6666665
3.3161416,4.649037,4.3333335
4.141719,4.9082656,3.6666667
4.028844,4.915091,4.6666665
3.9444938,4.8937664,4.6666665
4.2594023,4.9443655,4.6666665
3.245029,4.615742,3.6666667
3.8956404,4.8387,3.3333333
4.020555,4.828472,4.3333335
3.8059297,4.8158154,4.6666665
2.9644055,4.614051,2.6666667
3.8110676,4.83079,4.3333335
