low,up,y_test
3.1550055,5.0,3.0
2.1259017,4.6568713,3.0
2.3793845,5.0,3.3333333
1.7718873,4.411323,2.0
2.4777641,4.895528,4.6666665
1.2397662,3.409514,2.3333333
1.711419,4.361282,1.6666666
2.3418465,4.8235636,4.3333335
2.282651,4.8092604,3.3333333
2.5617218,5.0,5.0
1.498994,4.024147,2.0
2.9325004,5.0,2.6666667
2.6355991,5.0,2.6666667
2.2379823,4.846296,4.0
3.0644326,5.0,4.0
1.0442111,2.9604733,2.0
1.5084659,4.1775565,1.6666666
2.2739296,4.904046,3.6666667
1.5183598,4.210306,1.6666666
1.8106169,4.440792,2.6666667
2.0195804,4.6515956,3.3333333
1.6670498,4.873322,3.3333333
1.2305882,2.9601204,2.0
2.2461486,4.74473,2.3333333
1.9944931,4.6883907,3.6666667
1.4249816,4.1605587,1.6666666
3.131621,5.0,4.0
2.0609503,4.72361,4.0
1.5948062,4.477199,3.0
2.2404323,4.823442,3.3333333
2.3837404,4.8445606,3.3333333
1.2291117,3.1511598,2.0
2.8247013,5.0,4.6666665
3.2250147,5.0,4.3333335
2.5718727,4.9513617,4.3333335
3.6896715,4.919797,4.6666665
3.0764117,5.0,4.0
2.79648,5.0,4.3333335
1.6970872,4.309672,3.6666667
2.0227828,4.473532,4.0
2.3797941,4.9671144,3.3333333
1.2495145,4.0137243,1.0
2.5426207,4.970956,4.0
1.7168088,4.430824,4.6666665
1.6343858,4.2326784,2.0
2.1462383,4.6805153,4.3333335
2.8939385,5.0,5.0
2.7523243,5.0,4.0
2.0328255,4.67795,5.0
3.444287,5.0,4.3333335
1.2622896,3.625462,1.6666666
1.7316059,4.136641,3.3333333
1.755504,4.3902287,3.6666667
1.7343044,4.658594,2.6666667
2.5018501,5.0,4.3333335
1.6710998,4.8331075,3.3333333
2.2682822,5.0,5.0
1.6374366,4.4193745,3.6666667
1.9971273,4.5731707,4.6666665
3.5785704,4.8923216,4.6666665
1.8717294,4.455892,3.0
2.3493013,4.8412776,2.6666667
2.4016814,5.0,3.6666667
3.3289056,4.9671655,4.6666665
2.7965822,5.0,4.3333335
3.0858257,4.9695425,4.3333335
1.6007704,4.203641,1.6666666
2.5006614,5.0,4.6666665
1.9961979,4.646243,4.3333335
2.4333003,4.9731827,5.0
2.5706375,5.0,5.0
2.4242163,4.7012606,3.6666667
2.0915709,4.6818476,4.0
1.2246569,3.1653585,1.6666666
1.6093261,4.2669725,1.0
2.2901669,4.8461475,4.3333335
3.1403134,5.0,4.0
2.2836573,4.9159565,5.0
3.214135,5.0,4.6666665
1.2554188,3.6986346,1.3333334
3.4811652,5.0,4.3333335
2.4238594,4.9606504,5.0
3.469943,5.0,4.3333335
2.190525,4.7999177,4.3333335
1.8194138,4.444601,3.0
1.6111853,4.273614,1.6666666
2.7319655,4.9841046,4.0
1.7051476,3.9369435,4.6666665
1.7985362,4.2684383,2.0
1.5383505,4.303061,2.6666667
2.1872492,4.7769556,4.0
2.9573858,5.0,3.6666667
1.843868,4.7739086,2.0
2.3110337,4.8422484,4.3333335
1.6046547,4.2124286,2.3333333
2.019674,4.6140146,2.3333333
1.312147,3.3908,1.3333334
2.1371078,4.7687616,3.3333333
4.0136847,5.0,4.6666665
1.9748033,4.706178,2.6666667
1.7038814,4.265838,5.0
1.2146182,3.714593,2.6666667
2.1333578,4.7978525,4.0
1.7734177,4.330571,3.3333333
2.101884,4.7371244,2.3333333
2.9064665,5.0,4.3333335
1.9836137,4.659792,2.6666667
2.5011115,5.0,4.3333335
2.8595917,5.0,3.6666667
1.901007,4.535328,5.0
1.6082494,4.283929,3.3333333
1.5022789,4.075547,3.0
3.5276225,5.0,5.0
1.5272411,3.9158182,3.0
2.3772206,4.9506526,4.0
2.0277462,4.721052,5.0
1.8037046,4.46866,5.0
1.3063555,2.9426236,2.6666667
1.4569776,4.1540213,3.0
2.2946048,4.8944716,3.3333333
1.926345,4.5673847,3.3333333
2.0456758,4.763998,2.3333333
2.4578872,4.9677157,4.3333335
2.2841964,4.905971,3.6666667
1.6228099,4.26132,2.0
1.620047,4.241462,3.6666667
2.3057685,4.955773,4.3333335
1.2812861,3.6141195,1.3333334
2.6978428,4.9703617,3.6666667
1.3149109,3.1320052,2.0
2.2926457,4.705946,2.6666667
2.2971148,4.909783,4.3333335
2.4472241,4.957335,2.3333333
1.3710676,4.144618,3.0
2.1523178,4.8257036,3.3333333
1.7575281,4.1907635,3.3333333
1.9110152,4.6219,4.0
1.8420593,4.434635,4.3333335
2.560166,5.0,4.6666665
3.3181891,5.0,4.3333335
1.390039,4.0030923,2.6666667
2.1296647,4.7116814,3.0
1.4422675,3.9778094,2.0
1.6898141,4.3059006,5.0
3.0692174,5.0,4.3333335
2.8998866,5.0,4.3333335
1.3036876,3.2824879,2.0
2.1386669,4.742831,4.3333335
1.9468842,4.7608976,3.0
1.2606407,3.3596172,1.6666666
1.448928,4.0198407,1.3333334
3.2504928,5.0,4.6666665
1.8044145,4.40314,4.3333335
1.1912276,3.4097867,1.3333334
2.4583974,5.0,3.0
2.9848301,5.0,4.3333335
1.9232031,4.6218576,4.0
3.3133535,5.0,4.3333335
1.5427709,3.9330716,2.3333333
3.739772,5.0,4.3333335
2.0309186,4.7436795,4.0
1.9453222,4.6714272,3.6666667
2.0742364,4.5647697,3.3333333
3.4468198,5.0,4.6666665
2.1432502,4.765747,3.6666667
1.6899354,4.33008,3.3333333
2.3097944,4.8964396,5.0
2.234232,4.7165766,3.6666667
2.1163383,4.809944,3.0
2.887857,5.0,4.0
1.9635782,4.676409,4.6666665
2.2931545,4.8789797,3.0
3.5049357,5.0,4.0
3.011457,5.0,2.6666667
3.1714897,5.0,4.6666665
2.6037922,4.9611154,3.6666667
2.1079102,4.7428856,2.6666667
1.6265032,4.295311,2.6666667
1.1434956,2.8196788,3.0
2.1500235,4.608909,3.3333333
2.0858383,4.7892623,3.6666667
2.2091317,4.7960114,2.6666667
2.0606704,4.671175,4.3333335
1.8090507,4.268206,5.0
2.3691869,4.9365487,3.0
2.9066381,5.0,4.3333335
2.0478306,4.537589,5.0
1.28389,3.5109637,2.0
1.755321,4.711872,3.0
1.6211057,4.624561,3.3333333
1.6214997,4.173672,3.0
1.8577112,4.2723384,3.3333333
1.9701506,4.6552987,3.3333333
1.1511707,3.1704063,1.6666666
1.7513064,4.3840775,2.6666667
3.0561748,5.0,4.0
2.0924942,4.772726,4.0
1.8669275,4.3384786,3.3333333
2.8656247,3.8008506,5.0
3.0889645,5.0,4.3333335
1.7742823,4.4760675,3.3333333
2.2521753,4.8156404,2.6666667
1.9089825,4.650627,3.6666667
2.500298,5.0,3.6666667
2.2083898,4.827255,3.3333333
2.219099,4.8743,3.3333333
3.0270095,5.0,4.6666665
1.955017,4.640315,4.0
1.217738,3.6938763,4.3333335
1.5504538,4.191672,1.6666666
2.9826434,4.9780645,4.0
3.0009317,5.0,4.6666665
2.403334,4.907546,4.0
1.9740603,4.5612926,4.3333335
3.1096206,5.0,3.6666667
1.7547728,4.4471154,3.6666667
1.1991732,2.5292852,2.3333333
2.6937883,5.0,4.0
2.922396,5.0,4.3333335
2.4963994,4.945226,3.6666667
2.134861,4.723642,3.6666667
2.393855,4.9164124,5.0
1.624631,4.185303,4.0
1.2341523,3.1292095,1.6666666
1.283324,3.1994627,1.3333334
2.5829859,5.0,4.3333335
2.9434628,4.9840364,4.3333335
2.8420782,5.0,4.0
1.9225703,4.559189,3.0
2.1501012,4.720201,4.3333335
1.1970832,3.163822,2.0
2.085442,4.6324987,4.3333335
1.7288152,4.4234695,3.0
2.487061,5.0,4.0
2.56455,4.9502006,3.3333333
1.4453537,4.2603245,3.0
1.2239512,3.5901065,1.3333334
1.3454767,4.1915455,1.0
3.5343945,5.0,3.3333333
2.0445771,4.6884527,2.6666667
2.88117,5.0,4.6666665
3.064336,5.0,3.6666667
2.5475168,5.0,4.3333335
2.1141648,4.756881,4.6666665
1.6190194,4.260909,3.6666667
2.872354,5.0,3.0
2.3835983,4.9111986,2.6666667
2.135411,5.0,2.3333333
1.7347311,4.369239,2.3333333
1.7182766,4.347515,2.0
1.6277217,4.2120924,2.3333333
2.5916257,5.0,3.6666667
2.8166595,5.0,3.6666667
1.2954475,4.1817317,3.6666667
2.3726869,4.9900446,3.0
2.0633068,4.7496614,1.6666666
1.5856014,4.475928,2.0
2.1042914,4.7906747,4.0
3.131621,5.0,4.3333335
1.6013842,4.2253566,1.6666666
1.6701908,4.272213,1.6666666
3.3211489,5.0,4.3333335
1.8943334,4.7260375,2.6666667
2.8760014,5.0,5.0
2.9128456,5.0,5.0
2.4741492,4.9371557,4.0
1.2463827,3.551579,1.6666666
2.662394,5.0,4.0
2.092424,4.742471,2.3333333
3.5049357,5.0,4.0
3.327209,5.0,5.0
2.3450022,4.8359976,4.3333335
2.1488898,4.751383,2.6666667
1.7513893,4.360443,3.6666667
1.8126652,4.4679527,3.6666667
2.3057396,4.945595,2.0
2.014621,4.6902895,2.6666667
2.9963684,5.0,4.0
1.5428594,4.1530886,2.6666667
1.8203968,4.5725374,4.0
3.7039762,5.0,4.0
2.5225408,4.8948298,5.0
2.6004486,5.0,4.6666665
1.6378986,4.30963,4.3333335
2.1154742,4.7411942,4.0
3.0527222,4.9464283,4.3333335
2.214025,4.5929418,2.6666667
1.8050115,4.4253483,3.0
2.1267924,4.576265,4.6666665
1.9795054,4.652547,4.3333335
1.3003691,3.7080069,2.3333333
2.898234,4.9645524,5.0
1.2439302,3.113367,1.6666666
1.1443477,3.442164,2.6666667
1.7046342,4.4100766,2.0
1.741272,4.4748716,2.0
1.5693904,4.098626,3.6666667
1.7124274,4.391217,5.0
2.233602,4.770142,3.6666667
1.8817191,4.5822735,2.6666667
2.5606945,5.0,5.0
2.2293177,4.6188097,3.0
1.6556277,4.251739,2.6666667
1.7026958,4.366993,3.3333333
1.2782892,3.999848,4.0
1.8342819,4.558957,4.3333335
1.7459719,4.403596,4.3333335
1.550657,4.4676256,3.0
3.393263,5.0,4.6666665
2.6067238,4.9695454,5.0
1.4920439,4.1515965,2.0
1.7780024,4.4995117,1.6666666
2.3434305,4.8802357,3.3333333
1.685821,4.124859,3.0
3.2881851,5.0,4.0
1.6498462,4.2208056,3.0
2.386243,4.9819984,3.6666667
3.0837324,5.0,3.3333333
1.6413584,4.330577,4.3333335
1.6948905,4.6502223,2.0
3.0561428,5.0,4.0
1.9792168,4.703994,2.0
1.3476627,3.4508603,1.6666666
3.327209,5.0,5.0
2.4386916,4.9525647,3.0
1.6228925,4.387205,2.6666667
1.578402,4.23138,2.3333333
1.9837098,4.615914,4.3333335
1.6104325,4.677151,3.6666667
1.4817383,4.301154,2.3333333
2.0780797,4.718267,3.3333333
1.9206015,4.3447433,3.6666667
3.1861649,5.0,4.3333335
2.409711,5.0,2.3333333
3.3917913,4.8824387,4.0
3.1853347,5.0,2.0
2.8534145,5.0,4.6666665
2.491533,4.971431,2.3333333
1.1683389,3.5412478,3.3333333
1.2539978,3.9442701,1.6666666
2.5380988,4.927858,4.3333335
1.7487978,4.5160985,1.6666666
1.6136242,4.2606473,2.3333333
1.197132,3.666648,1.6666666
1.5857638,4.1482234,1.3333334
3.3356621,5.0,4.6666665
1.6801835,4.27866,3.3333333
1.8246434,4.608612,3.0
1.5813788,4.6785254,4.3333335
1.7209742,4.3746185,3.0
1.405164,4.3782682,2.3333333
2.5524573,4.846647,5.0
3.4476683,5.0,4.3333335
1.6549634,4.35549,2.6666667
1.994527,4.5831513,2.6666667
1.1969205,3.8185606,4.0
2.572373,4.922319,3.0
2.5330405,4.954697,4.0
2.0818243,4.728423,3.0
1.5089128,4.054743,3.0
3.700296,5.0,4.3333335
2.1920123,4.7953,4.3333335
1.2022256,4.0043073,2.6666667
1.3967249,4.06859,2.3333333
3.3433416,4.989927,4.3333335
1.6058235,4.216698,1.6666666
2.185437,4.772547,4.6666665
1.7076458,4.2833457,3.6666667
1.8720471,4.570821,2.3333333
3.2047265,5.0,4.0
2.273026,4.928453,4.3333335
1.8843391,4.3558207,3.3333333
1.8244535,4.364463,2.0
2.3230104,4.7954473,4.3333335
3.3903804,5.0,5.0
2.35302,4.8721905,3.6666667
3.3977065,5.0,4.6666665
2.3555424,4.791584,4.6666665
2.6532755,4.984625,4.0
2.2371323,5.0,4.6666665
2.5274358,4.8476243,3.6666667
3.3113403,4.9314413,4.6666665
1.8216529,4.570204,2.0
3.2010498,5.0,3.6666667
1.8720456,4.574894,1.6666666
3.1472359,5.0,3.6666667
2.951015,4.785849,5.0
3.464963,5.0,4.3333335
2.7235386,4.9366074,4.3333335
1.6201918,4.1678553,3.0
1.9528747,4.620229,2.3333333
3.25616,5.0,5.0
1.0947293,3.057878,1.6666666
1.955665,4.637031,2.6666667
2.3290296,4.8267264,4.6666665
1.653309,4.681918,4.6666665
3.8228345,5.0,5.0
1.7631131,4.4161553,3.6666667
2.342567,4.5586333,4.6666665
2.342865,4.752103,3.6666667
3.2141826,5.0,4.6666665
1.6705604,4.332552,4.0
1.6032863,4.1929035,1.6666666
1.205173,3.1133804,2.3333333
2.687938,4.9909306,4.0
1.7871213,4.4515867,3.6666667
2.0612936,4.679874,2.6666667
2.1012444,4.7054,3.3333333
2.0874345,4.637994,1.6666666
1.8417618,4.5230227,3.0
2.4910831,5.0,5.0
1.7547187,4.3672705,1.6666666
1.5185345,4.040592,2.3333333
2.870047,5.0,4.3333335
1.6723654,4.284938,3.0
3.32696,4.9265103,4.3333335
2.0423455,4.7215986,4.6666665
1.0661515,3.008757,1.6666666
1.1658629,3.7448807,2.3333333
1.2686263,3.3395133,2.3333333
2.5067258,4.9143,1.6666666
1.6779045,4.2814455,2.6666667
2.3531437,4.88483,4.3333335
1.9707989,4.4768,1.6666666
1.7811489,4.4507523,2.0
1.1759498,2.916713,2.0
1.8245975,4.3824153,2.3333333
1.5977185,4.1875696,2.6666667
1.964957,4.6805935,3.3333333
1.7377566,4.308169,1.6666666
1.8201835,4.5312243,2.6666667
2.022479,4.6910763,2.6666667
3.9445732,5.0,4.3333335
2.180717,4.850332,2.0
3.2725143,5.0,4.6666665
2.4160242,4.981248,4.3333335
1.2371106,3.7257886,2.0
2.5617218,5.0,5.0
2.6937883,5.0,4.0
1.5052229,4.060684,1.6666666
2.8995821,5.0,4.6666665
2.9668965,5.0,4.0
1.4003009,4.1465845,2.0
1.5908026,4.635616,5.0
1.9021912,4.400524,4.0
2.8071942,5.0,4.6666665
2.517971,4.998022,3.3333333
2.823866,5.0,3.0
2.50205,4.990112,2.6666667
1.7000252,4.1277165,3.0
2.2069879,4.868276,3.0
1.1727406,3.8408546,2.3333333
3.4834785,5.0,3.6666667
2.3494368,4.9773245,2.6666667
1.5753828,4.1983056,4.0
1.5813339,4.1842213,4.3333335
2.5500531,4.91782,4.0
3.7253742,5.0,5.0
2.2425675,4.889706,3.0
3.55823,5.0,4.3333335
2.1356344,4.760806,3.6666667
1.8592371,4.5740204,2.3333333
2.5460615,4.914303,2.0
1.7104859,4.364692,1.3333334
2.4556975,5.0,4.0
3.1972668,5.0,4.0
1.718639,4.3137817,4.3333335
1.8086659,4.477264,3.6666667
1.8739789,4.577545,2.0
1.6941289,4.3782306,2.3333333
2.194569,4.859032,3.0
1.1978247,3.5837348,1.3333334
1.8456792,4.2898808,4.0
1.7945167,4.4955277,3.3333333
3.3702395,5.0,4.6666665
2.3053799,4.797702,4.0
2.9145856,5.0,4.3333335
2.582344,4.953779,4.3333335
1.7075626,4.319655,3.0
2.9656467,5.0,4.3333335
2.0624347,4.9464865,2.0
2.1419153,4.751362,3.0
1.6701303,4.3414054,2.3333333
3.3414252,4.987135,4.3333335
1.3337444,3.85253,1.3333334
3.235669,5.0,4.6666665
1.548603,4.234592,3.0
2.3479,4.7250314,3.0
1.6739893,4.2829833,2.0
1.988597,4.7064276,1.6666666
3.7219055,5.0,4.3333335
2.3878276,5.0,4.6666665
3.6078882,5.0,4.3333335
3.1334922,5.0,4.3333335
1.1878436,3.8313792,2.6666667
1.7010323,4.5651445,3.6666667
2.4725811,4.6071033,4.0
1.737033,4.1105266,2.6666667
2.3740568,4.8849244,3.3333333
1.9021369,4.8237658,2.3333333
2.329063,4.8091855,2.6666667
1.3560734,4.092983,3.0
2.0678403,4.7188225,3.0
3.7348077,4.9107084,5.0
3.4839377,5.0,4.6666665
2.1276822,4.736877,2.6666667
2.382413,4.928211,3.0
1.9747565,4.4358034,2.6666667
2.2929678,4.667179,2.0
3.2616363,5.0,4.3333335
1.3990327,4.0703964,1.0
2.0403175,4.6883664,3.0
2.3908558,4.9840794,3.6666667
1.7362239,4.6977386,4.3333335
1.2059776,3.8632932,2.3333333
2.8621,4.9909134,5.0
2.375582,4.9577246,3.6666667
3.717985,5.0,4.3333335
3.0527222,4.9464283,4.6666665
3.273079,5.0,4.0
2.4638777,5.0,4.6666665
2.3896646,5.0,5.0
2.5081124,5.0,4.3333335
2.0343995,4.641546,5.0
3.393263,5.0,5.0
2.8407025,5.0,5.0
3.2335079,5.0,4.6666665
1.2340058,4.1133084,3.3333333
2.867299,5.0,4.6666665
1.4968029,4.530252,3.6666667
1.7552361,4.422706,2.0
1.8506091,4.5043697,2.3333333
2.1583729,4.7876034,4.6666665
1.8593005,4.868763,2.6666667
2.7845132,5.0,4.0
2.8468342,5.0,5.0
3.0611894,5.0,4.6666665
1.2683021,3.3349547,2.6666667
1.1821854,3.8132894,3.6666667
2.667958,5.0,5.0
3.6828153,5.0,3.6666667
1.5349551,4.0902424,2.3333333
2.1095805,4.6807137,4.0
2.2825341,4.801441,4.0
2.7998042,4.984862,4.3333335
2.1370478,4.812241,2.6666667
2.6565518,4.914552,3.0
1.7302847,4.4255776,3.3333333
2.3691154,4.9157705,4.3333335
2.1371384,4.705335,2.6666667
1.3103678,2.7515805,1.0
2.225856,4.862979,3.0
1.9497722,4.521214,3.0
1.8653573,4.4662547,2.3333333
1.6205542,4.272707,3.3333333
1.272541,3.4940357,2.0
1.9266388,4.600089,3.6666667
2.8508835,5.0,4.3333335
2.8515577,5.0,3.0
2.1429691,4.4591064,1.0
1.5555527,4.148304,4.6666665
1.5715528,4.1408873,1.6666666
1.5026467,4.047469,2.0
1.6824987,4.2643433,2.3333333
2.2148619,4.6649637,4.0
1.2022945,3.5112586,1.6666666
1.923122,4.6570306,2.0
2.799088,5.0,5.0
2.7534018,5.0,4.6666665
2.0460916,4.7139,3.6666667
2.0937002,4.800091,2.6666667
1.5439581,4.3535256,3.3333333
2.0072894,4.4746065,1.6666666
2.3975518,4.8489246,2.6666667
1.9140909,4.3327875,3.3333333
2.8032196,5.0,5.0
3.5049357,5.0,4.3333335
3.1627905,4.9776235,2.6666667
2.465942,4.841108,5.0
1.3961957,2.899058,3.0
2.3317862,4.871022,4.0
3.007902,5.0,4.6666665
2.3175383,4.749144,2.6666667
2.540408,4.9202223,3.0
1.5367105,4.2840595,3.0
2.3772206,4.9506526,4.0
1.8712076,4.551877,2.6666667
1.625107,4.28154,2.3333333
2.2687695,4.864641,3.6666667
2.665938,5.0,3.6666667
2.9973214,5.0,3.3333333
1.4689244,3.6814075,3.3333333
2.1920674,4.7195425,4.0
1.9162501,4.967302,1.6666666
1.1672409,2.9916785,2.3333333
1.5782436,4.1669307,4.3333335
2.2484326,4.858044,4.3333335
1.5406228,4.277058,2.6666667
1.2799709,3.1361625,1.0
1.930855,4.5824194,4.0
1.5512233,4.0498276,2.6666667
2.5906858,4.950825,4.6666665
2.8068588,5.0,3.3333333
2.2039123,4.733711,5.0
1.2677233,3.9777114,1.3333334
1.9664392,4.54082,2.3333333
1.2091173,3.2537465,2.3333333
1.752476,4.4223337,2.3333333
1.2917997,4.0378428,2.0
1.1989888,3.294149,2.0
2.190837,4.6546617,4.6666665
2.548707,4.9823904,2.3333333
2.0166104,4.6712,3.3333333
2.2089274,4.9833794,2.0
1.5684458,4.26187,3.0
2.085806,4.3950186,3.0
1.7031298,4.3134336,1.6666666
1.8197663,4.481292,3.0
1.5560011,4.3167853,2.3333333
1.6654497,4.5529633,2.3333333
1.6484034,4.8936243,1.0
1.5730609,4.2067847,2.3333333
1.5414269,4.180291,2.3333333
2.3756905,4.801002,3.0
1.427755,4.149068,2.3333333
2.7967553,5.0,4.3333335
3.2938051,5.0,4.3333335
2.879545,4.995981,3.6666667
3.533193,5.0,5.0
1.549366,4.1299725,1.6666666
1.500828,4.2745247,2.3333333
3.8507614,5.0,4.3333335
2.4203873,4.958261,4.6666665
1.6346378,4.362524,2.6666667
1.4443154,4.4143963,3.3333333
3.6650877,5.0,4.3333335
1.7641523,4.441206,2.0
2.2120519,4.7872024,4.3333335
1.2722194,2.9649317,2.3333333
1.3370247,3.8049898,2.3333333
2.8210382,5.0,4.3333335
3.164057,5.0,5.0
3.2479596,5.0,4.3333335
3.4705546,5.0,4.0
3.5251434,5.0,3.3333333
1.6639781,4.21991,4.0
1.5986483,4.1240835,2.3333333
2.1827965,4.7971106,4.0
2.584144,5.0,3.3333333
3.2638674,5.0,5.0
2.4608784,4.9147243,3.3333333
3.759945,5.0,4.0
2.1275387,4.707835,3.6666667
1.5818452,4.2721086,3.3333333
1.6672328,4.308099,1.6666666
1.6789819,4.3288784,2.3333333
2.6946342,4.957574,3.3333333
1.7305982,4.3902416,3.0
2.4439898,4.7971067,4.6666665
1.8007773,4.6083107,2.6666667
3.4648478,5.0,4.3333335
1.9629383,4.7801127,5.0
1.5097347,4.0072994,3.0
2.7927523,5.0,3.6666667
1.532272,4.374366,3.0
2.1823616,4.839381,2.3333333
3.1628864,5.0,4.0
2.3072128,4.728327,3.3333333
3.245189,5.0,3.3333333
1.6202698,4.4454317,2.3333333
2.2838273,4.936826,2.3333333
1.9368863,4.408923,3.6666667
2.3127356,4.9051504,4.6666665
3.0079794,5.0,2.3333333
2.0778208,4.592581,3.6666667
1.8441716,5.0,4.6666665
1.7005299,4.329629,2.3333333
2.5233886,4.90722,4.0
3.5613313,5.0,4.3333335
1.2126279,3.7863383,3.0
1.9203014,4.543578,1.6666666
1.6249056,4.359268,4.6666665
1.8604227,4.3158245,2.6666667
1.7954744,4.4016366,2.3333333
1.9170401,4.5862045,4.3333335
1.5449985,4.2742586,4.3333335
2.2229857,4.8624635,4.0
1.5520635,4.1870446,2.6666667
2.6655695,5.0,3.6666667
3.0253005,5.0,3.3333333
1.7090467,4.440066,4.3333335
1.964417,4.6184154,3.0
2.2982988,4.92295,4.3333335
3.205205,5.0,4.3333335
1.9189028,4.5967298,4.0
2.2672467,4.8217034,2.3333333
1.9336764,4.7897687,4.6666665
1.787677,4.4389086,3.0
2.2161427,5.0,4.3333335
3.2271538,5.0,2.6666667
1.7661623,4.4102187,5.0
2.1546571,4.828391,4.0
2.190837,4.6546617,3.3333333
3.2728877,5.0,3.6666667
1.1965066,3.6707225,2.0
2.8755202,5.0,4.6666665
1.7906988,4.4819555,3.3333333
2.5888457,5.0,4.6666665
2.3073626,4.8641567,4.0
2.5884776,5.0,3.6666667
1.85067,4.528079,3.0
3.5239925,5.0,4.0
2.2137322,4.7811866,2.6666667
3.2750323,5.0,4.3333335
2.4672267,4.912858,4.0
2.141756,4.8120117,2.3333333
3.60808,5.0,4.0
2.0284772,4.6610065,3.6666667
2.339878,4.981931,4.6666665
2.5052562,4.9478116,3.3333333
2.7973862,5.0,4.3333335
1.9942694,4.474572,5.0
1.8439658,4.815357,3.0
2.3543274,4.802225,3.6666667
2.0517478,4.7116027,3.6666667
2.38867,4.877313,5.0
2.8050761,5.0,4.3333335
2.0349686,4.4806385,2.6666667
2.7002623,3.9875715,4.3333335
2.878777,4.9654613,5.0
1.7324237,5.0,2.0
2.4079962,4.882945,4.3333335
2.8595917,5.0,3.0
1.5924401,4.129397,3.6666667
2.6504836,5.0,2.6666667
1.9902056,4.6433196,2.6666667
1.2308284,3.4605432,1.6666666
1.7137074,4.4716105,3.0
2.5452714,4.9562135,4.3333335
