low,up,y_test
2.1051946,4.44965,2.6666667
3.745038,4.849885,4.6666665
3.9147615,5.0,5.0
3.2700803,4.581813,4.3333335
3.0235574,4.7454824,3.0
3.6873593,4.9665284,3.6666667
2.1623218,3.8972166,3.3333333
3.9944215,5.0,4.3333335
3.2147918,4.821423,3.6666667
3.5391736,4.852138,4.3333335
3.628688,4.9270077,4.3333335
3.588998,4.872544,4.0
2.6651168,4.642693,3.0
3.5240512,4.7778897,4.6666665
3.9443038,5.0,4.6666665
3.3712163,4.8953786,4.6666665
3.6921158,4.9009085,4.3333335
3.3887787,4.6590624,4.3333335
2.0826473,4.413464,3.6666667
3.7684538,4.932092,4.3333335
3.845748,4.7804575,4.3333335
4.028882,4.9593897,4.3333335
3.600544,4.7812223,4.3333335
3.7721214,4.8849754,4.0
3.0264382,4.7288175,4.6666665
4.070063,4.9743285,4.3333335
3.928091,5.0,4.6666665
3.9391563,5.0,4.6666665
3.7934775,4.9859643,4.3333335
3.471314,4.6789527,4.3333335
3.7981763,4.985,4.3333335
4.141859,5.0,5.0
2.4102674,4.325782,3.0
3.817095,4.7390347,4.0
3.6692395,4.7731957,3.6666667
3.785927,4.9318066,4.6666665
3.2913485,4.798046,3.6666667
3.570461,4.6818748,3.6666667
3.0111232,4.665151,3.3333333
3.7620227,4.8880224,4.6666665
3.2710097,4.770656,4.0
3.33582,4.7193837,4.3333335
3.8690243,4.8146353,4.3333335
3.3758602,4.657008,4.3333335
3.4885912,4.786503,4.6666665
4.000732,4.851025,4.0
3.8831897,4.8748593,4.6666665
3.2325838,4.6487417,2.6666667
3.5704885,4.7071595,4.6666665
3.658309,5.0,5.0
3.9882276,5.0,4.6666665
3.8055317,4.9200926,5.0
3.9678538,5.0,5.0
3.0396385,4.69393,4.6666665
3.9779093,5.0,4.3333335
3.5114,4.657072,3.3333333
3.7101338,4.8598547,4.0
3.2809072,4.7126455,4.0
3.8047104,4.967086,4.6666665
3.059065,4.6682324,2.6666667
1.9815941,4.2056346,2.3333333
3.7099667,4.7623653,4.6666665
3.303906,4.7539716,3.0
3.806445,4.9186974,4.3333335
3.7500587,4.887923,4.3333335
3.9853334,5.0,4.3333335
2.0620894,3.5721087,1.3333334
3.844321,4.82941,4.0
4.1441474,5.0,5.0
3.4524632,4.8769236,4.6666665
3.3938012,4.834851,4.6666665
2.9782844,4.7778835,3.3333333
3.905433,5.0,4.3333335
3.5558562,4.7792544,4.0
3.836899,5.0,4.6666665
3.9090822,5.0,5.0
3.8219917,4.9782057,4.6666665
3.1449394,4.7281585,4.6666665
2.990423,4.5513315,4.3333335
3.1761687,4.6295347,4.0
3.6945238,4.8844624,4.3333335
3.9344487,5.0,4.3333335
3.5724235,4.7515903,3.6666667
3.7681465,4.7846413,4.6666665
3.6500373,4.865275,4.0
3.7486057,4.907259,4.3333335
2.0516124,4.2333283,2.3333333
3.3084226,4.747108,4.6666665
3.611977,4.810415,3.6666667
3.9675913,5.0,4.6666665
3.9638386,5.0,4.6666665
4.089826,5.0,3.6666667
3.8235908,4.7792277,4.6666665
4.1350994,4.876562,4.3333335
4.164173,5.0,5.0
3.790873,5.0,4.3333335
3.7130933,5.0,5.0
3.2245445,4.7673078,4.0
3.8290143,5.0,4.3333335
3.4970362,4.844305,3.6666667
3.344645,4.8077693,3.0
3.5330896,4.942869,4.3333335
2.3046558,4.4027233,3.0
3.465485,4.697779,4.0
2.5475397,4.353045,3.0
4.069322,5.0,4.3333335
3.9699187,5.0,4.3333335
2.7362735,4.5737762,4.0
3.0744834,4.7288146,4.6666665
3.133956,4.6681976,4.0
2.9225996,4.742183,3.0
3.3694832,4.6125035,3.3333333
3.9042408,4.7901993,4.6666665
3.0545123,4.8346586,4.6666665
3.9515831,4.842201,4.3333335
2.869278,4.6804066,3.3333333
3.0737824,4.7033706,4.0
2.9449968,4.6892996,2.3333333
4.0012436,4.919879,4.3333335
3.4557133,4.7994156,4.3333335
2.6798363,4.4500537,4.0
3.7111006,4.8690224,4.6666665
3.50202,4.840461,4.6666665
3.5025315,4.7622867,4.3333335
2.6974287,4.642642,4.6666665
3.2884,4.822199,2.6666667
3.3553166,4.6328483,4.6666665
3.5796015,4.8516827,3.6666667
2.741146,4.5941677,3.0
2.3560867,4.5477257,3.3333333
3.1002703,4.722156,2.6666667
3.0284386,4.684361,4.0
2.1281867,3.9688668,2.3333333
3.3786502,4.6906085,4.6666665
3.5772936,4.764826,4.6666665
3.9026136,4.875925,4.6666665
2.730585,4.325968,3.3333333
3.7585816,4.8769755,4.3333335
3.2205765,4.6568537,4.3333335
3.346737,4.596395,4.3333335
4.1012154,5.0,4.6666665
2.5687184,4.31088,3.0
3.3328404,4.7165446,4.0
3.516035,4.7326374,4.0
4.05425,5.0,4.6666665
3.8068357,4.87217,4.6666665
3.7996411,4.8699336,4.0
3.949637,5.0,4.6666665
2.8484547,4.4837146,3.0
2.9774716,4.7183576,3.6666667
4.0132465,5.0,4.6666665
3.661954,5.0,5.0
3.907427,4.803474,4.0
3.1875734,4.705968,4.0
3.7984874,4.9533844,4.3333335
4.0440664,4.9345446,4.3333335
3.3327973,4.810772,3.3333333
3.326428,4.7009034,3.3333333
3.2574425,4.689546,3.6666667
3.4913173,4.841267,4.0
3.2644973,4.6795797,4.0
3.796105,4.8973136,4.0
3.6995363,4.7492733,4.3333335
3.444193,4.654546,4.3333335
3.6461587,4.7658076,4.6666665
3.9189363,4.961841,4.6666665
3.9147615,5.0,4.6666665
3.9684443,5.0,4.6666665
3.7675607,4.833912,4.6666665
3.9710085,4.9435806,4.6666665
3.2167745,4.731609,5.0
3.064962,4.678933,3.3333333
3.5996554,4.7721825,3.6666667
3.199414,4.6049423,4.6666665
3.8271213,4.978596,4.3333335
3.697449,5.0,4.3333335
3.4740129,4.7564893,4.0
2.4832006,4.201218,2.6666667
3.2557552,4.631714,4.0
3.5837197,4.8277373,3.3333333
3.8846292,4.9820213,4.6666665
3.6895244,4.9950037,4.3333335
2.3898182,4.50919,3.0
3.974697,4.9855843,4.6666665
4.0521927,5.0,5.0
3.9090323,5.0,4.6666665
3.7023523,4.779419,4.6666665
2.739203,4.70218,4.3333335
3.5972316,4.824449,4.0
3.4415898,4.723204,4.0
3.6716685,4.8448033,4.6666665
4.215081,4.975009,4.6666665
3.9869237,5.0,4.6666665
2.8434465,4.626655,3.0
4.3123145,5.0,4.3333335
3.7700672,4.833084,4.6666665
3.5031552,4.737906,4.6666665
3.1346278,4.798766,3.3333333
2.8287416,4.67229,4.6666665
3.8536298,5.0,4.6666665
3.739516,5.0,4.6666665
3.5248008,5.0,4.6666665
2.1128457,3.7832115,3.0
2.8782578,4.7233086,4.3333335
3.6928048,5.0,5.0
2.9697306,4.672763,3.6666667
3.639298,4.815148,4.0
3.3600843,4.725275,4.0
4.0210547,4.840718,4.6666665
2.6387005,4.3385735,3.0
2.7109475,4.658536,3.3333333
3.6637495,5.0,4.6666665
3.8528461,4.9981737,4.3333335
3.7528045,4.776387,4.0
3.4777186,4.9211273,3.3333333
2.42783,4.2521114,4.0
3.5859585,4.7618504,4.3333335
3.517005,4.8019714,4.3333335
3.1776633,4.7264223,3.6666667
3.4126778,4.759245,3.6666667
3.9107084,5.0,5.0
3.0067308,4.6385174,3.3333333
2.9421048,4.7227554,2.6666667
4.0117116,5.0,4.6666665
3.7753782,4.7554903,4.6666665
3.639402,4.7281384,3.6666667
4.1040816,4.8828835,4.6666665
3.8053946,5.0,4.6666665
2.2506046,4.454697,3.3333333
3.130967,4.706589,3.6666667
3.952053,4.983345,4.0
3.925132,4.8855214,4.3333335
2.2761958,4.3803806,3.6666667
3.5711553,4.980164,4.3333335
4.2727942,5.0,4.6666665
3.8117418,4.813998,4.6666665
3.6284382,4.723422,4.6666665
2.1903253,4.498704,2.6666667
3.1954274,4.6576724,4.0
4.1806235,4.967839,4.6666665
3.5547512,4.7786784,4.3333335
2.7131639,4.5906157,3.6666667
3.4987283,4.9438853,3.3333333
2.1908753,3.963166,3.0
3.073028,4.68824,3.0
3.3394165,4.778164,4.3333335
3.9257867,5.0,5.0
3.367494,4.804375,4.3333335
2.057805,4.2617064,2.3333333
2.9363616,4.7008786,4.3333335
4.0598598,5.0,4.0
4.030076,5.0,4.0
3.555925,4.7335963,4.3333335
3.6392767,4.907671,4.3333335
2.3189406,4.1005135,3.0
3.8233256,4.8600516,4.6666665
3.7562766,5.0,4.6666665
3.8986535,5.0,4.6666665
3.4703078,4.662537,4.6666665
3.495832,4.83063,4.3333335
2.8946095,4.689429,4.3333335
3.8490767,4.9571385,4.6666665
3.3954635,4.8699746,4.3333335
3.516358,4.958841,4.6666665
3.631042,5.0,4.3333335
3.7837596,4.9883294,4.3333335
3.8779294,5.0,4.6666665
3.9732606,4.884805,4.6666665
3.2854192,4.803908,3.6666667
4.0600724,5.0,4.6666665
3.541814,4.844363,4.0
3.780861,4.88993,4.0
3.8595018,5.0,4.3333335
3.529677,4.9015584,4.6666665
2.255268,4.236622,2.3333333
2.1355443,4.464501,3.0
2.8797455,4.663347,3.3333333
2.2773104,4.5255833,3.6666667
3.6250358,4.8777585,4.6666665
3.4869382,4.8998337,4.6666665
2.2967834,4.108847,3.3333333
3.9152014,5.0,4.6666665
3.802522,5.0,4.6666665
3.8671262,5.0,4.6666665
3.8940516,4.923044,4.6666665
3.8801727,4.8791313,4.3333335
3.11066,4.7460184,4.0
4.0440664,4.9345446,4.3333335
3.8595018,5.0,4.3333335
3.9188018,5.0,3.6666667
3.3483248,4.683278,4.0
2.2371502,4.4891095,2.6666667
3.8703775,4.9901648,5.0
3.7202487,4.7935195,4.3333335
3.0856776,4.7695293,3.3333333
3.0072052,4.7603645,3.3333333
3.19619,4.8371725,3.6666667
3.259069,4.7900558,5.0
3.7895079,5.0,4.6666665
3.8854365,4.996039,4.6666665
4.0481505,4.706679,4.6666665
3.264554,4.824872,4.6666665
3.459371,4.6197095,3.6666667
3.554545,4.799333,4.6666665
2.3926394,4.3457384,4.0
3.9017324,4.783448,4.6666665
2.6445453,4.3898044,3.6666667
3.3214092,4.799054,4.3333335
3.3258502,4.8463907,4.0
2.9495573,4.6914926,4.3333335
3.8237498,4.8117943,3.6666667
3.734307,4.794113,4.0
3.8376253,4.7728305,4.3333335
2.1301017,4.4668107,3.0
3.7618563,4.785323,4.0
3.8845296,5.0,4.6666665
3.8415794,4.961751,4.3333335
3.0381455,4.761098,4.6666665
3.8537142,5.0,4.6666665
2.746964,4.614137,4.6666665
3.803479,4.896117,4.6666665
3.5006566,4.830421,4.0
3.4788294,4.9061604,2.6666667
3.698576,5.0,4.6666665
3.9197164,5.0,4.3333335
3.362421,4.7088957,3.6666667
4.138231,5.0,4.3333335
3.9221172,4.8900137,4.6666665
2.901943,4.7153206,4.3333335
3.4263573,4.7773743,4.3333335
3.3408413,4.5965285,4.0
3.4378986,4.9078245,4.6666665
3.6452754,4.908581,4.6666665
3.6108263,4.8104672,4.3333335
3.2942088,4.804755,4.6666665
3.281961,4.85574,3.3333333
3.778954,4.994661,4.6666665
3.3450785,4.6866302,4.6666665
3.9472594,4.8246207,4.0
4.0012436,4.919879,4.3333335
3.4326193,4.7035317,4.6666665
3.7895079,5.0,4.3333335
4.0699596,5.0,5.0
3.8414679,4.8806896,4.0
2.9944825,4.5222435,4.0
3.7650926,4.9181848,4.3333335
3.5628097,4.7924833,4.6666665
3.8769624,4.961626,4.6666665
3.5336409,4.811243,4.3333335
4.0484257,5.0,4.6666665
3.6737895,4.858293,4.6666665
3.3230996,4.5872197,3.6666667
4.089145,5.0,4.6666665
2.701518,4.5795903,3.0
3.444553,4.776814,4.6666665
3.04191,4.781879,3.6666667
3.9570904,5.0,4.0
3.7143917,5.0,4.6666665
3.89484,4.812596,4.0
3.09215,4.6556625,4.0
3.6740758,4.790747,4.0
2.5194554,4.612628,2.3333333
3.7600284,4.98848,4.6666665
2.902612,4.728156,3.3333333
3.6802578,4.7870092,4.3333335
3.3450215,4.712253,4.6666665
4.090009,5.0,5.0
3.427552,4.7409997,3.3333333
2.7919915,4.5011888,3.3333333
3.698872,4.776215,4.6666665
3.733296,4.90673,4.3333335
2.7592533,4.6530924,2.6666667
3.099741,4.690485,4.0
3.0802214,4.7317147,4.3333335
3.7191257,5.0,5.0
4.01074,4.9548125,4.3333335
3.3170013,4.684491,4.3333335
3.470306,4.7735353,4.3333335
2.2875817,4.1057625,3.6666667
2.8288274,4.780933,4.6666665
3.5850449,4.6811533,4.6666665
3.0349908,4.6703577,3.0
3.826082,4.8217373,4.6666665
3.6893914,4.948498,4.6666665
2.0944123,4.4156675,3.6666667
4.082341,5.0,4.6666665
2.5845914,4.3349185,2.6666667
3.6295395,4.799097,4.3333335
3.410825,4.661451,3.6666667
2.8437862,4.6751885,4.0
3.5345924,4.69882,4.0
3.4883714,4.776565,4.6666665
3.3600793,4.740936,4.0
3.9221172,4.8900137,4.6666665
3.1980276,4.6413045,4.3333335
4.188883,4.8196764,4.6666665
3.303072,4.7151985,4.6666665
3.4265175,4.845463,4.3333335
3.7027476,4.7424254,4.3333335
3.3214858,4.657241,4.6666665
3.2532487,4.779245,3.6666667
3.832245,4.995164,4.3333335
3.2199428,4.752482,3.0
2.6048956,4.603308,3.0
3.525669,4.93334,4.6666665
3.8964038,4.878966,4.3333335
3.4328225,4.8857803,4.0
4.160324,5.0,4.3333335
3.6725397,5.0,4.3333335
4.0381565,4.884367,4.6666665
3.5110345,4.659039,4.0
3.8270087,4.9004207,3.6666667
3.8073206,4.9830303,3.6666667
3.0758128,4.690157,3.6666667
3.5631351,4.8848696,4.6666665
3.4247532,4.647873,4.6666665
3.5392501,4.960801,5.0
3.854919,4.9812245,4.3333335
3.500822,4.7502327,3.6666667
4.009435,5.0,4.6666665
3.7569304,4.758382,3.6666667
2.7989318,4.661429,3.3333333
3.7134228,4.9086914,3.6666667
3.5971131,4.8634057,4.6666665
3.6925385,4.895156,4.0
4.1254683,5.0,4.3333335
3.5711553,4.980164,4.3333335
3.7861512,5.0,4.3333335
2.9587862,4.686879,3.3333333
2.6840413,4.6413403,4.6666665
2.5166247,4.131025,3.0
3.9699187,5.0,4.3333335
3.9737887,4.927016,4.6666665
3.6642234,4.8453007,4.3333335
3.6582155,4.996216,4.3333335
3.6354406,5.0,4.6666665
3.7226398,4.8736978,4.6666665
3.2747862,4.6421013,4.3333335
2.1901994,3.968587,2.6666667
3.7279491,4.9331436,3.6666667
2.1447806,4.3632126,2.6666667
3.997008,4.9677906,4.3333335
2.2513268,3.9950569,3.3333333
3.6924958,4.9246554,4.6666665
3.39749,4.8777747,3.3333333
2.2538986,4.2529664,3.0
3.2071562,4.700039,3.6666667
3.1913133,4.843181,4.3333335
3.8771007,5.0,4.3333335
3.808167,4.959163,4.6666665
3.5917592,4.852326,4.6666665
3.894414,5.0,4.6666665
4.2727942,5.0,4.6666665
2.3571777,4.6090345,3.3333333
2.7419634,4.72628,3.3333333
3.7664735,4.781457,4.0
3.4557953,4.7427826,4.3333335
2.163242,4.0985947,3.0
2.4306357,4.5626373,4.0
3.5129743,4.984551,4.6666665
3.2531717,4.660838,3.6666667
