low,up,y_test
4.3019104,5.0,5.0
3.6262634,5.0,5.0
2.4132342,5.0,4.6666665
3.8237612,5.0,5.0
1.0,4.77654,1.6666666
4.184849,5.0,5.0
4.2697215,5.0,5.0
4.361481,5.0,5.0
3.3299775,5.0,5.0
4.3610663,5.0,5.0
4.239272,5.0,5.0
3.588739,5.0,5.0
3.2536602,5.0,5.0
3.2419884,5.0,5.0
2.9757905,5.0,2.3333333
3.1701076,5.0,4.0
3.4845128,5.0,5.0
3.5736008,5.0,4.6666665
4.516152,5.0,5.0
3.1629214,5.0,4.6666665
4.4417624,5.0,5.0
3.3343024,5.0,5.0
4.446647,5.0,5.0
3.3780742,5.0,5.0
4.2884097,5.0,5.0
3.922846,5.0,5.0
4.6146417,5.0,5.0
4.431246,5.0,5.0
3.236895,5.0,3.6666667
2.653751,5.0,5.0
3.9954505,5.0,5.0
3.1812773,5.0,4.3333335
3.7199903,5.0,5.0
1.4583586,4.504416,3.0
4.439159,5.0,5.0
4.4698873,5.0,5.0
4.283454,5.0,5.0
4.339696,5.0,5.0
3.2931218,5.0,4.0
3.3292842,5.0,5.0
2.6890433,4.9596786,2.6666667
3.1602638,4.996763,5.0
3.3856483,5.0,5.0
4.2571807,5.0,4.6666665
3.219723,5.0,5.0
3.3181214,5.0,4.6666665
3.237751,5.0,3.6666667
4.1869736,5.0,5.0
3.6571622,5.0,5.0
3.092335,5.0,3.3333333
4.5327344,5.0,5.0
4.23266,5.0,5.0
4.095246,5.0,5.0
4.3779135,5.0,5.0
4.3676805,5.0,5.0
3.166449,5.0,2.6666667
3.3407788,5.0,5.0
4.3714733,5.0,4.3333335
4.3057613,5.0,5.0
4.4058948,5.0,5.0
4.2735186,5.0,5.0
4.006733,5.0,5.0
3.5786676,5.0,5.0
4.342674,5.0,5.0
3.2249002,5.0,5.0
2.4670987,5.0,4.6666665
4.3837166,5.0,5.0
3.2824326,5.0,5.0
2.7250113,4.9479527,5.0
4.455031,5.0,5.0
4.3204556,5.0,5.0
3.6630712,5.0,5.0
3.0339196,5.0,5.0
3.032946,5.0,5.0
3.3469315,5.0,5.0
4.3011065,5.0,5.0
4.521172,5.0,5.0
4.116064,5.0,5.0
4.2706943,5.0,5.0
4.5860176,5.0,5.0
3.9439266,5.0,5.0
4.473629,5.0,5.0
3.303958,5.0,5.0
4.311962,5.0,5.0
3.4542816,5.0,5.0
3.8648953,5.0,5.0
4.3400364,5.0,5.0
4.3499575,5.0,5.0
4.438822,5.0,5.0
4.25454,5.0,5.0
3.989815,5.0,5.0
3.2699816,5.0,5.0
3.2656894,5.0,2.3333333
4.074958,5.0,5.0
3.6174452,5.0,5.0
4.379628,5.0,5.0
4.3527694,5.0,4.3333335
3.0263026,5.0,5.0
3.0790272,5.0,5.0
3.2737823,5.0,3.6666667
3.256738,5.0,5.0
3.2973151,5.0,4.3333335
3.6633878,5.0,4.3333335
4.308598,5.0,4.6666665
3.8413472,5.0,5.0
3.6839573,5.0,5.0
4.1790795,5.0,5.0
3.5402212,5.0,4.3333335
4.3690677,5.0,4.3333335
4.3663774,5.0,5.0
4.31635,5.0,5.0
3.0850503,5.0,4.0
2.3621545,4.9684486,2.0
4.456407,5.0,4.6666665
4.679402,5.0,5.0
1.420802,4.7669826,1.6666666
2.6723075,5.0,2.0
3.0548778,5.0,5.0
4.3614297,5.0,5.0
4.353641,5.0,5.0
3.9792347,5.0,5.0
4.3611836,5.0,5.0
3.1939116,5.0,2.6666667
3.155209,5.0,5.0
3.3217316,5.0,5.0
3.3388474,5.0,5.0
3.1135988,5.0,5.0
3.8522048,5.0,5.0
4.292281,5.0,4.6666665
4.557024,5.0,5.0
3.5128398,5.0,5.0
3.3722723,5.0,5.0
3.799708,5.0,5.0
3.413859,5.0,5.0
4.5043535,5.0,5.0
3.6015406,5.0,5.0
4.2512207,5.0,5.0
4.2025995,5.0,5.0
3.325487,5.0,5.0
3.5286613,5.0,5.0
4.3838205,5.0,5.0
4.3833294,5.0,5.0
3.4792132,5.0,5.0
3.2938185,5.0,4.6666665
4.1810718,5.0,4.6666665
4.388674,5.0,5.0
4.2974715,5.0,4.3333335
3.2337327,5.0,4.0
3.9734147,5.0,5.0
4.379628,5.0,5.0
3.2506347,5.0,5.0
4.543053,5.0,5.0
4.3147907,5.0,5.0
4.0942097,5.0,5.0
3.9231157,5.0,5.0
4.238745,5.0,5.0
1.4937662,4.4692965,2.0
4.4912148,5.0,5.0
3.4143708,5.0,5.0
3.4424133,5.0,4.3333335
4.131407,5.0,5.0
4.163932,5.0,4.3333335
3.254698,5.0,5.0
4.0675535,5.0,5.0
3.3011136,5.0,4.6666665
4.208425,5.0,5.0
4.223775,5.0,4.3333335
4.3835874,5.0,5.0
3.3803725,4.9969325,4.3333335
4.255246,5.0,5.0
4.366059,5.0,5.0
3.8721013,5.0,5.0
4.459891,5.0,5.0
4.431738,5.0,5.0
2.5218801,4.9574385,4.3333335
4.3388233,5.0,5.0
2.984847,5.0,5.0
4.324246,5.0,5.0
3.2922196,5.0,4.6666665
4.0846453,5.0,5.0
4.0696154,5.0,5.0
4.456407,5.0,4.6666665
3.205656,5.0,5.0
3.2896185,5.0,5.0
3.2502432,5.0,5.0
4.1481624,5.0,3.0
2.1382203,4.846632,1.6666666
3.2305975,5.0,3.6666667
3.2788482,5.0,5.0
3.2106166,4.9879127,5.0
1.5787212,4.4081855,5.0
2.5904956,4.9067154,5.0
4.166404,5.0,5.0
4.5073524,5.0,5.0
4.340844,5.0,5.0
3.3543777,5.0,5.0
2.4553118,4.9727874,3.3333333
3.8779993,5.0,5.0
3.4191794,5.0,5.0
3.303958,5.0,5.0
3.293871,5.0,5.0
4.052791,5.0,4.6666665
4.437272,5.0,5.0
4.2772555,5.0,5.0
4.551089,5.0,5.0
4.5777583,5.0,5.0
4.3510513,5.0,4.3333335
3.7278712,5.0,5.0
4.1578054,5.0,5.0
4.399272,5.0,5.0
3.0582545,5.0,5.0
3.191095,5.0,4.3333335
4.494406,5.0,5.0
3.485765,5.0,5.0
4.1218925,5.0,4.3333335
2.536296,4.892057,4.6666665
4.2941155,5.0,5.0
2.5342813,4.9924426,2.3333333
4.100103,5.0,5.0
1.0336559,4.084797,2.6666667
4.36449,5.0,5.0
3.3973026,5.0,4.6666665
4.342918,5.0,5.0
4.3595614,5.0,5.0
4.585393,5.0,5.0
4.36049,5.0,5.0
3.5877388,5.0,4.0
3.0976343,5.0,5.0
4.438411,5.0,5.0
3.3411262,5.0,4.0
4.1992464,5.0,5.0
3.9163537,5.0,5.0
4.1249886,5.0,5.0
3.8658085,5.0,5.0
4.415789,5.0,5.0
4.2849865,5.0,4.6666665
3.3172064,5.0,5.0
4.5715,5.0,5.0
4.045964,5.0,5.0
4.444618,5.0,4.0
3.162942,4.9934206,4.3333335
4.2723846,5.0,5.0
4.3511395,5.0,5.0
4.5287957,5.0,5.0
3.7358937,5.0,4.6666665
4.589045,5.0,5.0
3.5206237,5.0,5.0
2.9098961,5.0,4.6666665
3.2927284,5.0,3.0
4.48686,5.0,5.0
1.116977,4.024618,1.6666666
3.3058596,5.0,4.3333335
3.216006,5.0,5.0
2.5590487,4.9297934,4.0
3.9429035,5.0,5.0
3.382569,5.0,5.0
3.2365708,5.0,3.0
3.5719142,5.0,4.0
4.3443117,5.0,5.0
3.7391016,5.0,3.0
4.233145,5.0,5.0
3.376475,5.0,5.0
4.524697,5.0,5.0
4.290118,5.0,5.0
3.2160254,5.0,5.0
4.284956,5.0,5.0
4.0920463,5.0,5.0
3.0346804,5.0,5.0
4.3797174,5.0,5.0
2.7030435,5.0,4.3333335
3.4358637,5.0,5.0
3.2397242,5.0,4.6666665
4.3266544,5.0,5.0
4.379006,5.0,5.0
4.3338175,5.0,5.0
3.8336945,5.0,5.0
4.2535596,5.0,5.0
4.196414,5.0,5.0
4.474774,5.0,5.0
3.1843076,5.0,5.0
1.2605132,4.126084,2.0
4.344618,5.0,5.0
3.2952368,5.0,3.3333333
4.3224287,5.0,5.0
3.4000585,5.0,5.0
2.5323877,4.962721,5.0
4.1842957,5.0,5.0
2.747941,4.9246984,4.0
4.258214,5.0,4.6666665
4.4384356,5.0,4.6666665
1.1949545,4.1342163,5.0
4.417164,5.0,4.3333335
3.0531516,5.0,5.0
2.6195886,4.929268,5.0
3.4907067,5.0,5.0
4.126504,5.0,5.0
4.1877527,5.0,5.0
4.165766,5.0,4.6666665
4.070671,5.0,5.0
3.5129988,5.0,4.3333335
3.4211583,5.0,5.0
3.2857642,5.0,4.6666665
4.5371003,5.0,5.0
3.2831206,5.0,4.6666665
3.2911792,5.0,4.6666665
4.4259753,5.0,5.0
3.3358777,5.0,5.0
4.1839776,5.0,5.0
3.3042061,5.0,5.0
3.012712,5.0,5.0
3.1643736,5.0,1.3333334
4.394282,5.0,5.0
3.1731844,5.0,4.0
3.212996,5.0,5.0
4.198896,5.0,5.0
2.4447143,5.0,4.3333335
3.8360653,5.0,5.0
3.3003402,5.0,2.6666667
3.765255,5.0,4.6666665
3.3734553,5.0,4.0
2.775854,4.9961896,5.0
4.215292,5.0,5.0
4.3453317,5.0,4.6666665
3.3305233,5.0,5.0
3.232565,5.0,4.0
3.9987707,5.0,5.0
4.407029,5.0,5.0
4.213424,5.0,5.0
1.1610962,4.763908,2.0
3.5555441,5.0,5.0
4.1573563,5.0,5.0
4.3892274,5.0,5.0
4.4355283,5.0,5.0
3.7778761,5.0,5.0
3.2535393,5.0,4.6666665
4.2735186,5.0,5.0
3.253511,5.0,2.6666667
3.133826,5.0,2.6666667
4.1214795,5.0,5.0
4.411519,5.0,5.0
2.4839373,5.0,5.0
3.3940322,5.0,5.0
3.2592454,5.0,5.0
4.5226746,5.0,5.0
3.2373981,4.9843197,5.0
3.6478534,5.0,5.0
2.8138003,4.957525,4.0
3.2457414,5.0,5.0
4.398529,5.0,5.0
2.9755058,5.0,3.0
2.5353174,4.9128084,3.6666667
3.2230859,5.0,5.0
3.929555,5.0,5.0
3.8348098,5.0,5.0
2.3398862,5.0,4.6666665
4.4102955,5.0,5.0
3.5007749,5.0,4.3333335
2.4593537,5.0,2.3333333
3.9156485,5.0,5.0
3.1038046,5.0,5.0
4.3769283,5.0,5.0
3.4194648,5.0,5.0
2.5552788,4.9397078,2.3333333
3.4196281,5.0,5.0
4.3969364,5.0,5.0
2.0252934,4.7398133,4.6666665
4.10033,5.0,5.0
3.3086433,5.0,5.0
3.5856676,5.0,5.0
4.465504,5.0,5.0
4.0808287,5.0,5.0
3.902252,5.0,5.0
4.4051404,5.0,5.0
4.468833,5.0,4.6666665
3.9957767,5.0,5.0
3.2176404,5.0,5.0
3.9163537,5.0,5.0
3.5112507,5.0,5.0
3.6888726,5.0,4.0
3.4531286,5.0,5.0
4.347451,5.0,5.0
4.4341736,5.0,5.0
2.5935354,5.0,4.3333335
3.5544155,5.0,5.0
2.6029587,4.8844585,4.0
4.277849,5.0,4.6666665
4.4408636,5.0,4.3333335
3.8882947,5.0,5.0
3.6606236,5.0,5.0
3.4068985,5.0,4.3333335
4.3266544,5.0,5.0
4.2634783,5.0,5.0
2.953952,5.0,4.0
3.7200708,5.0,5.0
3.6690817,5.0,5.0
3.6089678,5.0,5.0
4.436382,5.0,5.0
3.7550635,5.0,5.0
4.2100477,5.0,5.0
4.589045,5.0,5.0
1.8562875,4.573065,4.6666665
3.9812517,5.0,5.0
3.2669725,4.9710417,5.0
3.386169,5.0,5.0
1.454699,4.352809,2.0
4.364991,5.0,5.0
4.281163,5.0,5.0
4.5862694,5.0,5.0
4.4951296,5.0,4.3333335
4.3521724,5.0,5.0
4.1958103,5.0,5.0
4.171926,5.0,5.0
2.4902973,5.0,5.0
3.5575492,5.0,2.6666667
3.2955408,4.9968405,5.0
2.827904,5.0,3.0
3.041796,5.0,5.0
3.3293934,5.0,5.0
3.833963,5.0,5.0
3.3924944,5.0,5.0
4.1674438,5.0,5.0
4.283017,5.0,5.0
3.1854038,5.0,2.6666667
4.4058948,5.0,5.0
4.1001115,5.0,5.0
4.456355,5.0,5.0
3.2265544,5.0,4.3333335
3.7242846,5.0,4.3333335
4.304879,5.0,5.0
3.2856686,4.9966025,5.0
4.6098337,5.0,5.0
4.648233,5.0,5.0
4.1510806,5.0,5.0
3.1550658,5.0,3.3333333
4.4078064,5.0,5.0
3.2380586,5.0,5.0
4.4296384,5.0,5.0
3.2194462,5.0,4.3333335
4.5008383,5.0,4.3333335
4.2006383,5.0,5.0
4.076736,5.0,5.0
1.2569464,4.7333684,5.0
3.9727156,5.0,5.0
4.4207926,5.0,5.0
3.528458,5.0,5.0
3.4446912,5.0,4.3333335
3.9695477,5.0,4.3333335
4.423152,5.0,5.0
3.6658306,5.0,5.0
3.0681593,5.0,5.0
4.086619,5.0,5.0
4.042355,5.0,5.0
3.1706386,5.0,4.6666665
3.9559293,5.0,4.3333335
3.6774282,5.0,5.0
2.9501064,5.0,5.0
4.160579,5.0,5.0
4.3971844,5.0,4.6666665
3.8317401,5.0,4.3333335
4.422152,5.0,5.0
3.1365612,5.0,5.0
4.386931,5.0,5.0
3.652704,5.0,4.6666665
4.2737784,5.0,4.3333335
4.6714754,5.0,5.0
4.131407,5.0,5.0
3.267168,5.0,5.0
4.339294,5.0,5.0
3.1896052,5.0,5.0
3.9036376,5.0,4.6666665
4.4757853,5.0,5.0
3.022084,5.0,5.0
3.2451744,5.0,2.0
4.5048428,5.0,5.0
4.3557067,5.0,5.0
3.9069943,5.0,5.0
2.6407578,5.0,2.6666667
4.297416,5.0,5.0
3.4015994,5.0,3.0
3.09436,5.0,4.6666665
4.3189197,5.0,5.0
3.482726,5.0,5.0
3.9760149,5.0,5.0
3.7676063,5.0,5.0
4.416545,5.0,5.0
3.5430021,5.0,5.0
3.2028995,5.0,5.0
4.089611,5.0,5.0
2.8513162,5.0,5.0
4.3799534,5.0,5.0
4.482483,5.0,5.0
2.9710956,5.0,4.6666665
2.7072523,4.952526,2.6666667
4.406503,5.0,5.0
4.505756,5.0,5.0
4.414666,5.0,5.0
1.2102746,4.4178634,1.0
4.2126327,5.0,5.0
4.271762,5.0,5.0
3.4066505,5.0,5.0
4.233145,5.0,5.0
3.5305107,5.0,5.0
3.8775887,5.0,4.6666665
3.62295,5.0,5.0
4.2316213,5.0,5.0
3.1204982,5.0,5.0
4.295455,5.0,5.0
3.8152556,5.0,5.0
4.038865,5.0,5.0
4.1703696,5.0,4.6666665
3.317402,5.0,5.0
3.3769984,4.9981627,5.0
3.3563337,5.0,5.0
2.4202662,4.8973217,3.3333333
4.591831,5.0,5.0
4.175999,5.0,5.0
4.550177,5.0,5.0
4.0031624,5.0,2.6666667
4.1995125,5.0,5.0
4.3902287,5.0,5.0
3.8339386,5.0,5.0
3.1745486,5.0,5.0
3.260857,5.0,2.6666667
3.761371,5.0,5.0
3.0295053,5.0,5.0
1.9741161,4.7237873,4.3333335
4.3704753,5.0,5.0
3.3305233,5.0,5.0
3.2642994,5.0,5.0
3.5585346,5.0,5.0
3.329248,5.0,5.0
3.8058517,5.0,5.0
3.3518229,5.0,4.6666665
3.863602,5.0,3.6666667
4.4373827,5.0,5.0
4.116625,5.0,5.0
2.9834757,5.0,5.0
4.293987,5.0,5.0
3.4366093,4.998659,5.0
4.422387,5.0,3.6666667
4.4037647,5.0,5.0
2.5506902,5.0,4.3333335
3.119283,5.0,3.3333333
2.941533,5.0,5.0
4.4989076,5.0,5.0
3.208648,5.0,5.0
3.9316578,5.0,5.0
4.191261,5.0,5.0
3.5368218,5.0,5.0
4.286205,5.0,5.0
4.1808023,5.0,5.0
4.1894593,5.0,5.0
3.2800202,4.9940047,4.6666665
4.338794,5.0,5.0
4.255246,5.0,5.0
3.289897,5.0,5.0
3.1823971,5.0,4.6666665
4.4640093,5.0,5.0
3.3375082,5.0,5.0
4.3718257,5.0,5.0
3.9120686,5.0,5.0
3.81193,5.0,5.0
3.5079794,5.0,5.0
4.3087106,5.0,5.0
4.175451,5.0,5.0
1.0862141,5.0,1.3333334
3.0485945,5.0,5.0
3.4608378,5.0,5.0
4.291634,5.0,5.0
4.368982,5.0,4.3333335
3.9604993,5.0,5.0
3.30066,5.0,5.0
3.319826,5.0,4.3333335
3.2375698,5.0,5.0
2.9247098,4.9684453,4.3333335
4.4611316,5.0,5.0
3.3527937,5.0,4.3333335
4.3126183,5.0,5.0
4.3830714,5.0,5.0
3.2285264,5.0,5.0
4.277521,5.0,5.0
3.6770337,5.0,5.0
3.2867732,5.0,5.0
1.8814418,4.588722,3.6666667
2.464262,5.0,4.6666665
3.4050422,5.0,5.0
3.2840447,5.0,5.0
4.278148,5.0,4.6666665
3.2147298,5.0,4.3333335
4.3087106,5.0,5.0
4.376329,5.0,4.3333335
3.6988602,5.0,5.0
3.6799383,5.0,4.6666665
2.3128734,5.0,3.6666667
3.4038477,5.0,4.3333335
3.2535956,5.0,5.0
4.3090763,5.0,4.6666665
3.0651462,5.0,4.3333335
4.240407,5.0,5.0
4.1817403,5.0,4.6666665
4.384527,5.0,4.6666665
4.3995576,5.0,5.0
4.3119426,5.0,3.0
3.487596,5.0,5.0
4.1073246,5.0,5.0
3.351915,5.0,4.6666665
4.36697,5.0,5.0
4.546315,5.0,5.0
4.0653405,5.0,5.0
4.24177,5.0,5.0
3.2211509,5.0,2.6666667
4.39388,5.0,5.0
4.3683243,5.0,4.6666665
4.070927,5.0,5.0
4.2001185,5.0,4.6666665
4.0407267,5.0,4.3333335
4.2002573,5.0,5.0
4.0125346,5.0,4.3333335
3.511014,5.0,5.0
4.1865587,5.0,5.0
3.3051155,5.0,4.0
2.8021634,4.964594,5.0
3.2067087,5.0,5.0
1.739866,4.5685825,5.0
4.527825,5.0,5.0
3.9054332,5.0,5.0
4.169949,5.0,5.0
3.200939,5.0,5.0
3.3386083,5.0,5.0
3.735711,5.0,5.0
4.2236705,5.0,5.0
4.2534785,5.0,5.0
1.1135427,4.0723605,2.3333333
4.4154563,5.0,5.0
2.1939,4.850831,5.0
4.222881,5.0,5.0
4.2343206,5.0,5.0
3.974678,5.0,5.0
3.2147264,5.0,5.0
2.75287,4.9689956,5.0
4.202774,5.0,5.0
4.4058948,5.0,5.0
4.317837,5.0,5.0
3.9367828,5.0,5.0
4.0276966,5.0,5.0
3.6332102,5.0,5.0
3.261971,5.0,5.0
4.3719463,5.0,5.0
4.2884345,5.0,5.0
4.292209,5.0,5.0
3.271574,5.0,4.3333335
3.3160427,5.0,4.6666665
4.422886,5.0,5.0
4.5218806,5.0,5.0
3.9013853,5.0,4.3333335
3.349318,5.0,5.0
4.4138346,5.0,5.0
4.282771,5.0,5.0
3.3783834,5.0,3.6666667
3.3494172,5.0,5.0
4.432381,5.0,4.3333335
4.2731447,5.0,5.0
3.8926105,5.0,5.0
4.238988,5.0,5.0
4.4882474,5.0,5.0
4.268769,5.0,5.0
4.544672,5.0,5.0
4.3215165,5.0,5.0
2.9784951,5.0,2.3333333
3.0912251,5.0,4.6666665
4.5105886,5.0,5.0
4.290118,5.0,5.0
4.32726,5.0,5.0
3.1183124,5.0,1.6666666
3.1182742,5.0,5.0
3.77871,5.0,5.0
3.4803863,5.0,5.0
4.323372,5.0,5.0
3.929594,5.0,5.0
3.8358712,5.0,5.0
4.623494,5.0,5.0
3.087122,5.0,4.6666665
4.2840853,5.0,5.0
4.4748826,5.0,4.6666665
4.557217,5.0,5.0
2.8932261,5.0,5.0
3.1637056,5.0,5.0
3.197627,5.0,4.6666665
4.087329,5.0,5.0
4.248726,5.0,5.0
4.383641,5.0,5.0
4.292209,5.0,4.6666665
3.3323107,5.0,5.0
4.656877,5.0,5.0
4.479197,5.0,5.0
4.383484,5.0,5.0
4.2824564,5.0,3.3333333
4.521205,5.0,5.0
