low,up,y_test
3.1671348,5.0,2.6666667
1.4133065,4.1642065,2.3333333
1.8992466,4.6436744,4.6666665
2.0855956,4.7598033,4.0
2.8047383,5.0,2.6666667
2.0286763,4.7871027,2.6666667
2.971743,5.0,2.6666667
2.565764,4.960081,3.3333333
2.3850396,4.956397,3.0
2.6187308,4.9216166,3.3333333
1.6555629,4.4417267,3.0
3.1449618,5.0,4.6666665
1.5271007,4.2897253,2.6666667
1.3217081,3.849277,3.3333333
1.6688693,4.505394,2.0
3.0918996,5.0,5.0
2.7002964,5.0,4.6666665
2.1398745,4.824912,3.6666667
3.0918996,5.0,5.0
3.2129977,5.0,4.3333335
1.7915772,4.6840014,3.6666667
2.4445944,5.0,4.6666665
2.6422575,5.0,4.3333335
2.0565267,4.7886133,4.3333335
2.9233603,5.0,4.6666665
2.528356,5.0,4.3333335
1.498194,4.275465,4.3333335
2.1399622,4.8616104,4.3333335
2.4970884,4.9671607,2.6666667
2.4418511,5.0,3.3333333
2.645753,5.0,4.0
2.6429596,4.999673,4.3333335
1.8759434,4.665657,4.0
1.9599178,4.815324,1.6666666
1.0,3.3105056,1.6666666
1.7517192,4.5465746,2.0
2.815364,5.0,3.0
2.809461,4.8546243,4.0
1.3448229,3.2069511,3.0
3.300399,5.0,4.6666665
1.6997498,4.4429483,1.6666666
2.0287232,4.797524,4.6666665
2.3769102,4.902266,4.6666665
1.2835559,3.3758512,2.0
2.337939,4.9132767,3.3333333
3.3018992,5.0,4.3333335
2.8550794,5.0,4.3333335
2.985807,4.7893686,3.3333333
1.5127015,4.3913026,2.3333333
2.3073602,5.0,5.0
1.9358921,4.7467723,2.0
2.2471457,4.8823977,2.3333333
1.5220668,4.3860464,4.6666665
2.6591086,4.9930563,3.3333333
1.774001,4.5451446,3.6666667
2.1145868,4.8931665,3.3333333
2.5548437,5.0,4.3333335
2.3726397,4.9484296,2.0
2.1989121,4.955173,3.0
1.3734123,3.8583379,1.6666666
2.519619,4.9005156,5.0
2.3171494,4.8799334,3.3333333
3.1083102,5.0,5.0
2.2115562,4.9483232,4.6666665
3.15775,4.8511977,4.3333335
1.6567397,4.4767427,3.3333333
2.296699,4.955264,5.0
1.9807342,4.7593145,2.0
2.3013864,4.9480686,4.3333335
1.3751585,3.1242168,2.0
2.1543536,4.911653,4.3333335
2.359109,5.0,4.6666665
2.4168816,4.96534,4.6666665
2.0692444,4.77667,4.3333335
2.4445443,5.0,3.0
1.2574494,3.124829,1.6666666
2.3690076,4.938021,4.3333335
2.3282018,5.0,5.0
1.3258349,3.810639,2.3333333
1.281613,3.105022,2.0
2.2072668,4.8589625,3.6666667
1.9444102,4.694924,4.0
2.6579618,4.8952866,3.6666667
1.922138,4.6639776,5.0
2.0490918,4.7907715,2.0
2.1547256,4.8090825,2.6666667
2.2214355,4.8429127,4.3333335
2.516591,5.0,4.6666665
1.950438,4.696735,3.6666667
2.4658957,4.901212,4.3333335
2.0144415,4.7852516,4.3333335
2.0566597,4.795866,4.0
1.3645811,2.7550745,1.0
1.8228146,4.6989098,3.0
2.3094656,4.8893013,3.6666667
1.7172952,4.598623,3.3333333
2.081877,4.806834,4.3333335
1.2227118,3.2543943,1.3333334
3.2344613,4.7518525,4.3333335
2.9445171,5.0,4.6666665
3.2713804,4.856226,4.3333335
2.2843347,4.9058723,4.6666665
2.293839,4.8860154,2.3333333
1.8188753,4.5420136,2.6666667
2.1228454,4.7515965,4.6666665
2.3761592,4.989579,3.3333333
1.5868384,4.3170614,3.0
1.6192012,3.9194884,2.0
2.96173,4.9975696,4.0
2.0224948,4.8067503,4.3333335
1.8303955,4.6596413,2.6666667
2.6721144,5.0,4.6666665
2.917921,4.963057,4.3333335
2.8242207,5.0,4.3333335
1.5325105,3.4776442,1.6666666
1.2874734,3.454385,1.6666666
2.6351132,5.0,4.3333335
1.5425907,4.322036,2.3333333
2.4048915,4.9701257,3.3333333
1.8505398,4.64084,3.6666667
1.7813078,4.6108007,3.3333333
1.2767346,3.6791584,3.0
2.126119,4.9117203,2.6666667
1.3453051,3.9008365,2.3333333
2.6422575,5.0,4.0
2.434371,4.8423295,4.6666665
2.0273967,4.7260065,3.0
2.2889757,5.0,3.6666667
2.446033,4.9864573,5.0
1.7062254,4.518244,2.0
1.9374753,4.719379,2.6666667
2.9903326,5.0,4.6666665
2.4781501,4.8983383,3.6666667
1.9188224,4.751692,2.0
1.5771946,4.4072394,2.6666667
1.9127063,4.785198,2.6666667
3.0142279,5.0,4.0
2.0048704,4.7791805,2.6666667
1.1899217,3.104598,2.6666667
1.7661048,4.7512565,2.3333333
1.6309128,4.216272,3.0
1.7194563,4.584373,3.0
1.6448586,4.479972,2.6666667
2.4850717,5.0,4.0
2.303957,4.858662,3.3333333
3.025269,5.0,4.0
