low,up,y_test
1.5312858,4.077685,2.6666667
2.2949762,4.8454285,4.3333335
2.68956,5.0,4.6666665
3.4613695,4.8162003,4.6666665
1.8266511,4.656413,4.6666665
1.1008239,3.7474113,1.6666666
1.0201998,3.6694245,2.6666667
2.0063882,4.739122,2.3333333
1.7197312,4.319709,3.3333333
1.7824799,4.601543,2.3333333
2.1909504,4.6507854,3.3333333
2.4133592,4.8945045,3.6666667
1.0064092,3.3307934,1.6666666
2.470884,4.76676,2.0
2.3863978,4.7310586,3.3333333
1.8496959,4.4725695,3.3333333
2.8771582,4.971992,4.3333335
2.1564355,4.806301,4.3333335
1.8799274,4.466318,4.0
1.0886899,3.5807152,1.6666666
3.9135904,5.0,4.3333335
2.19378,4.730959,3.6666667
1.373728,3.761676,3.0
1.590996,4.1415873,2.3333333
1.7892076,4.7311087,2.0
1.7177289,4.6039734,2.3333333
1.8185543,4.722514,3.6666667
1.6261939,4.396156,3.3333333
2.3733258,4.5911164,4.0
2.9975212,4.920232,4.0
1.3101404,4.0182114,2.3333333
1.6795505,4.5589004,4.0
1.5948063,4.1795726,2.0
3.4584653,4.8240166,4.6666665
1.8813307,4.4095526,3.0
3.0696032,4.9622693,4.3333335
1.0,2.9947104,1.6666666
1.7217517,4.5920396,2.3333333
1.131327,3.8330626,4.3333335
2.0966105,4.806014,3.0
1.9448141,4.7422724,4.3333335
3.4395313,5.0,4.3333335
2.7339702,5.0,2.6666667
1.6543523,4.3481274,3.3333333
2.2174764,5.0,5.0
1.715787,4.2940745,4.0
2.3141494,4.886827,4.6666665
1.7616743,4.6753087,1.6666666
2.7547488,5.0,4.3333335
3.7024398,4.957147,4.3333335
2.3282702,4.9579306,4.0
1.2466015,3.9388604,3.6666667
1.9704992,4.6904526,3.3333333
3.839415,5.0,4.3333335
2.8683596,5.0,4.6666665
2.3131857,4.905188,4.0
2.4923816,4.9653325,3.6666667
2.047821,4.667101,3.3333333
1.6378896,4.4379015,2.6666667
1.6879362,4.4118133,4.0
1.7548162,4.439348,2.0
2.5654452,4.890538,4.3333335
2.6998248,4.9814715,4.0
2.780581,4.952501,4.3333335
1.6283396,4.055139,2.0
1.1978239,3.5914526,2.3333333
2.5467844,4.9102817,4.3333335
1.3394285,3.7147703,4.0
1.5855232,4.1550217,3.6666667
2.287546,5.0,3.6666667
2.3157945,4.9921274,2.6666667
1.1172588,3.7056963,3.6666667
1.6437477,4.4901342,1.6666666
2.3689806,4.8338995,2.6666667
1.1732352,3.3079126,2.3333333
2.3838348,4.9022894,3.6666667
1.7717196,4.6135674,3.3333333
2.4233863,4.9048586,1.6666666
2.2456894,4.6490507,3.3333333
3.2896805,5.0,4.6666665
2.5591383,4.956785,4.0
2.4293122,4.91103,4.0
2.1380544,4.561109,2.3333333
3.0534983,4.951146,4.6666665
1.6443259,4.4609694,4.3333335
1.9490814,4.7770324,4.6666665
2.16616,4.599423,4.0
1.1716343,3.4937768,1.6666666
2.2116966,4.9129243,4.6666665
2.0791702,4.8736706,3.0
2.7782607,4.9262524,4.3333335
1.5998998,4.307673,2.3333333
1.8205671,4.657305,4.3333335
2.0193448,4.553802,4.0
1.7956704,4.685602,2.3333333
2.3856354,4.9804444,3.0
2.7681937,5.0,4.6666665
1.7332368,4.3022494,2.6666667
2.9877553,4.9778457,5.0
2.038693,4.473058,2.3333333
1.8970019,4.735408,2.6666667
2.622371,4.932021,4.3333335
1.6796182,4.184465,1.6666666
2.2017694,4.8500476,4.3333335
2.0720093,4.768153,4.0
1.9394528,4.7526016,4.3333335
1.7804747,4.660613,2.0
2.1158106,4.7024813,4.0
1.6503191,4.4476137,3.0
1.1253719,3.8761435,3.6666667
1.5460457,3.9989371,4.6666665
1.1190503,3.1441872,2.6666667
1.0,3.5475888,3.3333333
3.1968224,5.0,4.3333335
1.8365654,4.3635325,3.0
2.5678773,4.990236,5.0
2.2498655,4.848395,4.6666665
2.3507867,4.9002085,5.0
2.7905948,4.901375,4.3333335
1.7491871,4.6460714,4.3333335
1.8429064,4.544558,3.3333333
2.765359,4.880352,4.0
1.0991111,3.2153716,1.0
2.9810555,5.0,3.6666667
2.0338578,4.7667756,2.6666667
1.534516,4.3393703,3.0
2.017412,4.74312,3.3333333
1.208925,3.7355921,1.6666666
1.6512811,4.249036,2.3333333
2.4600236,4.940943,2.3333333
3.069478,4.974019,4.3333335
3.0196972,4.8513227,4.3333335
2.7322564,4.9394317,5.0
1.0094272,3.0067382,1.6666666
1.8791289,4.7337465,3.3333333
2.9713323,5.0,4.3333335
2.1302361,4.783376,2.6666667
2.9308324,4.9125876,3.0
3.4609742,4.8734984,4.0
2.3751864,4.819723,4.3333335
3.0946894,4.876531,2.6666667
2.6006174,4.8065248,3.3333333
2.362632,4.698266,5.0
1.9101229,4.717693,3.6666667
1.5409102,3.951098,3.6666667
2.0742464,4.811691,3.3333333
1.0043963,3.327032,2.0
2.1981716,4.8429437,3.6666667
1.0956098,3.5441246,2.6666667
2.55618,4.742304,4.3333335
2.2233882,4.7873564,4.3333335
1.0,3.3649344,2.3333333
2.579918,4.9357243,3.6666667
3.0192313,4.876886,3.6666667
1.0,2.7734861,1.6666666
1.6114426,4.305608,3.6666667
2.7269857,5.0,3.0
2.5998592,4.935584,4.3333335
2.507991,4.8836355,4.6666665
2.1168945,4.759609,3.0
1.7221961,4.1849823,3.3333333
2.0157475,4.7893424,4.3333335
3.4774742,4.8652554,4.3333335
1.9085525,4.6851144,1.6666666
3.0642948,5.0,5.0
1.7365519,4.556118,5.0
1.8414878,4.6781,3.3333333
1.6870431,4.584552,2.0
2.2843528,4.875209,4.0
3.3277326,4.916064,4.3333335
3.5764983,5.0,5.0
3.2185698,4.9397383,5.0
2.350789,4.807375,5.0
2.0855193,4.8282804,2.0
2.3215666,4.8648324,4.6666665
3.2185698,4.9397383,4.6666665
2.892807,5.0,4.0
2.6508584,5.0,4.3333335
1.7731123,4.677239,2.3333333
1.9778336,4.6978755,2.6666667
1.9383674,4.7333837,2.3333333
1.8232241,4.5112762,3.0
2.5470881,4.811645,4.0
1.6370023,4.228661,1.6666666
2.2517495,4.874752,4.3333335
1.6470971,4.139343,1.6666666
1.0782857,3.0389132,1.6666666
3.8940914,4.8457694,5.0
2.1924417,4.7850437,4.3333335
1.6888915,4.2853155,2.3333333
1.0,2.8939605,2.0
1.4385847,3.9063945,1.6666666
2.8313918,4.910143,4.0
1.5926464,4.4943666,2.0
1.2946304,3.7829847,2.6666667
2.05337,4.7334075,3.0
1.6085334,4.406178,1.6666666
1.5590714,4.211439,1.6666666
1.9830359,4.7400217,5.0
1.9369452,4.681427,4.0
2.7158656,5.0,4.0
3.0532625,4.971186,4.3333335
1.6102593,4.360402,4.6666665
2.054347,4.7237406,4.0
2.4465084,4.8760443,4.3333335
1.0085748,3.5134044,1.6666666
3.2802806,4.9365506,5.0
3.2975056,4.8112397,4.3333335
1.0,3.4845653,1.3333334
2.1280317,4.793325,4.3333335
2.6107388,5.0,4.6666665
2.43934,4.885448,4.6666665
2.0401354,4.494855,3.6666667
1.6340564,4.447762,2.0
2.6535158,4.9740915,4.3333335
2.1230721,4.5582294,2.3333333
1.4125354,4.4574137,2.0
1.1643605,3.5762649,4.0
1.0,2.8729086,1.3333334
2.5273256,5.0,4.3333335
2.3516512,4.881262,2.6666667
1.1452967,3.273706,2.0
1.3293269,3.7081773,3.3333333
2.658553,5.0,5.0
1.7544545,4.473424,3.0
3.0575151,4.953059,3.0
3.1105936,4.8909173,2.6666667
1.0212517,2.7416725,2.0
1.2094809,3.689908,2.0
1.8112624,4.685917,3.6666667
3.40395,5.0,4.6666665
2.8728392,4.9101887,3.6666667
1.8405538,4.7061424,2.3333333
2.6529949,5.0,5.0
1.6710359,4.2669945,4.0
1.7101325,4.590639,2.0
2.724177,4.987937,4.6666665
1.1739861,3.4757957,1.6666666
3.4713335,4.87656,4.0
2.500156,5.0,5.0
1.0265704,3.2783523,2.0
2.3537412,4.7352295,2.3333333
2.1104302,4.731411,2.6666667
2.7731216,5.0,3.3333333
3.1137984,5.0,4.6666665
1.0,3.4247556,3.0
1.0279415,3.4784958,1.3333334
2.0446348,4.7127514,4.3333335
1.9672396,4.626687,3.3333333
2.513626,4.742155,3.6666667
1.2639718,4.5565643,2.0
2.9489481,4.8885765,4.3333335
2.2311187,4.968403,4.0
1.7057616,4.8213077,3.6666667
2.5226636,4.908248,3.0
1.8378195,4.2572966,3.6666667
2.291519,4.9003496,3.0
1.213066,3.4331913,1.6666666
1.9187837,4.4247394,4.0
2.206448,4.808304,1.0
1.5594711,4.0970516,1.6666666
1.6027323,4.3820205,2.3333333
1.6909962,4.1571608,1.0
2.68956,5.0,4.0
2.7469015,4.873803,3.3333333
2.7563808,4.9335976,4.3333335
2.8180234,4.909871,4.3333335
2.0323727,4.790922,3.6666667
2.037149,4.7606444,3.3333333
3.5660908,4.8290153,4.0
1.63585,4.455118,4.3333335
1.1227205,3.4652975,4.3333335
2.838527,4.9952364,4.0
2.3838348,4.9022894,4.0
3.4677484,4.713463,4.3333335
1.7977691,4.276423,2.6666667
2.1645284,4.856012,2.0
2.1792524,4.7491856,3.6666667
3.0439637,5.0,3.6666667
2.1689382,4.8341208,4.0
2.7743573,5.0,3.6666667
2.146937,4.8017764,2.6666667
2.1049848,4.52603,3.0
1.0232613,3.161826,3.0
1.883704,4.6061916,3.0
1.9179721,4.5678463,3.6666667
2.4259732,5.0,3.3333333
1.5567837,4.1179,1.6666666
1.8780824,4.412699,2.0
2.6549158,4.924244,4.3333335
1.964833,4.6336555,4.3333335
2.1912746,4.6974964,2.3333333
1.647103,4.355157,4.3333335
1.1626184,3.7808478,2.3333333
1.6533047,4.734478,1.6666666
3.5121074,5.0,4.3333335
1.2060891,3.9491558,2.6666667
1.4995915,4.020043,3.0
2.0868773,4.585464,2.6666667
3.3676064,5.0,4.3333335
1.3313172,3.7326958,3.3333333
2.5094461,5.0,4.0
2.668282,4.8031354,2.3333333
1.0415348,3.3108974,1.6666666
1.0303113,3.5041192,3.3333333
1.0,3.0206952,2.6666667
1.8595179,4.4852104,3.0
2.1040208,4.5414467,2.6666667
2.2724452,4.9049206,4.0
1.9688346,4.8160954,4.0
1.0,3.403728,2.6666667
1.415606,4.2638054,2.6666667
3.2087913,4.9013667,4.0
2.6327064,5.0,4.3333335
3.2618876,5.0,4.3333335
2.8999574,4.8860116,4.6666665
1.0,3.4471722,1.3333334
3.2257223,4.9717712,4.0
1.1330495,3.1715336,3.0
1.8922681,4.4579544,2.6666667
1.7190244,4.1852818,1.6666666
1.2881745,3.631617,1.3333334
2.2578316,4.971117,3.3333333
1.7281555,4.29742,3.3333333
2.68956,5.0,4.3333335
1.8087388,4.344187,2.0
2.412757,4.9255085,5.0
1.3537511,3.6859865,3.0
1.791376,4.5146995,2.0
1.308095,3.9080343,2.6666667
2.080079,4.7994366,4.3333335
2.7587683,4.8771725,4.0
1.5747055,4.351871,3.0
2.4498382,4.8700695,2.3333333
3.2248807,4.8077626,5.0
1.9143498,4.7506647,4.0
1.5552208,4.099037,1.6666666
3.0304465,5.0,4.3333335
2.4069247,4.8704863,4.3333335
1.2274932,3.7855663,2.6666667
2.9924402,5.0,4.0
1.7687463,4.7058725,4.0
2.34071,4.801634,2.6666667
2.1708813,4.8076673,3.0
1.140886,3.9592962,2.3333333
1.6410829,4.228157,2.6666667
2.906163,4.90597,4.3333335
2.6044786,5.0,5.0
1.979085,4.666179,1.6666666
1.2175837,3.902028,2.3333333
1.8585318,4.6068296,4.3333335
2.1755414,4.894717,4.3333335
1.8631654,4.2936025,3.3333333
1.5969255,4.2584333,2.0
1.7185359,4.258034,5.0
2.2843528,4.875209,4.3333335
2.6545768,4.991952,4.3333335
1.6693884,4.1604466,2.6666667
2.595088,5.0,3.0
1.2509127,3.6916513,1.0
2.3829336,4.7047663,5.0
3.1375284,4.896285,4.0
2.725979,5.0,3.3333333
2.004266,4.8046494,4.0
2.1386852,4.5710006,3.3333333
1.5437396,4.1263046,4.3333335
1.7559805,4.622118,3.3333333
2.0112214,4.733756,4.0
1.4968883,4.1769195,2.3333333
1.959578,4.496835,5.0
1.8090506,4.7167225,2.3333333
2.7977536,5.0,3.6666667
2.9948719,4.96784,4.3333335
1.3234156,3.6981077,1.6666666
1.8548884,4.391467,2.6666667
2.2932496,4.892416,4.6666665
1.7517759,4.350695,2.6666667
1.7419921,4.6185427,3.0
1.0944933,3.5390177,4.3333335
1.6956643,4.0650635,4.0
1.4019985,3.8198643,4.3333335
2.6361537,4.9647555,4.3333335
2.5317464,4.795921,4.3333335
2.600914,4.9520884,4.3333335
1.7481526,4.2705946,3.3333333
2.542777,4.893524,5.0
1.7089429,4.5500674,2.3333333
1.0,3.4402132,1.6666666
2.9532704,5.0,4.0
2.4739664,4.9774265,4.3333335
1.9304273,4.7597523,4.3333335
2.3450212,4.9499917,4.6666665
2.8228502,4.935558,3.6666667
2.6374207,5.0,4.3333335
2.4006763,4.8485284,2.6666667
1.9348742,4.778682,4.3333335
1.9947101,4.7096863,2.3333333
1.7365519,4.556118,5.0
2.373067,4.850545,3.0
1.5937008,4.261269,1.6666666
1.7214363,4.3525696,4.6666665
2.036936,4.6207,3.6666667
1.6994781,4.1955442,3.3333333
2.054184,4.873445,2.6666667
2.5768518,4.9480653,3.0
2.2368422,4.954294,3.0
1.1963803,3.729834,3.0
1.0843481,3.5230198,1.3333334
1.6675676,4.177796,2.3333333
1.9515613,4.705342,4.0
3.398042,5.0,4.6666665
2.6106193,5.0,4.0
2.641129,4.956534,4.3333335
1.8051697,4.7081585,3.3333333
1.0015996,3.4198449,1.6666666
2.4314985,4.9022717,3.6666667
1.6854156,4.5328794,2.0
1.7797656,4.691527,3.6666667
1.8599052,4.7428255,4.0
1.2087919,3.6619978,2.0
2.119381,4.801192,4.0
2.5678747,4.8830853,4.3333335
1.860427,4.3955746,3.6666667
1.9962237,4.6235323,5.0
3.884378,5.0,5.0
2.9126601,5.0,5.0
1.6353174,4.4080653,3.0
1.590287,4.222707,2.0
1.5510083,4.017392,3.3333333
1.0,3.8234491,4.0
1.6418306,4.419191,1.6666666
2.987968,5.0,4.3333335
1.7990481,4.4019294,3.0
1.0,3.5248919,2.0
1.6432041,4.2164702,3.6666667
1.8552036,4.319455,2.6666667
1.7531716,4.507842,3.3333333
1.5686704,4.158829,3.3333333
1.6468506,4.2875824,4.0
1.7424301,4.439944,4.0
2.785167,5.0,3.3333333
2.8889525,5.0,4.0
3.2603388,5.0,3.0
1.3593148,3.6820345,2.0
2.1402454,4.757147,3.3333333
2.0262182,4.833374,2.6666667
2.0781248,4.8658895,4.3333335
1.6080223,4.3410993,3.3333333
2.8692858,5.0,4.6666665
1.8316926,4.69016,2.3333333
1.700417,4.504718,5.0
1.8004925,4.721262,3.6666667
1.5653818,4.3457117,3.0
1.0,3.841176,2.0
2.8942177,5.0,4.3333335
1.0002629,3.5390363,1.3333334
1.4679762,4.068586,3.0
2.738029,4.8443213,5.0
1.9050485,4.7848673,3.6666667
1.8890458,4.741269,2.6666667
3.3989909,4.8552666,5.0
2.635273,4.898961,4.0
2.246028,4.825536,4.3333335
1.4219797,3.9780324,2.6666667
2.5410771,4.7565384,4.3333335
2.9112456,4.8179016,3.6666667
2.7221231,4.948088,4.6666665
1.4890876,4.0029664,1.6666666
1.2180333,3.6307082,2.3333333
1.990136,4.7091026,3.3333333
1.9777452,4.6113424,2.3333333
1.9172387,4.6338825,3.3333333
1.7101731,4.54087,2.0
1.5202231,3.9525843,2.3333333
2.3721461,4.9111576,5.0
3.2087913,4.9013667,4.6666665
2.0185223,4.9211035,2.3333333
1.8857464,4.7764645,3.6666667
2.4987302,4.8924637,4.3333335
3.2129304,4.875489,3.3333333
2.5611038,5.0,2.0
1.5498996,4.0365176,3.0
1.4217231,3.8546245,2.0
1.8431059,4.6383233,3.3333333
2.7587683,4.8771725,4.3333335
2.3511133,4.6544914,2.6666667
3.2217479,4.81611,4.0
1.8766109,4.767126,2.6666667
2.427454,4.8811517,4.0
1.8442814,4.7477093,5.0
2.7738352,4.877977,3.6666667
1.7543141,4.370111,3.6666667
1.825441,4.6815395,2.3333333
3.124464,5.0,4.3333335
1.5703485,4.234357,3.0
1.7821219,4.625211,4.3333335
1.7606696,4.340208,2.3333333
1.9463003,4.384692,3.0
2.0076017,4.4041047,3.3333333
2.7121542,4.840144,4.0
2.131927,4.767859,2.3333333
1.1958,3.8617315,2.0
1.9103262,4.7055264,2.6666667
1.5858492,4.263595,3.3333333
2.500904,4.8909745,5.0
3.026752,5.0,5.0
2.2180882,5.0,4.6666665
3.958691,5.0,5.0
1.221552,3.5199108,1.6666666
1.6357368,4.2894254,2.6666667
3.0874174,4.9815016,4.0
3.6473646,4.862234,5.0
1.7535772,4.449403,2.6666667
2.0742657,4.730131,3.6666667
1.6966355,4.260398,3.0
2.4635155,4.7055006,4.3333335
1.5730824,4.2347817,2.3333333
2.5608282,5.0,4.6666665
2.377026,4.917563,4.3333335
1.8575163,4.667458,2.6666667
2.3898048,4.8992643,4.3333335
1.6522489,4.4894166,1.6666666
2.081787,4.8528266,4.0
2.613476,4.8254633,3.6666667
3.0437734,4.994088,4.6666665
2.609431,4.955695,5.0
2.3583193,4.9906225,3.3333333
2.3285322,4.7818174,3.0
1.7542943,4.41063,2.6666667
1.9258435,4.720559,4.3333335
2.7958064,4.900724,4.3333335
2.2357342,4.8383512,5.0
1.923546,4.5781,4.6666665
1.6451703,4.4652605,2.0
2.233389,4.8441176,4.6666665
2.071128,4.770696,3.0
1.5122064,4.1578236,3.3333333
3.2941453,4.915805,5.0
1.0,3.3440595,2.0
3.172936,4.9698462,4.3333335
2.0596185,4.8461623,2.6666667
3.0236726,5.0,3.6666667
2.5271668,4.919102,3.6666667
2.2847023,4.769724,3.0
1.7301524,4.56425,5.0
1.0,3.0283232,1.3333334
1.7473845,4.6078644,3.0
1.020433,3.926538,3.3333333
3.3012342,5.0,5.0
2.2453375,4.826836,2.6666667
2.1968052,4.9412193,4.0
2.295271,4.620948,4.3333335
2.480314,4.7294874,3.3333333
2.7718475,4.9045124,4.6666665
2.0063558,4.720726,4.3333335
2.5135512,5.0,4.6666665
2.5933073,4.883877,4.6666665
2.5558481,4.7710137,5.0
1.0,3.5354466,1.3333334
3.117353,4.9815164,5.0
1.2660546,3.6148815,2.3333333
1.9916124,4.793573,4.3333335
3.0871692,4.9854455,4.3333335
1.6201268,4.336644,2.6666667
2.2171018,4.804489,4.0
2.0185223,4.9211035,3.6666667
1.5080539,4.0937233,2.6666667
1.0,3.4140873,2.6666667
1.9112185,4.387952,4.0
2.4592881,5.0,4.3333335
2.5788238,4.9170485,3.0
1.8531568,4.573592,2.0
1.9081903,5.0,4.6666665
1.0238816,3.5598173,2.6666667
1.5044036,4.0263486,3.3333333
2.0549216,4.7504086,5.0
1.0583018,3.6701794,1.6666666
1.8234158,4.669873,3.6666667
1.0071083,2.8232284,1.6666666
2.6734042,4.893902,5.0
1.586095,4.04699,3.6666667
1.0,3.5816169,2.3333333
1.5240908,4.1003494,2.6666667
2.5088878,4.9165316,3.3333333
1.0845311,2.985338,1.6666666
2.042207,4.681923,4.3333335
1.0,3.316247,1.3333334
1.0,3.5202706,4.0
1.3653333,3.8177211,2.6666667
1.5858214,4.3135786,2.6666667
1.2707052,3.4947214,3.0
1.6156833,4.309574,3.6666667
2.4799552,5.0,4.3333335
1.8927554,4.4993253,2.6666667
1.9729277,4.430802,5.0
1.2212554,3.441073,3.3333333
1.928967,4.698552,2.3333333
1.7395743,4.5296354,3.6666667
1.7150822,4.5771174,2.6666667
3.7133164,4.976833,4.0
1.5446223,4.0549955,3.3333333
2.141103,4.677001,2.6666667
1.6906195,4.213105,1.6666666
1.775735,4.2454114,3.6666667
3.045835,5.0,4.0
1.7890179,4.7740316,2.3333333
1.9472106,4.451911,4.0
1.0,3.4093928,3.0
1.9953473,4.454212,4.6666665
2.1598392,4.677736,4.0
2.8211508,5.0,4.0
2.351131,4.8480186,3.3333333
2.3496633,4.8877687,2.6666667
2.149411,4.8130007,3.3333333
2.2258677,4.7909937,2.6666667
2.7561464,4.922457,5.0
1.9110801,4.7285175,4.0
3.091438,4.9414973,4.0
1.6760945,4.2806935,2.6666667
1.5905721,4.295458,3.0
1.4403694,3.882871,2.0
2.675898,4.9513574,4.3333335
1.0,3.1711762,1.3333334
2.1813612,4.725713,3.6666667
2.0109446,4.768306,2.6666667
2.775157,4.8895874,5.0
2.2107267,4.8674083,4.0
1.7671907,4.4518776,2.0
2.9185982,4.910138,4.3333335
2.136828,4.8847756,5.0
2.2594361,4.8445735,3.0
2.7579913,5.0,4.6666665
2.0569663,4.8090467,2.3333333
2.683045,5.0,4.6666665
1.0,2.9071198,2.3333333
1.8062487,4.7187195,1.6666666
2.579309,4.8130703,3.3333333
1.4338158,4.26053,2.3333333
