low,up,y_test
2.9661543,4.0714808,4.0
2.9010577,4.1699157,4.3333335
2.711607,4.5556583,3.6666667
3.1885345,4.4098616,4.0
3.4545546,4.6541185,4.0
3.5518808,4.83014,4.3333335
1.3916255,3.4119282,1.6666666
1.0,2.7188065,2.3333333
3.4123232,4.5543857,3.6666667
3.5016975,4.8851194,4.6666665
1.0,2.416289,2.3333333
3.1331797,4.4005,3.3333333
3.5884724,4.8267403,4.3333335
2.148888,4.08001,1.3333334
3.3619542,4.460926,3.3333333
3.5520594,4.9141054,3.6666667
2.3979359,4.0637593,2.6666667
3.173166,4.386372,3.6666667
3.0148308,4.2837486,3.6666667
3.3840508,4.439812,4.0
3.6494665,5.0,4.6666665
1.0,2.8660674,1.3333334
3.7580123,5.0,4.3333335
2.5030246,4.0729156,3.6666667
3.2048912,4.4462395,3.3333333
3.2894342,4.551401,3.3333333
2.5394967,4.066293,3.3333333
2.6725671,4.448176,4.0
3.1810877,4.367075,3.3333333
3.2943983,4.5028014,4.3333335
1.2849382,3.1239252,1.6666666
1.1111181,3.1042168,3.0
2.9884975,4.2523117,4.0
2.4389353,3.9619336,3.3333333
3.3209777,4.485253,4.0
3.4573507,4.6108007,4.0
3.0912552,4.36828,4.0
3.0300019,4.276036,3.6666667
3.0550764,4.325962,3.6666667
1.0750057,3.1818051,2.6666667
3.1651444,4.429064,4.0
2.3623438,4.05741,3.3333333
3.4097264,4.5036955,4.0
3.7143776,5.0,4.3333335
2.7957304,4.0375996,4.0
2.3793442,4.4526777,4.3333335
1.0,2.5952816,1.6666666
2.3186927,4.5188475,2.6666667
3.2700973,4.4476714,3.6666667
3.3463142,4.4532437,4.3333335
1.0,2.332201,1.6666666
3.3915598,4.628974,4.3333335
3.1140409,4.454058,3.0
3.0267866,4.4893384,3.6666667
3.3549552,4.5167103,4.3333335
2.4095786,4.1076965,4.0
2.3611846,4.5840282,3.6666667
2.5007968,4.578247,3.3333333
3.1996808,4.3062243,3.6666667
1.0,2.578071,2.0
3.3839474,4.5461235,3.3333333
3.1288962,4.3530865,4.0
2.3774848,4.1231174,4.3333335
3.2863123,4.4946623,4.0
3.2925723,4.5039473,4.0
3.1398015,4.400614,3.6666667
1.0,3.1705427,2.3333333
3.4332466,4.538957,5.0
3.4138434,4.650779,4.3333335
2.2612324,3.9436913,4.3333335
3.107891,4.445063,3.3333333
3.455932,4.5626326,4.3333335
3.351227,4.489601,4.3333335
3.3424664,4.5203185,4.3333335
2.572827,4.082814,3.0
3.046377,4.3109794,3.3333333
1.5103053,3.6054459,3.0
2.5635226,4.7078724,4.6666665
3.5492225,4.7865386,4.6666665
2.7540293,4.7802773,3.3333333
2.5047603,4.0963435,2.6666667
2.4405217,4.1150312,3.3333333
2.3217874,4.135998,3.6666667
2.9601977,4.830158,5.0
1.0209754,3.2947934,1.3333334
1.4803193,2.9966958,2.0
3.1311877,4.380724,3.3333333
3.396485,4.5365868,4.0
3.2404828,4.396017,3.6666667
2.398191,4.3486977,4.3333335
3.7587137,5.0,5.0
3.0818055,4.321218,4.0
3.3348827,4.426121,4.3333335
3.38446,4.567523,4.6666665
3.4221582,4.489965,3.6666667
3.3174863,4.5032988,4.0
3.5505028,4.941204,3.6666667
3.4891484,4.7019906,3.6666667
3.2334368,4.3238697,3.6666667
1.0,2.5950449,2.3333333
3.5477579,4.8736296,4.3333335
1.1913904,3.4309635,1.0
2.63434,4.0397534,3.6666667
3.5996318,4.897779,4.3333335
3.0983891,4.5177484,4.0
1.4803193,2.9966958,2.0
2.771807,4.0787706,4.0
3.346308,4.5550647,3.3333333
2.7812395,4.1416297,4.0
1.0,2.6630507,1.3333334
3.8850834,5.0,5.0
2.1875,4.1053576,3.3333333
2.699551,3.9651742,4.3333335
3.1217954,4.352188,3.3333333
2.5567405,4.082404,5.0
2.5107653,4.7553005,1.6666666
3.2714639,4.4910064,3.3333333
2.67877,4.034227,3.3333333
3.3425589,4.475124,4.0
2.257388,4.147186,2.6666667
3.1308382,4.303188,3.6666667
2.5252032,4.683633,4.3333335
3.4579,4.605214,2.6666667
2.9700892,4.372365,3.3333333
2.7463634,4.261932,3.3333333
1.6380801,3.8464384,1.3333334
3.4361022,4.5861235,4.3333335
2.7831223,4.2221093,3.0
3.0974884,4.3455973,3.3333333
3.2634768,4.443082,3.6666667
3.4814732,4.5867295,3.6666667
1.6801305,3.7753048,1.0
3.3063853,4.50246,4.6666665
3.1649723,4.369531,4.3333335
1.1644353,2.652423,2.0
3.3403172,4.440174,4.0
3.300209,4.5289884,4.3333335
3.303268,4.5127716,4.6666665
3.0389886,4.417791,3.3333333
2.6128976,4.008116,3.6666667
3.9754682,5.0,5.0
2.9945495,4.371537,3.0
3.2289772,4.4194694,4.0
2.4586318,4.1106086,2.6666667
1.6380801,3.8464384,1.3333334
1.2408586,3.163805,3.3333333
3.393065,4.5351896,3.6666667
4.1880655,5.0,5.0
3.101612,4.302202,3.6666667
3.2827225,4.426354,3.6666667
3.377753,4.5837927,3.0
3.3454502,4.529255,3.3333333
3.540845,4.7579994,4.3333335
1.0,2.426456,1.3333334
2.3186927,4.5188475,2.6666667
3.3865206,4.457229,4.3333335
2.5572553,4.0539274,3.0
2.3442278,4.1056943,4.0
2.6383073,4.4642057,4.0
3.2641122,4.517513,4.3333335
3.6656141,4.9677753,4.6666665
1.0,1.9798975,1.0
2.7993762,4.064352,3.3333333
4.1755114,5.0,5.0
1.2452687,3.4185224,1.6666666
3.0968874,4.42076,3.6666667
2.582933,4.0592575,4.0
2.534335,4.168702,2.3333333
2.3186927,4.5188475,2.6666667
2.257388,4.147186,2.6666667
3.3137016,4.5034423,3.6666667
3.1425884,4.414508,3.3333333
4.346534,5.0,5.0
2.9774687,4.1104965,3.6666667
2.705789,4.443614,3.3333333
3.342661,4.5333734,4.0
3.378872,4.4248877,4.3333335
3.273636,4.6981244,4.3333335
3.3938608,4.569629,4.3333335
1.2748338,3.4281468,4.3333335
1.0,2.3159366,2.6666667
3.1443694,4.4914303,4.3333335
1.0,2.4965632,1.3333334
2.2968988,4.1976533,2.3333333
3.4402008,4.718108,4.6666665
3.6043866,4.8927717,4.3333335
1.0,2.2125854,1.3333334
2.1274304,3.9991817,2.6666667
3.274558,4.4491043,3.6666667
3.6041796,4.875806,4.3333335
3.6117787,4.9306254,4.0
2.4093819,4.196651,3.3333333
3.2664545,4.442138,4.0
2.783448,4.1698203,2.0
3.1881876,4.39671,3.6666667
3.0792463,4.3839617,3.3333333
1.2379961,3.3125005,1.3333334
3.3535795,4.541546,3.6666667
2.7439177,4.1362534,2.6666667
1.3827164,3.3233545,2.6666667
3.2912486,4.519758,3.6666667
3.4422612,4.577193,4.0
3.0177212,4.31163,3.6666667
3.2037444,4.475106,4.0
1.9761732,3.41662,3.0
3.4804616,4.660519,4.0
2.9237313,4.230672,3.0
2.0760193,4.0536027,1.6666666
2.920971,3.9951353,3.6666667
3.576515,5.0,5.0
3.3112233,4.464179,3.6666667
3.3044121,4.48594,3.3333333
3.5779543,4.8175983,4.3333335
3.1732352,4.3944764,4.0
1.0,2.8942456,1.6666666
1.3338968,3.5150332,1.0
3.1426373,4.445383,3.3333333
3.156465,4.4565644,3.6666667
2.7495222,4.0127306,3.3333333
3.6342187,4.936809,4.0
3.4301567,4.5453863,4.3333335
1.8650111,4.036552,2.6666667
3.1328871,4.393737,3.0
3.4466054,4.865427,4.3333335
3.1454935,4.3462305,3.3333333
2.7588425,4.5863166,3.6666667
3.3135662,4.466642,4.0
1.0,1.9174063,1.0
3.166558,4.42785,3.3333333
3.2345123,4.4431553,3.3333333
3.6513093,4.9978247,4.3333335
1.0,2.3724232,1.0
3.4131274,4.734488,4.0
3.0621018,4.374325,4.0
3.1651444,4.429064,4.0
2.5339465,4.0631104,4.0
1.0,2.3605385,1.0
2.9307125,4.1834893,4.3333335
2.911295,5.0,5.0
3.3272314,4.4648914,4.0
3.2894342,4.551401,3.6666667
2.5124698,4.098091,3.6666667
2.914156,4.9637837,3.0
2.5115643,4.0659575,3.3333333
1.4233649,3.335601,1.6666666
3.2172477,4.496493,3.6666667
1.0,2.4483647,1.3333334
1.0,3.192049,1.6666666
3.0117188,4.315996,4.3333335
3.0012388,4.989238,5.0
3.231339,4.5167937,4.3333335
2.2168345,4.194251,3.3333333
3.4800453,4.6329746,4.3333335
2.5796547,4.066855,3.6666667
3.2480068,4.4197426,3.6666667
3.1047063,4.3300548,4.0
3.003909,4.28309,4.0
2.8373587,3.7765858,2.3333333
1.6036514,3.7690783,3.3333333
1.635223,3.336771,2.6666667
1.0,2.5760427,1.6666666
3.3757815,4.6146297,4.6666665
3.306367,4.423147,3.6666667
3.343286,4.550346,3.6666667
2.3681855,3.9900565,3.0
2.7369642,4.0563974,3.6666667
3.318587,4.4008665,3.3333333
3.065934,4.297656,3.6666667
3.193528,4.336633,4.0
3.153963,4.4835935,3.6666667
1.8556274,4.0512724,3.3333333
1.7678213,3.5731258,2.6666667
2.2624638,4.0869303,2.6666667
3.128199,4.454178,3.0
3.3361268,4.509306,3.6666667
1.2685518,3.3445315,2.6666667
2.8173702,4.063544,3.3333333
3.3442883,4.497426,3.6666667
3.33536,4.569109,3.6666667
2.5860808,4.005977,3.3333333
1.5361308,3.7154508,2.0
3.5820086,4.854185,4.3333335
2.2515683,4.1351204,3.0
3.0103498,4.3642626,3.6666667
1.0,2.9477794,2.3333333
3.343756,4.656362,4.0
2.56665,4.212945,3.3333333
3.2911546,4.4008546,3.6666667
4.5810037,5.0,5.0
3.1019833,4.3379607,3.6666667
3.7264328,5.0,4.0
1.0,3.0354037,1.0
3.2788782,4.4706655,4.0
2.3790147,4.113811,4.3333335
3.2225327,4.228951,3.6666667
2.1607034,4.1466365,2.6666667
1.4660623,3.6606162,2.6666667
4.4042463,5.0,5.0
1.1598082,3.37497,1.6666666
2.8454125,4.1307764,3.6666667
2.1576214,4.033754,3.6666667
2.9820685,4.3450027,3.6666667
3.660683,4.9857044,3.6666667
3.3536,4.4326262,3.6666667
2.4626977,4.115077,3.3333333
2.723884,4.4871597,3.0
3.3698244,4.5102286,4.0
2.5031443,3.6110015,2.6666667
3.4711788,4.667572,4.3333335
3.3295584,4.4456153,3.6666667
1.4602152,3.6706958,2.6666667
2.8437252,4.013887,4.0
3.2745252,4.504858,4.3333335
3.3520741,4.550443,4.0
2.529016,4.3183937,1.6666666
2.6824093,4.0339794,3.6666667
3.182858,4.402068,3.3333333
3.0389886,4.417791,3.3333333
2.2522483,4.1441784,2.6666667
1.3506691,3.5198586,2.0
3.201331,4.451351,3.6666667
3.2110314,4.416917,3.3333333
2.7443805,4.1602616,3.6666667
1.0869452,3.3103657,1.0
1.0,2.1266372,1.0
2.4550526,3.9926937,3.0
