low,up,y_test
4.050716,5.0,4.3333335
4.6800694,5.0,5.0
1.5372158,4.4792604,5.0
3.4501495,5.0,5.0
2.458682,4.8005843,5.0
4.664125,5.0,5.0
3.693523,5.0,5.0
4.671468,5.0,5.0
4.742754,5.0,5.0
4.6393647,5.0,5.0
3.428813,5.0,5.0
1.2379456,4.0261893,1.0
4.660791,5.0,5.0
4.750498,5.0,5.0
4.754345,5.0,5.0
4.6768074,5.0,5.0
4.740477,5.0,5.0
4.7069964,5.0,5.0
4.6705728,5.0,5.0
4.6768246,5.0,5.0
4.6072297,5.0,5.0
4.740923,5.0,5.0
4.7141423,5.0,5.0
4.668209,5.0,5.0
3.2764974,5.0,5.0
4.579698,5.0,5.0
4.740412,5.0,5.0
4.6619325,5.0,5.0
4.73928,5.0,5.0
3.5938292,5.0,2.3333333
4.717544,5.0,5.0
4.2026124,5.0,4.3333335
4.671488,5.0,5.0
4.731362,5.0,5.0
4.6489363,5.0,5.0
4.683838,5.0,4.6666665
4.7125244,5.0,5.0
4.738025,5.0,5.0
2.13141,4.8279533,3.0
4.62713,5.0,5.0
4.7430487,5.0,4.6666665
4.7224717,5.0,5.0
4.6385217,5.0,5.0
4.691968,5.0,5.0
4.7240257,5.0,5.0
1.7156978,4.4724956,1.3333334
4.732011,5.0,5.0
4.6876035,5.0,5.0
4.656106,5.0,5.0
1.7462279,4.3747826,1.3333334
1.2989291,3.85324,1.0
4.694012,5.0,5.0
3.7262235,5.0,5.0
4.333113,5.0,5.0
4.495106,5.0,5.0
4.7379475,5.0,5.0
2.9917483,5.0,4.6666665
4.6517053,5.0,5.0
3.925601,5.0,5.0
4.626908,5.0,5.0
2.288745,4.9177184,5.0
4.657175,5.0,5.0
4.68547,5.0,5.0
4.6021748,5.0,5.0
1.5770048,4.4953218,5.0
4.608173,5.0,4.6666665
4.7975917,5.0,5.0
4.713624,5.0,5.0
4.641764,5.0,5.0
4.0270944,5.0,5.0
4.743604,5.0,5.0
4.655684,5.0,5.0
4.7147913,5.0,5.0
4.650802,5.0,5.0
4.2869544,5.0,5.0
4.721219,5.0,5.0
4.7625265,5.0,5.0
1.5941836,4.417303,2.6666667
4.664576,5.0,5.0
4.6536727,5.0,5.0
4.6681194,5.0,5.0
4.7018867,5.0,5.0
4.768956,5.0,5.0
4.7751694,5.0,5.0
4.7375503,5.0,5.0
1.664317,4.7095847,1.3333334
4.7211347,5.0,5.0
4.707791,5.0,5.0
3.0046382,5.0,1.3333334
1.8702896,4.4350796,5.0
4.610378,5.0,5.0
3.8442895,5.0,5.0
4.6023593,5.0,5.0
4.721197,5.0,5.0
4.6921444,5.0,5.0
4.7108154,5.0,5.0
2.122745,4.655402,5.0
4.6647863,5.0,5.0
4.7398458,5.0,5.0
4.7314205,5.0,5.0
3.246917,5.0,2.6666667
2.2185612,4.9308677,5.0
4.589445,5.0,5.0
4.699176,5.0,5.0
4.730425,5.0,5.0
4.186959,5.0,5.0
4.7456594,5.0,5.0
4.7312675,5.0,5.0
4.723398,5.0,5.0
3.9617798,5.0,5.0
4.657692,5.0,5.0
4.081494,5.0,4.0
4.185109,5.0,5.0
2.5828996,4.927702,2.3333333
4.3937993,5.0,5.0
4.738748,5.0,5.0
1.6473188,4.8710175,2.6666667
4.6614604,5.0,5.0
3.8879354,5.0,5.0
4.7463684,5.0,5.0
4.7359214,5.0,5.0
4.709981,5.0,5.0
4.6885333,5.0,5.0
4.7409434,5.0,5.0
4.764097,5.0,4.6666665
4.6767874,5.0,5.0
4.6753025,5.0,5.0
1.645818,4.7579136,1.6666666
4.5672626,5.0,5.0
4.672527,5.0,5.0
4.4986463,5.0,5.0
4.6614604,5.0,5.0
4.732148,5.0,5.0
4.711958,5.0,5.0
3.3625138,5.0,5.0
4.343464,5.0,5.0
3.8050196,5.0,5.0
1.5740757,4.7216725,1.6666666
4.734802,5.0,5.0
4.041583,5.0,5.0
4.0599732,5.0,5.0
4.0289807,5.0,2.0
4.681241,5.0,5.0
4.645318,5.0,5.0
2.6174579,5.0,2.0
4.720976,5.0,5.0
2.8857708,5.0,4.6666665
4.7194476,5.0,5.0
4.729714,5.0,5.0
1.4531306,4.5159163,1.6666666
4.703386,5.0,5.0
1.5063719,4.523245,2.6666667
4.628301,5.0,5.0
3.2571836,5.0,5.0
4.7515874,5.0,5.0
1.6544663,4.2246575,4.3333335
1.9201442,4.3280625,5.0
4.7113576,5.0,5.0
4.634326,5.0,5.0
1.4243534,4.101552,1.0
4.66737,5.0,5.0
3.4141185,5.0,5.0
4.6582317,5.0,5.0
1.288243,3.8114717,1.6666666
4.719478,5.0,5.0
4.754592,5.0,5.0
4.755657,5.0,5.0
1.5090911,4.517068,4.3333335
4.694093,5.0,5.0
4.684676,5.0,5.0
1.5113685,4.303008,1.6666666
4.7091184,5.0,5.0
1.5145519,3.975073,2.0
1.8933147,4.660643,5.0
4.7578564,5.0,5.0
4.5132084,5.0,5.0
4.0674667,5.0,5.0
4.686439,5.0,5.0
4.6900983,5.0,5.0
4.6462383,5.0,5.0
4.6608686,5.0,5.0
1.6221427,4.5988555,1.6666666
4.6967726,5.0,5.0
4.731667,5.0,5.0
4.670421,5.0,5.0
4.74044,5.0,5.0
4.517025,5.0,4.6666665
4.6752234,5.0,5.0
4.726325,5.0,5.0
4.701227,5.0,5.0
4.6932983,5.0,5.0
4.724555,5.0,5.0
4.726935,5.0,5.0
4.6518946,5.0,5.0
2.2428021,4.950612,2.6666667
4.645672,5.0,4.6666665
2.5360174,4.9687476,5.0
4.6416917,5.0,5.0
4.659417,5.0,5.0
1.5063422,3.7873032,1.3333334
4.6668577,5.0,5.0
4.667493,5.0,5.0
4.686867,5.0,5.0
4.675079,5.0,5.0
4.741079,5.0,5.0
4.6555505,5.0,4.3333335
4.716676,5.0,5.0
4.7171583,5.0,5.0
4.6830072,5.0,5.0
4.665005,5.0,5.0
4.706813,5.0,5.0
4.726703,5.0,5.0
2.2181761,4.7980013,5.0
2.631146,4.970122,2.6666667
3.9545822,5.0,5.0
4.652395,5.0,4.6666665
4.692131,5.0,5.0
4.6518173,5.0,5.0
4.719643,5.0,5.0
4.6920414,5.0,5.0
4.7235975,5.0,5.0
4.7713313,5.0,5.0
4.7123775,5.0,5.0
4.723398,5.0,5.0
4.6758156,5.0,5.0
4.4002914,5.0,5.0
4.712833,5.0,5.0
4.7060947,5.0,5.0
4.7289715,5.0,5.0
4.735889,5.0,5.0
4.7190495,5.0,5.0
3.8895493,5.0,5.0
4.7086163,5.0,5.0
4.7490067,5.0,5.0
4.6977005,5.0,5.0
4.685216,5.0,5.0
1.95796,4.7444987,5.0
4.514401,5.0,5.0
4.536855,5.0,5.0
4.692607,5.0,5.0
4.731249,5.0,5.0
4.654434,5.0,5.0
4.6614604,5.0,5.0
4.6903105,5.0,5.0
3.4615474,5.0,5.0
2.9802518,5.0,5.0
4.6765966,5.0,5.0
4.7506433,5.0,5.0
4.716406,5.0,5.0
4.613621,5.0,5.0
4.636533,5.0,5.0
1.5315257,4.728973,2.3333333
1.5867944,4.4271717,1.0
4.7093253,5.0,5.0
4.723398,5.0,5.0
4.7402854,5.0,5.0
4.662831,5.0,5.0
4.737219,5.0,5.0
3.947842,5.0,5.0
4.723745,5.0,5.0
4.668823,5.0,5.0
4.701422,5.0,5.0
4.7294188,5.0,5.0
4.6869535,5.0,5.0
4.7275486,5.0,5.0
4.7374616,5.0,5.0
3.4268088,5.0,5.0
3.610444,4.9965315,5.0
4.6904626,5.0,5.0
4.6989045,5.0,5.0
3.1690872,5.0,2.3333333
4.7303224,5.0,5.0
4.605636,5.0,5.0
4.7504563,5.0,5.0
1.8534423,4.8540034,5.0
4.739836,5.0,5.0
4.737219,5.0,5.0
4.7153773,5.0,5.0
4.7002964,5.0,5.0
4.6817346,5.0,5.0
4.7426467,5.0,5.0
4.588603,5.0,5.0
4.7239656,5.0,5.0
4.686172,5.0,5.0
4.734226,5.0,5.0
4.70767,5.0,5.0
4.7400823,5.0,5.0
4.734802,5.0,5.0
1.5327682,4.544022,2.3333333
4.6536365,5.0,5.0
1.7453924,4.5755825,5.0
4.3280745,5.0,5.0
4.717782,5.0,5.0
2.6797128,4.617248,1.3333334
4.644862,5.0,4.3333335
4.6988344,5.0,5.0
4.71129,5.0,5.0
4.738687,5.0,5.0
4.72781,5.0,5.0
4.6541824,5.0,5.0
4.7396855,5.0,5.0
4.681338,5.0,5.0
4.5992327,5.0,5.0
4.6763015,5.0,5.0
4.4071827,5.0,4.3333335
4.7633905,5.0,5.0
4.740992,5.0,5.0
4.6139054,5.0,5.0
4.721493,5.0,5.0
4.6684856,5.0,5.0
4.702721,5.0,5.0
4.676095,5.0,5.0
4.6907086,5.0,5.0
4.69922,5.0,5.0
4.646524,5.0,5.0
4.3756094,5.0,5.0
4.704194,5.0,5.0
4.7326365,5.0,5.0
2.1703773,4.8596406,5.0
4.7157726,5.0,5.0
4.669402,5.0,5.0
4.736982,5.0,5.0
2.8844461,5.0,5.0
4.690408,5.0,5.0
4.711223,5.0,5.0
4.6447973,5.0,5.0
4.7395782,5.0,5.0
4.703793,5.0,5.0
4.7443776,5.0,5.0
1.900505,4.6560616,2.6666667
4.3087764,5.0,5.0
4.7252574,5.0,5.0
4.667928,5.0,5.0
4.730813,5.0,5.0
2.8507621,5.0,5.0
4.677643,5.0,5.0
4.1807437,5.0,4.6666665
1.7101742,4.862168,1.6666666
4.6661158,5.0,5.0
4.646146,5.0,5.0
4.7406063,5.0,5.0
4.628948,5.0,5.0
4.6988316,5.0,5.0
4.698622,5.0,5.0
4.683477,5.0,5.0
4.7657633,5.0,5.0
4.5925136,5.0,5.0
4.7278123,5.0,5.0
4.6720037,5.0,5.0
4.741785,5.0,5.0
3.2972534,5.0,5.0
3.3374124,5.0,5.0
3.4766307,5.0,5.0
4.6688957,5.0,5.0
4.6257524,5.0,5.0
1.4383181,4.094863,1.6666666
4.62981,5.0,5.0
4.703254,5.0,5.0
4.6608324,5.0,5.0
4.6690207,5.0,5.0
3.8268502,5.0,5.0
4.7011375,5.0,5.0
1.6068282,4.206666,5.0
4.4627805,5.0,5.0
4.691966,5.0,5.0
4.652673,5.0,5.0
1.5318484,4.2898355,1.3333334
4.7401752,5.0,5.0
4.7245193,5.0,5.0
2.1822178,4.638878,4.3333335
4.6075487,5.0,5.0
3.5261152,5.0,5.0
4.7352858,5.0,5.0
4.633149,5.0,5.0
4.656778,5.0,5.0
4.71121,5.0,5.0
4.701645,5.0,5.0
4.733559,5.0,5.0
4.6821637,5.0,5.0
4.6210265,5.0,5.0
4.7635026,5.0,5.0
1.461307,4.0911617,1.3333334
2.314218,4.733453,4.0
4.737219,5.0,5.0
4.3651605,5.0,4.6666665
4.66363,5.0,5.0
4.7660885,5.0,5.0
4.718363,5.0,5.0
4.6382866,5.0,5.0
4.698952,5.0,5.0
4.692127,5.0,5.0
4.684583,5.0,5.0
4.260699,5.0,5.0
4.3858166,5.0,4.0
4.681125,5.0,5.0
4.697163,5.0,5.0
4.6895537,5.0,5.0
4.6092005,5.0,5.0
4.699449,5.0,5.0
4.711389,5.0,5.0
1.64248,4.8484063,2.3333333
4.531952,5.0,5.0
4.5236773,5.0,5.0
3.2925115,5.0,5.0
4.694012,5.0,5.0
4.729328,5.0,5.0
1.7469066,4.2291293,2.6666667
4.7327905,5.0,5.0
4.737382,5.0,5.0
4.3686914,5.0,5.0
4.728994,5.0,5.0
4.6800485,5.0,4.6666665
4.5604377,5.0,5.0
4.767067,5.0,5.0
1.568137,4.3912845,2.6666667
4.691089,5.0,5.0
4.694215,5.0,5.0
4.6813064,5.0,5.0
4.632179,5.0,5.0
2.7054887,4.974414,5.0
4.6871815,5.0,5.0
4.696369,5.0,5.0
1.6503484,4.3075247,1.6666666
4.6977873,5.0,5.0
4.732911,5.0,5.0
4.719045,5.0,5.0
4.677666,5.0,5.0
4.743567,5.0,5.0
4.5162845,5.0,5.0
4.718315,5.0,5.0
4.7265825,5.0,5.0
4.6866784,5.0,5.0
4.6930504,5.0,5.0
4.726892,5.0,5.0
4.601144,5.0,5.0
4.733243,5.0,5.0
2.666705,4.8477116,4.6666665
4.730514,5.0,5.0
4.7382193,5.0,5.0
4.7109985,5.0,5.0
4.667701,5.0,5.0
4.6651797,5.0,5.0
4.230343,5.0,5.0
1.9078228,4.8545675,2.6666667
4.4198523,5.0,5.0
4.320386,5.0,5.0
4.7491245,5.0,5.0
4.122468,5.0,5.0
3.5218139,5.0,5.0
4.734517,5.0,5.0
4.656813,5.0,5.0
4.673428,5.0,5.0
1.2754185,4.2060146,1.6666666
4.754612,5.0,5.0
4.68252,5.0,4.6666665
4.7021956,5.0,5.0
4.6782327,5.0,5.0
2.159109,4.582465,5.0
1.5299541,4.3918667,1.3333334
3.648177,5.0,2.3333333
4.737462,5.0,5.0
4.7130423,5.0,5.0
2.8393471,4.7090144,5.0
4.752021,5.0,5.0
4.654291,5.0,5.0
4.631103,5.0,5.0
4.7559333,5.0,5.0
1.4121097,4.1723776,2.3333333
4.7236013,5.0,5.0
4.6608324,5.0,5.0
4.671289,5.0,5.0
4.7913795,5.0,5.0
4.6711435,5.0,5.0
4.7000737,5.0,5.0
4.726578,5.0,5.0
4.2441225,5.0,4.6666665
4.730745,5.0,5.0
4.66784,5.0,2.0
2.955552,5.0,4.0
4.5967045,5.0,5.0
4.7275486,5.0,5.0
2.8678312,4.9486003,5.0
1.4635477,4.444458,2.6666667
4.212742,5.0,5.0
4.232133,5.0,4.6666665
4.4581895,5.0,4.6666665
4.6570554,5.0,5.0
4.6977286,5.0,5.0
4.6835566,5.0,5.0
3.5937696,5.0,5.0
3.254357,5.0,5.0
4.7446775,5.0,5.0
2.9460168,5.0,2.6666667
1.2695597,3.9915738,2.6666667
4.7288585,5.0,5.0
4.3430405,5.0,5.0
4.3742414,5.0,5.0
4.6822314,5.0,5.0
1.4352647,3.8797708,1.3333334
2.767867,4.8665895,4.6666665
4.6917243,5.0,5.0
4.719116,5.0,5.0
4.704993,5.0,4.3333335
4.7049637,5.0,5.0
4.7041507,5.0,2.6666667
4.7415786,5.0,5.0
4.5899835,5.0,5.0
4.737943,5.0,5.0
2.1470847,4.31499,2.0
4.5169744,5.0,5.0
4.6345806,5.0,5.0
4.6684113,5.0,5.0
4.693363,5.0,5.0
4.6101317,5.0,5.0
4.650426,5.0,5.0
4.4575815,5.0,5.0
4.6563573,5.0,1.6666666
4.7301292,5.0,5.0
1.3514123,4.0395474,5.0
4.7400446,5.0,5.0
4.720461,5.0,4.6666665
4.6757293,5.0,5.0
4.6778417,5.0,5.0
4.738219,5.0,5.0
4.725759,5.0,5.0
4.6938066,5.0,5.0
4.625071,5.0,5.0
4.7008505,5.0,5.0
3.9305801,5.0,5.0
2.7325273,4.9943027,1.3333334
1.7564038,4.591899,5.0
4.648771,5.0,5.0
3.7806733,5.0,5.0
4.6288266,5.0,5.0
4.752814,5.0,5.0
4.680779,5.0,5.0
3.9440715,5.0,5.0
2.2708347,4.7849283,5.0
4.6848226,5.0,5.0
4.7197037,5.0,5.0
4.7398787,5.0,5.0
4.730449,5.0,5.0
4.719742,5.0,5.0
1.8160152,4.4367504,2.0
4.4750223,5.0,5.0
4.6944895,5.0,5.0
3.873427,5.0,5.0
1.5403891,4.251221,2.6666667
4.7161965,5.0,4.6666665
1.3485312,4.3471265,1.3333334
4.687865,5.0,5.0
4.666505,5.0,4.6666665
3.9717968,5.0,5.0
4.734073,5.0,5.0
4.1340275,5.0,4.6666665
4.456934,5.0,5.0
4.718307,5.0,5.0
3.2222583,5.0,4.3333335
4.7443776,5.0,5.0
4.7606764,5.0,5.0
4.672949,5.0,5.0
4.3651376,5.0,5.0
3.5870159,5.0,5.0
4.553525,5.0,5.0
1.7912283,4.4516253,4.6666665
4.6395445,5.0,5.0
4.746787,5.0,5.0
4.7088203,5.0,5.0
4.649369,5.0,5.0
4.73375,5.0,5.0
4.655681,5.0,5.0
4.7312675,5.0,5.0
4.7364373,5.0,5.0
3.6671245,5.0,5.0
4.7495923,5.0,5.0
1.5572319,4.4226785,5.0
4.685077,5.0,5.0
4.6677203,5.0,5.0
3.6960373,5.0,5.0
2.5582595,4.9648514,5.0
4.717508,5.0,4.3333335
4.7254524,5.0,5.0
4.7412486,5.0,5.0
4.664287,5.0,5.0
4.7190466,5.0,5.0
4.695521,5.0,5.0
4.714142,5.0,5.0
1.5265963,4.4624205,2.6666667
1.9410527,4.902047,5.0
4.6227937,5.0,5.0
4.684881,5.0,5.0
4.720241,5.0,5.0
4.680488,5.0,5.0
4.452607,5.0,5.0
4.5641036,5.0,5.0
3.8360105,5.0,5.0
4.6984334,5.0,5.0
4.6905503,5.0,4.3333335
1.966119,4.863184,4.6666665
1.3470532,4.423548,1.3333334
4.7327666,5.0,5.0
4.742976,5.0,5.0
1.6659716,4.839937,1.0
1.8284259,4.461155,1.6666666
4.571645,5.0,5.0
4.643609,5.0,1.6666666
2.0313416,4.508878,4.6666665
4.6897626,5.0,5.0
4.7463074,5.0,5.0
4.6963882,5.0,5.0
1.5521902,4.5037284,5.0
4.752814,5.0,5.0
1.5576974,4.409111,5.0
4.703386,5.0,5.0
4.6067257,5.0,5.0
4.650375,5.0,5.0
4.6519837,5.0,5.0
4.743086,5.0,5.0
4.75024,5.0,5.0
4.716464,5.0,5.0
4.680132,5.0,5.0
4.741838,5.0,5.0
4.735507,5.0,5.0
1.7552449,4.4707155,1.6666666
1.6542263,4.697929,1.6666666
4.7226615,5.0,4.6666665
4.697631,5.0,5.0
4.7378974,5.0,5.0
4.742609,5.0,5.0
4.6272707,5.0,5.0
4.703793,5.0,5.0
4.5315404,5.0,5.0
4.6580896,5.0,5.0
4.5386767,5.0,5.0
1.5515829,4.566154,5.0
3.9582272,5.0,5.0
4.1641426,5.0,5.0
4.677645,5.0,5.0
4.651496,5.0,5.0
4.6393805,5.0,5.0
2.6178956,4.7828617,5.0
4.6472387,5.0,5.0
4.708451,5.0,5.0
4.6682177,5.0,5.0
4.729462,5.0,5.0
4.7911444,5.0,5.0
4.71766,5.0,5.0
4.6624894,5.0,5.0
1.4348729,4.6532917,4.3333335
4.659535,5.0,5.0
4.640371,5.0,5.0
4.6742654,5.0,5.0
4.688295,5.0,5.0
3.229459,5.0,4.6666665
1.5519758,4.4023848,1.6666666
4.47473,5.0,4.6666665
4.66862,5.0,5.0
4.674285,5.0,5.0
4.671114,5.0,5.0
4.720408,5.0,5.0
