low,up,y_test
3.9846752,4.798403,3.6666667
4.2490582,4.936809,4.6666665
4.059833,4.8199706,4.6666665
3.9499183,4.73278,4.6666665
4.0938325,4.897366,3.6666667
4.035002,4.818606,4.6666665
3.7361221,4.746624,4.6666665
3.7072453,4.6943173,4.6666665
4.052461,5.0,4.6666665
4.045781,4.867772,4.6666665
3.9419231,4.8136005,5.0
3.647793,4.700837,4.6666665
3.490609,4.6731596,4.0
4.044138,4.9017134,4.3333335
3.14345,4.469899,3.3333333
3.8032746,4.7793527,4.6666665
4.138114,4.90794,4.3333335
4.1671963,4.912814,4.3333335
4.1347404,4.925283,4.6666665
2.8726473,4.2951574,4.0
4.0581617,4.967161,4.6666665
3.4949086,4.6662674,4.6666665
4.070482,4.886844,4.6666665
3.192219,4.495222,4.3333335
3.035193,4.430299,3.6666667
4.2489524,4.9393554,4.6666665
4.0792265,4.872735,4.6666665
3.7986078,4.7560453,4.6666665
3.7459717,4.7116776,4.6666665
3.9387023,4.751978,4.6666665
2.204277,3.6827302,2.6666667
4.119828,4.9238358,4.3333335
3.8901796,4.7345514,4.3333335
4.0565896,4.888313,4.6666665
3.192219,4.495222,4.3333335
3.8834417,4.745509,4.3333335
4.166412,4.8838944,4.3333335
3.9472148,4.7878566,4.6666665
3.9401178,4.7829714,4.3333335
4.044022,4.8651567,4.3333335
4.093815,4.9302444,4.6666665
4.066208,4.850445,4.6666665
1.904609,3.3544233,4.0
3.7217574,4.721617,4.3333335
4.1904874,4.949718,4.6666665
3.9557137,4.750035,4.0
2.9677496,4.372013,4.6666665
3.527606,4.641409,3.3333333
3.1266775,4.460158,3.3333333
4.1369147,4.912784,4.6666665
4.037328,4.839876,4.6666665
3.9515834,4.779037,4.3333335
3.4028664,4.5972176,4.0
3.5019317,4.6833463,4.0
3.5873902,4.712044,4.6666665
4.10669,4.889994,4.6666665
3.902683,4.75846,4.6666665
4.102557,4.8834496,4.3333335
4.0839157,4.833392,4.0
3.9532309,4.8061676,3.3333333
4.0744295,4.8817196,4.6666665
3.7459168,4.7226596,4.6666665
3.8476956,4.811784,4.3333335
3.792297,4.730928,4.6666665
3.7032497,4.730125,3.3333333
3.9460433,4.767121,4.6666665
4.0582094,4.864708,4.6666665
3.3419337,4.5647073,2.6666667
4.075948,4.8899083,4.6666665
4.0482197,4.821703,4.3333335
3.8860776,4.7658744,4.0
4.1308646,4.874862,4.6666665
3.616199,4.691788,4.3333335
4.1052666,4.8668413,3.6666667
3.2228954,4.46948,3.6666667
4.13184,4.9068055,4.6666665
4.022721,4.85354,4.6666665
3.875212,4.775577,4.6666665
4.090368,4.902888,4.6666665
3.6650393,4.7357607,4.6666665
3.8061752,4.735648,4.3333335
3.710391,4.682478,4.0
3.9909658,4.7909203,4.0
3.7690406,4.759993,4.6666665
2.6924129,4.1568875,4.3333335
3.6751883,4.7471237,4.3333335
3.5176938,4.6284175,4.0
3.6205518,4.704552,4.6666665
3.5661101,4.6672025,4.0
3.627771,4.702886,3.6666667
3.8143044,4.7097807,4.0
4.0074897,4.8014865,4.3333335
3.8416982,4.7628074,4.3333335
3.610897,4.6854115,4.6666665
2.3779566,3.8172119,4.6666665
3.1446698,4.5165205,4.3333335
4.22737,4.9002786,4.6666665
4.092327,4.925708,4.6666665
4.157142,4.948508,4.3333335
3.0496247,4.4492617,4.3333335
2.784285,4.267266,3.6666667
2.7317214,4.2266393,3.6666667
4.1169314,4.881045,4.3333335
3.9953237,4.8113675,4.6666665
3.6331117,4.7257805,4.6666665
3.9041836,4.7654924,4.3333335
3.3062158,4.610922,4.0
4.09297,5.0,4.6666665
3.555583,4.7290545,4.6666665
3.830356,4.746469,4.6666665
3.385088,4.583818,4.3333335
3.2110012,4.5208006,2.3333333
4.0754294,4.8422933,4.3333335
2.0568333,3.5164604,2.3333333
3.9455001,4.790642,4.0
3.4547617,4.6135054,3.3333333
3.8255115,4.7248607,4.3333335
3.8702004,4.719523,4.0
3.5379646,4.6747246,4.3333335
4.2030516,4.9621773,4.3333335
3.70722,4.7195263,4.3333335
4.042999,4.849055,4.6666665
3.9451637,4.785701,4.3333335
3.7688599,4.7410593,4.0
3.894118,4.7437787,4.6666665
3.6657958,4.7014003,4.0
3.7374241,4.706936,4.6666665
3.877688,4.7804227,4.6666665
3.9760742,4.785672,4.0
4.1342196,4.907086,4.6666665
3.6252017,4.713694,4.6666665
3.8948922,4.729218,4.6666665
2.7129064,4.224417,2.6666667
3.2662494,4.5849905,4.0
4.045781,4.867772,4.6666665
3.6191442,4.7043695,3.3333333
2.702886,4.209682,3.0
3.9577527,4.781491,4.6666665
3.2144063,4.511226,4.0
4.089313,4.888511,4.3333335
3.5865972,4.6791115,4.0
3.5119689,4.6911125,3.0
3.9088974,4.760935,4.0
3.7948754,4.705657,4.0
2.9002142,4.3289337,3.6666667
3.2424865,4.6161532,4.3333335
4.2233114,4.970625,4.3333335
4.0635867,4.8719316,4.3333335
4.0798182,4.852514,4.6666665
2.0394044,3.50423,3.3333333
2.6569695,4.2554784,4.0
2.9386501,4.42612,3.6666667
3.701117,4.735104,4.6666665
3.8417585,4.74812,4.6666665
3.745836,4.717378,4.3333335
4.164615,4.904165,4.3333335
3.8153763,4.7092724,4.0
3.4816165,4.6379895,4.6666665
3.7418182,4.764012,4.6666665
4.0895305,4.9134727,4.6666665
4.1494184,4.9232306,4.6666665
4.066814,4.896011,5.0
4.080615,4.850732,4.6666665
4.1470084,4.9176154,4.0
4.0869555,4.8865905,4.6666665
4.206507,4.948357,4.3333335
3.7395043,4.7005134,4.6666665
3.5099635,4.669065,4.6666665
3.9500456,4.7390356,4.0
4.109102,4.9120936,4.6666665
2.878839,4.2796197,4.6666665
2.7306898,4.1931353,2.6666667
3.5888374,4.6834803,4.6666665
3.9123063,4.7791677,4.6666665
4.0537944,4.847922,4.6666665
4.092133,4.883386,4.6666665
3.6948729,4.703106,4.6666665
2.9307113,4.3131547,3.6666667
4.063174,4.873114,4.6666665
3.355962,4.563512,4.3333335
3.3033056,4.630658,4.3333335
4.233162,4.9140387,4.6666665
3.4256594,4.6160808,4.6666665
3.811491,4.7384653,4.0
2.7102985,4.3143353,2.6666667
3.9308214,4.793832,4.6666665
2.9267004,4.295878,4.0
3.9728792,4.8126407,4.6666665
