low,up,y_test
3.9566102,5.0,4.3333335
3.7163665,5.0,2.0
4.4885845,5.0,5.0
3.5867271,5.0,5.0
2.7867854,4.8036118,2.0
4.426086,5.0,4.6666665
3.5056744,5.0,4.3333335
1.3108492,4.5098085,2.0
3.4559946,5.0,5.0
3.828949,5.0,5.0
4.206084,5.0,5.0
3.0594952,5.0,5.0
3.855306,5.0,5.0
4.413329,5.0,5.0
4.372919,5.0,5.0
2.5873368,4.6370316,5.0
3.8646429,5.0,5.0
1.3158071,4.2976236,1.6666666
4.1003966,5.0,5.0
3.2168393,5.0,5.0
4.5538797,5.0,5.0
3.9435444,5.0,4.0
4.362339,5.0,4.3333335
2.38039,4.520954,4.3333335
2.8698583,4.9456377,5.0
4.501495,5.0,5.0
3.4830694,5.0,4.6666665
3.8225396,5.0,5.0
3.5496044,5.0,5.0
4.550498,5.0,5.0
3.929606,5.0,5.0
2.8037,4.8109317,5.0
2.1970503,4.487522,3.0
3.738953,5.0,5.0
3.4899948,4.999496,3.0
4.539133,5.0,5.0
3.682354,5.0,5.0
3.4490361,5.0,5.0
4.417599,5.0,5.0
4.0970936,5.0,5.0
3.823595,5.0,4.3333335
4.5350432,5.0,5.0
3.1925297,5.0,5.0
3.4516118,5.0,3.0
4.384573,5.0,5.0
3.755375,5.0,3.0
4.476072,5.0,5.0
4.2950454,5.0,5.0
4.4610248,5.0,5.0
3.734814,5.0,4.0
3.3860738,5.0,3.3333333
4.408479,5.0,5.0
4.0675993,5.0,5.0
4.0242057,5.0,5.0
3.0689256,5.0,5.0
4.5956364,5.0,5.0
3.5525594,5.0,5.0
4.1333504,5.0,5.0
4.616607,5.0,5.0
4.439884,5.0,5.0
4.442364,5.0,5.0
4.426924,5.0,5.0
2.9254045,4.906413,4.3333335
3.5293021,5.0,5.0
3.4469802,5.0,5.0
4.2850327,5.0,5.0
4.105881,5.0,5.0
3.6765738,5.0,3.3333333
3.6920047,5.0,5.0
3.8180225,5.0,5.0
4.278548,5.0,5.0
3.6128643,5.0,5.0
3.8354814,5.0,5.0
4.528573,5.0,5.0
4.6327543,5.0,5.0
4.0412326,5.0,5.0
4.1623406,5.0,4.3333335
4.531714,5.0,5.0
4.467928,5.0,5.0
2.2644665,4.565421,5.0
4.3784842,5.0,5.0
4.3148136,5.0,5.0
4.13173,5.0,5.0
4.267776,5.0,5.0
3.1203182,5.0,5.0
3.3409364,5.0,4.3333335
4.5263877,5.0,5.0
3.8157635,5.0,4.6666665
4.6462245,5.0,5.0
3.175281,5.0,4.3333335
3.0361972,4.9536514,5.0
3.353465,5.0,5.0
3.2256494,5.0,4.6666665
4.4778438,5.0,5.0
3.772343,5.0,5.0
3.91026,5.0,5.0
4.002996,5.0,5.0
4.5645194,5.0,5.0
3.5329316,5.0,5.0
3.722311,5.0,5.0
4.5565014,5.0,4.3333335
4.4480705,5.0,5.0
4.345173,5.0,4.3333335
4.20547,5.0,5.0
4.173989,5.0,4.3333335
4.4302216,5.0,5.0
3.690136,5.0,5.0
4.363983,5.0,5.0
1.9018593,4.3109517,2.0
4.192797,5.0,5.0
4.0263343,5.0,5.0
4.5471034,5.0,5.0
4.208654,5.0,4.3333335
4.2806168,5.0,4.6666665
4.551994,5.0,5.0
4.2887125,5.0,5.0
4.570591,5.0,5.0
4.6852784,5.0,5.0
3.407756,5.0,5.0
2.0902967,4.487314,3.6666667
3.823523,5.0,4.6666665
4.5370755,5.0,5.0
4.5903893,5.0,5.0
3.8225718,5.0,4.3333335
4.089645,5.0,5.0
3.235079,5.0,5.0
3.915298,5.0,5.0
2.7731833,4.836158,5.0
4.465908,5.0,5.0
3.3726552,5.0,5.0
4.2176523,5.0,4.6666665
4.571556,5.0,5.0
3.7748418,5.0,5.0
4.249663,5.0,5.0
4.558152,5.0,5.0
3.4009635,5.0,2.6666667
3.4781694,5.0,5.0
4.639011,5.0,5.0
4.5783668,5.0,5.0
2.7955961,4.8758225,2.3333333
3.9680557,5.0,5.0
3.8417892,5.0,4.6666665
4.6817584,5.0,5.0
4.6703506,5.0,5.0
3.9112847,5.0,3.0
3.9205847,5.0,3.0
4.226353,5.0,3.6666667
3.7126276,5.0,5.0
3.0707555,5.0,2.6666667
4.510983,5.0,5.0
4.612302,5.0,5.0
3.9662752,5.0,4.3333335
3.5258048,5.0,5.0
3.827796,5.0,5.0
3.0691805,5.0,4.6666665
3.8622313,5.0,5.0
4.742635,5.0,5.0
3.3516116,5.0,5.0
4.0138016,5.0,5.0
4.6282034,5.0,5.0
3.5808465,5.0,4.3333335
3.768649,5.0,5.0
3.0722399,5.0,5.0
4.3546476,5.0,5.0
4.6227827,5.0,5.0
3.8954048,5.0,5.0
4.44633,5.0,5.0
4.426383,5.0,5.0
3.5364614,5.0,2.6666667
3.673494,5.0,4.6666665
4.4996595,5.0,5.0
3.220533,5.0,4.3333335
3.3183947,5.0,3.0
3.2471797,5.0,4.0
4.6056232,5.0,5.0
3.8703299,5.0,5.0
1.4308884,4.155676,2.0
3.421532,5.0,5.0
4.3403606,5.0,5.0
4.0581007,5.0,5.0
4.1099434,5.0,5.0
4.4962497,5.0,5.0
3.6931129,5.0,2.6666667
1.3625491,4.1930294,5.0
4.645022,5.0,5.0
3.98567,5.0,5.0
3.934927,5.0,5.0
3.8982573,5.0,5.0
3.9309828,5.0,3.0
4.3111258,5.0,5.0
4.4635797,5.0,5.0
4.55108,5.0,5.0
4.3132815,5.0,5.0
2.6570168,4.810632,5.0
3.8442836,5.0,4.3333335
4.5320477,5.0,5.0
4.3174667,5.0,5.0
2.8510256,4.894941,5.0
4.0618906,5.0,5.0
3.5417356,5.0,2.6666667
2.5668635,4.62659,4.6666665
4.602676,5.0,5.0
4.453397,5.0,5.0
2.5552487,4.7240944,2.6666667
3.7328572,5.0,5.0
3.9074934,5.0,5.0
3.358434,5.0,3.6666667
3.81811,5.0,4.6666665
4.4699283,5.0,5.0
4.583531,5.0,4.6666665
4.358153,5.0,5.0
3.7921896,5.0,5.0
4.6145535,5.0,4.3333335
4.594045,5.0,4.6666665
4.569953,5.0,4.3333335
3.7664971,5.0,4.6666665
2.3065767,4.5843177,3.6666667
4.2308483,5.0,5.0
4.553672,5.0,5.0
3.5803287,5.0,4.6666665
4.114606,5.0,5.0
4.576751,5.0,4.6666665
4.3211493,5.0,4.3333335
3.7350314,5.0,4.3333335
4.348787,5.0,4.6666665
3.6509125,5.0,5.0
4.2317653,5.0,5.0
3.5847318,5.0,5.0
4.465797,5.0,4.6666665
2.8840709,4.918963,4.3333335
4.372657,5.0,5.0
3.6620898,5.0,4.6666665
4.60632,5.0,4.6666665
3.8657703,5.0,5.0
4.4273396,5.0,5.0
4.506074,5.0,4.6666665
3.2611167,5.0,4.6666665
4.4579535,5.0,5.0
3.8779707,5.0,2.6666667
4.6087785,5.0,5.0
3.9202845,5.0,2.6666667
4.539039,5.0,5.0
3.4587805,5.0,4.6666665
4.375738,5.0,5.0
3.0687604,5.0,5.0
3.1055326,5.0,5.0
4.5663805,5.0,4.6666665
3.8688524,5.0,5.0
3.2248247,5.0,5.0
4.5234203,5.0,5.0
4.2822595,5.0,4.6666665
4.728589,5.0,5.0
3.9471421,5.0,4.0
3.311922,5.0,5.0
4.2730594,5.0,5.0
4.565756,5.0,5.0
3.599422,5.0,5.0
4.289275,5.0,5.0
4.1709986,5.0,5.0
4.418922,5.0,5.0
4.5129347,5.0,4.3333335
3.0522704,5.0,5.0
3.8575592,5.0,5.0
4.5158505,5.0,5.0
2.9831066,5.0,3.0
4.654409,5.0,5.0
4.435939,5.0,5.0
1.4797639,4.0020266,1.0
3.7895143,5.0,5.0
3.9341936,5.0,5.0
4.002081,5.0,4.0
4.621138,5.0,5.0
3.1411774,5.0,5.0
4.443557,5.0,5.0
4.4283752,5.0,5.0
4.6060143,5.0,5.0
4.0033717,5.0,5.0
3.548293,5.0,4.6666665
4.496597,5.0,5.0
2.829961,4.8726215,5.0
4.3296175,5.0,5.0
4.4535713,5.0,5.0
2.8764808,4.9583616,2.0
3.9171963,5.0,5.0
4.5330124,5.0,5.0
2.2264352,4.5702057,4.0
3.8924215,5.0,5.0
4.2161174,5.0,5.0
4.3277135,5.0,5.0
4.581345,5.0,5.0
3.930581,5.0,5.0
3.7313285,5.0,5.0
2.7401292,4.739662,4.0
3.8703299,5.0,5.0
4.2699814,5.0,5.0
3.6267705,4.995217,5.0
3.0315425,5.0,5.0
3.0158982,4.9320354,4.6666665
3.9175777,5.0,5.0
2.7477388,4.8694153,3.3333333
4.2934985,5.0,4.3333335
4.143699,5.0,5.0
4.5460043,5.0,5.0
4.557821,5.0,3.3333333
3.657044,5.0,4.6666665
4.4043117,5.0,5.0
4.4043117,5.0,5.0
4.5122175,5.0,5.0
4.366003,5.0,5.0
4.509397,5.0,5.0
4.417304,5.0,5.0
4.4030633,5.0,4.3333335
4.662918,5.0,4.3333335
4.271516,5.0,5.0
4.3767624,5.0,5.0
4.451164,5.0,5.0
1.5263808,4.1272554,2.0
4.396393,5.0,5.0
4.32303,5.0,5.0
4.3960814,5.0,5.0
4.4191513,5.0,5.0
3.3694384,5.0,4.6666665
3.4933596,4.976487,5.0
2.569105,4.6754074,4.3333335
4.050985,5.0,5.0
4.5322638,5.0,5.0
4.4408107,5.0,5.0
4.4825435,5.0,5.0
4.406739,5.0,4.6666665
4.6015725,5.0,5.0
4.121604,5.0,4.3333335
3.7117262,5.0,3.6666667
4.3914104,5.0,3.0
4.56399,5.0,5.0
4.411369,5.0,5.0
4.4852915,5.0,5.0
4.548583,5.0,5.0
4.6823173,5.0,5.0
3.4672174,5.0,5.0
3.5637414,5.0,5.0
3.842474,5.0,5.0
2.0078487,4.4108086,3.0
2.2562065,4.616102,4.3333335
4.435751,5.0,5.0
2.4857912,4.7013135,1.0
4.4055314,5.0,5.0
4.4317803,5.0,5.0
4.638509,5.0,5.0
3.7106516,5.0,5.0
2.3496652,4.596411,5.0
3.8552384,5.0,4.3333335
4.5176873,5.0,5.0
3.949988,5.0,5.0
3.5137246,5.0,5.0
2.1569362,4.5188456,1.3333334
4.4016423,5.0,5.0
4.322005,5.0,5.0
4.438986,5.0,5.0
4.1845546,5.0,4.6666665
2.725619,4.7888784,3.0
3.9208412,5.0,5.0
4.346473,5.0,4.3333335
3.4905674,5.0,5.0
4.3516226,5.0,5.0
4.4151344,5.0,5.0
4.462493,5.0,5.0
4.4644094,5.0,4.6666665
3.3311503,5.0,2.6666667
4.4552045,5.0,5.0
3.6256235,5.0,5.0
4.2795153,5.0,5.0
4.609252,5.0,5.0
4.3955693,5.0,5.0
3.237587,5.0,5.0
4.4248757,5.0,5.0
3.229321,5.0,5.0
2.8152816,4.8512745,4.6666665
4.6087317,5.0,5.0
3.0351138,4.981749,5.0
3.3622127,5.0,1.6666666
4.7845573,5.0,3.6666667
2.7270937,4.7899413,5.0
3.3329916,5.0,5.0
4.4699078,5.0,5.0
4.510372,5.0,4.3333335
4.0278406,5.0,4.0
4.0443344,5.0,5.0
4.32479,5.0,4.3333335
4.7236757,5.0,5.0
4.5731487,5.0,5.0
3.4195948,5.0,5.0
4.2492495,5.0,5.0
4.493948,5.0,5.0
4.3380585,5.0,5.0
3.702384,5.0,5.0
4.695786,5.0,5.0
4.68114,5.0,5.0
3.880612,5.0,2.6666667
3.8664093,5.0,4.3333335
3.9194276,5.0,5.0
4.4712863,5.0,4.6666665
3.4433656,5.0,2.0
2.4436173,4.659499,4.6666665
4.6707673,5.0,5.0
4.4549394,5.0,5.0
4.2682323,5.0,5.0
4.402832,5.0,5.0
3.37436,5.0,4.3333335
4.527302,5.0,5.0
4.3561144,5.0,5.0
2.626266,4.7084985,3.0
1.3324525,4.2998753,1.0
4.4043117,5.0,5.0
4.437671,5.0,5.0
4.336348,5.0,5.0
3.5556998,5.0,5.0
3.875481,5.0,5.0
4.3448114,5.0,5.0
2.3255014,4.599151,3.6666667
4.229861,5.0,5.0
2.2873244,4.615574,5.0
1.256923,4.421048,1.6666666
4.5329847,5.0,4.3333335
1.5935396,4.112851,1.6666666
4.3744764,5.0,5.0
4.5994787,5.0,5.0
3.3595915,5.0,5.0
3.2055736,5.0,4.6666665
3.9119735,5.0,4.0
4.3926134,5.0,5.0
4.509604,5.0,5.0
3.2154207,5.0,5.0
4.63355,5.0,5.0
3.4779358,5.0,4.3333335
4.4543457,5.0,5.0
3.2805407,5.0,5.0
3.9361227,5.0,5.0
4.1695967,5.0,5.0
3.2895908,5.0,4.6666665
3.6344943,5.0,4.0
3.6447322,5.0,5.0
3.2219706,5.0,5.0
4.379734,5.0,5.0
2.8176503,4.9213705,2.6666667
4.0896554,5.0,5.0
4.464707,5.0,5.0
4.35556,5.0,5.0
3.911593,5.0,5.0
3.334997,5.0,5.0
3.1464198,5.0,5.0
3.7424335,5.0,5.0
3.877936,5.0,4.6666665
3.504417,5.0,3.6666667
4.40172,5.0,5.0
4.510755,5.0,5.0
3.538702,5.0,5.0
3.185011,5.0,5.0
4.493324,5.0,5.0
3.907428,5.0,4.0
4.4605923,5.0,5.0
3.6991515,5.0,4.6666665
4.2270203,5.0,5.0
4.475956,5.0,5.0
4.1133385,5.0,5.0
4.2873883,5.0,5.0
4.6105065,5.0,5.0
4.7343144,5.0,5.0
4.4098206,5.0,5.0
4.408084,5.0,4.3333335
2.54397,4.7131953,4.3333335
4.6605926,5.0,5.0
3.2861986,5.0,4.3333335
4.131119,5.0,5.0
3.8015268,5.0,5.0
3.9819345,5.0,4.3333335
4.5645194,5.0,5.0
4.800736,5.0,5.0
4.243898,5.0,5.0
2.8695707,4.9121556,5.0
3.847169,5.0,4.3333335
3.3160188,5.0,2.0
4.360474,5.0,5.0
