low,up,y_test
2.3884025,4.2271614,3.6666667
1.0,3.0797706,2.3333333
2.7404654,4.526332,4.0
3.4405746,4.9319077,4.0
3.6297922,5.0,4.0
2.622715,4.5716624,3.0
1.129607,3.087147,1.0
3.4180622,4.832279,3.6666667
3.5701618,5.0,4.0
2.6839185,4.647035,4.0
3.014331,4.8295164,4.6666665
1.3473656,4.1112585,3.0
2.8337593,4.611791,4.3333335
3.637504,5.0,4.6666665
3.350387,4.8517118,4.6666665
3.185228,4.7778587,4.0
2.2097101,4.301083,3.0
3.4270816,4.765119,3.0
1.2782112,3.4706287,2.6666667
1.0,2.1871767,1.6666666
3.9742992,4.9695544,4.3333335
1.1920366,3.0469146,1.0
2.8909178,4.724065,3.3333333
3.3473182,4.8417287,4.6666665
1.8216825,4.258411,3.6666667
2.2428758,4.435446,4.0
3.1847224,4.545061,3.3333333
2.6556993,4.672531,4.3333335
1.0,3.4152198,2.0
1.0,2.6483002,1.3333334
2.249045,4.2968464,3.6666667
2.7799327,4.7391677,4.3333335
2.9306962,4.68769,3.0
2.8861146,4.7329993,4.0
3.1210613,4.8623495,4.6666665
2.0684867,4.4280906,3.6666667
2.6689284,4.3088326,3.3333333
3.948562,5.0,4.0
2.4593368,4.4622445,4.3333335
3.048101,4.8301926,4.6666665
2.4208112,4.224447,2.6666667
2.8805017,4.7595196,4.6666665
3.126206,4.6258903,4.0
2.8317528,4.348118,3.6666667
3.0192032,4.826535,3.0
2.9121058,4.6988773,5.0
1.0,2.646303,1.3333334
2.7219074,4.3900213,3.0
3.7279513,5.0,4.6666665
2.4456937,4.238563,3.3333333
3.6582823,5.0,4.6666665
3.0651314,4.714587,3.6666667
2.3782558,4.468308,4.6666665
4.1579394,5.0,4.6666665
3.3913848,4.9141665,4.3333335
3.1852026,4.8181496,4.0
2.9727163,4.5547037,3.0
3.1875308,4.931326,4.6666665
1.7064109,4.239032,2.3333333
1.8016204,4.218556,4.0
2.9692824,4.7094083,4.6666665
1.4884806,3.4071426,3.6666667
1.7181133,4.403273,3.3333333
3.5957413,4.7453604,4.3333335
3.1506534,4.62914,4.0
2.7372177,4.6269226,4.0
3.0457244,4.4332805,4.0
2.554685,4.747904,3.6666667
2.8219094,4.744933,4.6666665
1.29821,3.4620209,1.6666666
1.902103,4.1839256,3.0
2.2344537,4.310713,2.0
3.257707,4.86949,4.6666665
1.0,2.7105737,1.6666666
4.136576,5.0,4.6666665
3.2300448,4.7414618,4.6666665
2.2330852,4.5917645,3.6666667
1.1768748,3.6579633,1.6666666
4.1871514,5.0,4.6666665
3.0401917,4.819001,3.0
2.2712238,4.253636,2.3333333
1.7270368,4.4645705,3.3333333
3.1878552,4.8253455,4.0
3.2323053,4.929515,4.6666665
2.1003122,4.412406,3.3333333
3.3192923,4.930242,4.0
1.4582644,4.250479,4.6666665
1.0,3.2562604,1.3333334
1.8769864,4.2097273,3.3333333
2.654869,4.406862,4.0
3.1878552,4.8253455,4.0
3.538914,4.788427,4.0
1.2448239,3.098822,3.0
3.5623188,5.0,4.0
2.463156,4.292238,3.3333333
2.5959928,4.4052153,3.3333333
1.0,2.310422,2.0
3.275255,4.64617,4.0
3.370151,4.506943,3.6666667
3.688807,5.0,4.0
3.080303,4.849635,4.0
2.263747,4.3035507,3.3333333
1.0849329,3.2706852,2.0
3.3184552,4.929217,4.0
3.1896687,4.840681,4.6666665
3.5024626,4.9232287,4.6666665
3.3041956,4.802636,4.0
2.7500596,4.569633,4.3333335
3.2565632,4.919407,4.6666665
3.3485177,4.8602495,4.0
1.9879136,4.272048,3.0
3.4604256,4.838463,3.3333333
1.660021,3.8434668,3.3333333
3.7115393,5.0,3.6666667
3.1179442,4.768647,4.0
2.8096128,4.627714,3.0
3.5707972,4.510912,4.0
3.0142436,4.8005414,3.6666667
2.582546,4.696868,4.3333335
1.8206302,4.402667,3.6666667
3.4556277,4.9448695,5.0
2.4521108,4.3455844,3.6666667
3.2986805,4.7456326,4.3333335
2.1901355,4.424301,3.6666667
2.2936406,4.484019,4.3333335
2.9027925,4.782535,3.3333333
2.8406122,4.547558,3.6666667
1.8254356,4.3281975,4.0
1.777056,4.1897545,3.3333333
2.9393563,4.6690583,3.6666667
3.7254455,5.0,4.6666665
1.8557035,4.1179523,4.3333335
1.0,2.6957645,1.0
3.4342978,4.837193,4.0
2.1150503,4.33428,3.6666667
2.7685337,4.676232,1.6666666
2.5420184,4.24563,3.0
2.390548,4.444028,3.6666667
1.0,2.2065053,2.0
1.0146496,2.484073,2.3333333
3.7845716,5.0,4.3333335
1.0,2.1419766,1.6666666
3.7120266,5.0,5.0
3.355614,4.8142114,4.3333335
1.0080509,2.883436,1.0
2.4225805,4.2502794,3.6666667
3.3556461,4.8492403,4.6666665
1.0,2.5374918,1.6666666
1.0938373,2.8642259,1.0
3.2670174,4.843055,4.0
2.2680037,4.3276653,4.0
3.152236,4.5917773,4.3333335
2.0731528,4.4700994,4.0
2.39316,4.262655,3.0
2.508566,4.396796,3.3333333
1.0,2.71065,1.6666666
2.4495177,4.453511,3.0
3.353095,4.818554,3.6666667
2.3483033,4.446375,3.3333333
1.0,2.2256343,2.0
3.863317,5.0,4.0
3.5077536,4.805106,4.6666665
3.296834,4.721716,4.6666665
3.3377628,4.817464,4.6666665
3.1613455,4.38312,4.0
3.4099617,4.8911963,3.6666667
3.7155554,5.0,4.6666665
1.0,2.4191585,2.0
3.4241695,4.9276447,3.6666667
1.3201219,3.394454,1.6666666
3.152666,4.810707,3.6666667
1.0928617,3.403192,1.0
2.3500707,4.5195017,3.6666667
2.6568384,4.771537,4.0
3.0192032,4.826535,3.0
2.7660193,4.7774377,3.3333333
1.6271316,3.8638444,3.0
3.3856025,5.0,4.0
1.9635112,4.112753,2.6666667
1.0503284,3.0179486,2.0
1.0276606,2.560626,1.0
2.952136,4.7829847,4.6666665
3.3707676,4.8736553,4.6666665
1.0853868,2.8210526,1.6666666
2.0139718,4.3714986,3.3333333
1.5066038,3.8607163,2.3333333
1.2354747,3.5392299,1.6666666
3.6188731,4.968082,4.6666665
3.0749235,4.811817,4.6666665
1.1175201,3.4075034,2.6666667
2.761071,4.6833057,4.3333335
4.0496864,5.0,5.0
1.0,2.3389006,2.0
1.0,2.478438,1.0
1.0,2.0944881,1.6666666
3.4438677,4.9157457,4.6666665
3.0196884,4.762803,4.3333335
2.5724785,4.292411,3.6666667
2.0345113,4.420329,2.3333333
1.8576152,4.497634,4.3333335
1.0664907,2.973114,1.0
1.7556632,4.363364,3.3333333
3.1474123,4.835699,3.3333333
2.5982172,4.2798104,2.3333333
2.9623299,4.7266684,4.3333335
2.4825323,4.3888664,2.6666667
2.881495,4.331762,3.0
3.1529918,4.640026,4.0
2.9875453,4.6204777,4.3333335
3.2845678,4.7352257,4.3333335
1.5652592,4.265959,3.6666667
3.3355799,4.546019,4.0
3.9313052,5.0,5.0
3.4505448,4.641954,4.0
3.7941723,5.0,4.6666665
2.6561627,4.556661,3.0
4.006415,5.0,4.6666665
2.5989316,4.41624,4.3333335
2.0098104,4.4829187,3.3333333
1.9426059,4.3653846,3.6666667
2.1668735,4.265187,3.3333333
2.9257708,4.658846,3.6666667
1.0,2.235001,2.0
2.1827264,4.4363766,4.0
3.3921037,4.819837,4.3333335
2.8786235,4.4498444,2.6666667
2.9995573,4.7712846,4.0
1.8206302,4.402667,4.0
1.7022656,4.156087,3.3333333
3.2687333,4.8672633,4.3333335
2.797291,4.537568,3.6666667
1.8334161,4.3381352,3.6666667
1.0,2.147283,1.6666666
4.1494575,5.0,4.6666665
1.8206302,4.402667,3.6666667
2.3650331,4.6717634,4.0
3.014331,4.8295164,4.6666665
3.8435478,5.0,4.6666665
1.9812125,4.320716,4.0
2.9194818,4.638057,3.6666667
3.0750508,4.6495037,3.0
3.1694684,4.8647876,4.0
3.0153928,4.4391036,3.6666667
1.9519272,4.3624516,3.3333333
3.0467346,4.562115,4.0
3.207912,4.876961,4.3333335
3.3898962,4.613702,4.3333335
1.0,2.681203,1.0
2.961998,4.771286,4.0
2.556466,4.272274,3.3333333
2.5659714,4.6109667,3.0
2.7658157,4.5132213,4.3333335
2.4528933,4.389028,3.6666667
3.4723926,4.9492593,4.6666665
2.8888445,4.456212,4.6666665
2.430654,4.247829,4.3333335
3.0213833,4.350819,2.6666667
3.4606843,4.785856,4.0
2.3686066,4.49483,4.0
3.3281136,4.855152,4.0
1.2870878,3.965238,3.0
3.0076554,4.770656,4.0
1.3778224,3.7083073,2.6666667
2.5473425,4.4898205,3.3333333
2.9939868,4.7136087,4.6666665
2.6391351,4.516855,2.0
1.0,2.594147,1.3333334
3.6192496,4.9064336,4.6666665
1.8932663,4.2732143,3.6666667
1.0627209,3.1405063,3.0
3.6808474,5.0,4.3333335
1.0,2.4012618,1.6666666
3.6348991,5.0,4.6666665
2.840044,4.800152,3.6666667
2.5796657,4.480885,3.3333333
4.4248614,5.0,4.6666665
2.845614,4.708495,2.6666667
2.592177,4.4098725,3.3333333
3.542718,5.0,4.3333335
3.302986,4.87068,4.0
4.0763893,5.0,5.0
3.7109737,4.9960766,4.3333335
3.379092,4.853182,4.3333335
4.136576,5.0,4.6666665
2.0590608,4.268942,4.0
2.140427,4.2619185,3.6666667
1.7524157,4.3773265,3.3333333
4.0122743,4.96343,4.3333335
2.8774796,4.611087,4.3333335
3.3607016,4.935733,3.6666667
3.504652,4.8692846,4.3333335
3.3805218,4.9797516,4.3333335
2.6618738,4.388497,3.3333333
1.0,2.911747,3.3333333
2.7916849,4.6798716,4.0
1.0,2.8305326,2.0
3.2463684,4.572989,3.0
1.0641111,3.1605754,1.6666666
3.9721563,4.9695325,4.3333335
3.5236604,4.941845,4.3333335
2.9440563,4.6640997,4.6666665
2.6670098,4.720905,4.3333335
3.7943122,5.0,5.0
3.2203393,4.668538,4.3333335
3.194068,4.9371166,4.3333335
1.4920118,4.2667646,1.0
1.6791897,4.322564,4.3333335
2.7466004,4.4067388,4.0
2.494464,4.288892,3.3333333
3.1979704,4.838457,4.3333335
2.794671,4.327315,4.3333335
2.52815,4.471026,3.6666667
3.0746992,4.708045,4.6666665
2.7900832,4.653901,3.6666667
4.1516447,5.0,4.6666665
2.2623265,4.394061,4.0
2.7890475,4.278187,4.3333335
1.3507012,4.1386404,2.3333333
1.9979148,4.202433,3.0
1.3480266,3.5624123,3.0
2.995836,4.52743,4.0
3.2756152,4.871099,3.6666667
3.2537215,4.537245,4.0
3.2990158,4.7500467,4.0
3.1678188,4.7841635,4.6666665
2.4554725,4.281003,2.6666667
1.0,2.2604752,1.0
3.2337713,4.8493395,4.3333335
1.5161953,4.1161423,3.0
3.0628023,4.5166497,4.3333335
3.6237135,5.0,3.6666667
2.9349155,4.5045137,4.3333335
3.5071027,4.584505,4.3333335
3.1237574,4.7485476,4.0
2.750289,4.699968,3.6666667
2.9686475,4.807779,3.6666667
3.4920368,4.9474154,5.0
1.6337491,3.9867492,3.0
1.1741667,3.6950345,3.6666667
2.0106018,4.2231293,3.0
3.036387,4.553535,4.0
1.9264661,4.190305,3.6666667
3.4106212,4.951836,3.3333333
1.6658686,4.316298,4.0
3.0416532,4.590946,4.6666665
2.5517097,4.341849,3.3333333
1.1370445,3.4985309,1.6666666
2.2156024,4.2897143,4.3333335
1.0,2.4307408,1.3333334
4.024733,5.0,4.6666665
3.0963593,4.7987876,4.0
2.508792,4.232829,3.6666667
1.2889805,3.7734356,1.3333334
2.0118551,4.2269278,4.0
1.6480242,3.8633265,3.3333333
2.433364,4.360894,3.6666667
2.6837404,4.5434456,3.6666667
1.6731626,3.88246,4.0
3.0739894,4.727177,3.6666667
2.4994307,4.5185075,2.6666667
2.845683,4.4057508,3.3333333
3.5480406,4.88535,4.3333335
2.8888574,4.571052,3.0
3.3377051,4.8354325,5.0
2.328474,4.2357388,3.3333333
2.3647032,4.6748605,3.6666667
1.5332851,4.4721317,4.0
2.9007123,4.711196,4.0
3.2373264,4.9788375,3.6666667
3.0926962,4.7706294,4.0
3.0806205,4.362896,3.3333333
1.1768669,3.2349024,1.6666666
3.4106426,4.8976145,4.0
3.0487337,4.9108796,4.3333335
4.5829067,5.0,5.0
2.221947,4.388939,3.6666667
3.5446477,4.720963,4.0
3.2197094,4.6009965,4.0
3.4606843,4.785856,4.0
2.8156633,4.427082,3.6666667
4.0763893,5.0,5.0
1.8052456,4.273904,2.0
3.8460846,5.0,4.6666665
2.6138463,4.292196,3.0
3.1449997,4.6231217,3.6666667
3.5700254,4.9549465,3.6666667
2.155805,4.249008,2.6666667
2.9570868,4.5503635,4.3333335
1.0664907,2.973114,1.3333334
3.337468,4.909302,4.0
3.8922327,5.0,4.3333335
1.0235281,2.7132964,1.0
2.8577816,4.313097,3.0
1.0,2.6396852,1.0
1.0901217,3.2058992,1.3333334
2.2541003,4.287602,4.0
1.0,2.181024,2.0
2.2616472,4.2843246,3.6666667
3.4221296,4.7341347,4.0
2.0091014,4.3099546,3.6666667
3.2122421,4.7606254,3.6666667
4.1038666,5.0,4.6666665
2.1390195,4.3565755,4.0
2.9795885,4.2934337,3.6666667
1.320189,3.2614055,1.6666666
4.1586766,5.0,4.3333335
2.6822033,4.69418,4.6666665
3.6997733,5.0,4.6666665
2.5507784,4.514786,3.6666667
3.713564,5.0,4.6666665
2.873916,4.414533,4.0
3.1289062,4.8212395,4.6666665
1.8007151,4.260109,3.3333333
3.3644173,4.9374433,4.6666665
1.0,2.8382726,1.6666666
2.570038,4.491491,3.3333333
1.0577992,2.9581962,1.0
2.4806964,4.28502,3.6666667
2.5735273,4.470751,2.6666667
2.0174172,4.341794,3.0
2.7864199,4.8735137,4.3333335
2.6014473,4.2277355,3.3333333
3.0702646,4.893856,4.3333335
2.437484,4.395179,3.6666667
1.4066969,3.9322243,2.3333333
3.3155074,4.673685,4.6666665
1.0,2.487667,1.0
3.1177797,4.573183,3.6666667
2.1897273,4.1136146,3.3333333
2.3494353,4.289582,3.3333333
1.3960373,3.5959852,1.0
3.5013044,4.929528,4.3333335
2.840532,4.4445343,4.6666665
3.0212703,4.884593,4.3333335
1.8087049,4.3404174,2.6666667
3.920283,5.0,4.6666665
2.939837,4.5803943,3.6666667
2.8833416,4.434576,4.3333335
3.6192496,4.9064336,5.0
2.9807105,4.7537494,4.3333335
2.7321026,4.2683973,2.3333333
2.9091911,4.8056207,4.3333335
2.843473,4.8647947,4.3333335
3.3581777,4.9647985,4.6666665
3.8594635,5.0,5.0
3.9791756,5.0,4.6666665
2.9374638,4.5371337,4.0
3.2898471,4.8356886,4.3333335
3.0615683,4.791046,4.0
2.1966996,4.303635,3.3333333
1.8210394,4.3248243,3.3333333
3.607926,4.7040133,4.0
3.1923823,4.7903676,4.0
2.5364058,4.4042006,3.6666667
2.6844807,4.4455338,4.0
3.2372637,4.5076165,4.3333335
2.0114317,4.2910876,4.0
3.5144775,4.4500356,4.3333335
3.023421,4.8391805,4.0
2.9755473,4.7094517,4.3333335
3.787902,5.0,4.6666665
3.6551945,5.0,4.3333335
2.62219,4.465159,2.6666667
2.7511277,4.6741867,4.3333335
3.739952,4.6272936,4.6666665
3.0251148,4.605727,4.0
2.9247258,4.6225996,3.6666667
3.3747525,4.735003,4.6666665
3.0096982,4.802095,4.6666665
3.2472608,4.73275,4.0
3.843128,5.0,4.3333335
1.3052964,3.2966757,2.3333333
3.1850052,4.8484936,4.6666665
2.7639422,4.4567757,4.0
2.2456965,4.2586365,3.0
3.0611844,4.782993,4.6666665
3.9742992,4.9695544,4.3333335
3.2416208,4.854481,4.0
1.7133255,4.3484173,2.3333333
1.0901217,3.2058992,1.0
4.2825356,5.0,5.0
2.2740834,4.1969285,4.0
2.9253628,4.7735815,3.6666667
3.014331,4.8295164,4.6666665
3.2152164,4.9203978,4.3333335
3.1698883,4.4710174,3.6666667
4.1212993,5.0,4.6666665
2.3822172,4.512863,4.6666665
3.257707,4.86949,4.6666665
2.108261,4.2414446,2.6666667
3.2397292,4.8938193,4.6666665
2.8986428,4.507088,4.0
1.885775,4.1253285,3.6666667
4.385447,5.0,4.6666665
1.2223929,3.863832,1.6666666
2.8468382,4.7034016,4.0
2.7274303,4.6361723,4.6666665
3.7149706,5.0,5.0
1.0,2.626504,1.6666666
1.1333041,3.0139775,2.6666667
1.0,2.5782266,1.6666666
3.2767031,5.0,4.6666665
1.072747,3.404662,2.0
2.8275604,4.567451,3.0
2.6900687,4.636656,3.0
1.7078632,4.168488,2.6666667
2.8057241,4.638758,4.0
3.1575282,4.8595467,4.3333335
3.626787,5.0,4.6666665
1.3888992,4.0797524,2.0
1.0,2.3288887,1.0
3.0181472,4.6144986,4.0
2.8148165,4.7355776,3.6666667
3.5217986,5.0,4.3333335
3.0734653,4.777045,3.3333333
3.7125735,4.862822,4.3333335
2.3990264,4.413022,4.3333335
1.4775863,3.4825149,1.3333334
1.7425687,4.328165,2.3333333
3.3090034,4.850491,4.6666665
2.8344727,4.264242,3.6666667
1.0,2.2879176,1.0
2.746584,4.3540993,3.6666667
1.0,2.4891865,1.0
2.674343,4.5087185,3.3333333
3.0483034,4.8269033,2.6666667
3.0258262,4.6054716,3.6666667
3.0815628,4.6000466,3.6666667
3.1067877,4.8525734,4.3333335
2.8976889,4.527072,4.0
3.236804,4.564795,4.0
1.733638,4.3350153,1.6666666
3.7057297,4.749838,3.6666667
1.0,2.4646811,1.3333334
2.6125255,4.5826864,3.3333333
2.7479682,4.6318703,4.0
2.6223793,4.323184,3.0
1.8522351,4.2554197,3.0
2.54171,4.2655935,3.0
3.8594635,5.0,5.0
3.602448,4.776858,3.6666667
1.4263593,3.725307,2.6666667
1.6563827,4.2875185,2.3333333
3.8569322,4.990846,4.0
1.7858667,4.20226,1.6666666
1.6009037,3.991944,2.3333333
1.5022674,3.6590576,2.6666667
1.9908116,4.3040924,3.6666667
2.2941246,4.54776,4.6666665
3.4837801,4.933569,4.3333335
3.2415638,4.6885676,4.6666665
2.7522953,4.5408716,3.6666667
2.8483725,4.7434425,4.6666665
3.7845716,5.0,4.3333335
1.0,2.263044,1.0
2.8259149,4.3373218,3.6666667
1.7132401,4.3152366,3.3333333
2.6216688,4.3129096,3.6666667
2.6883886,4.287706,4.3333335
3.1150758,4.8188915,4.6666665
3.3500743,4.8384576,4.3333335
3.265534,4.7763066,4.3333335
1.0036949,2.8676128,1.0
1.2445097,3.6206546,2.0
3.1995094,4.8707695,5.0
2.6727092,4.3882136,3.3333333
1.7226673,4.2568364,3.3333333
1.0,2.139784,1.0
2.8181338,4.751165,4.0
2.9555573,4.587808,4.6666665
2.5268664,4.7403555,3.6666667
4.0095716,5.0,4.6666665
3.4080238,4.8551836,3.6666667
3.7308517,4.981956,3.6666667
3.0160484,4.7649126,4.0
3.6997733,5.0,4.6666665
3.018197,4.7056446,3.3333333
3.0664983,4.7128015,4.6666665
1.0816729,3.4907024,1.3333334
1.47782,4.0153303,4.0
2.6865408,4.7074337,5.0
