low,up,y_test
3.3505793,4.918517,5.0
3.0028586,4.742579,4.3333335
3.3036509,4.989975,4.6666665
3.2878401,4.98131,5.0
1.9850199,4.2745705,2.0
3.3040338,4.912188,4.6666665
3.3653233,4.991374,4.6666665
3.3493223,4.907361,4.0
3.144564,4.8208914,4.0
1.9462821,4.487954,2.6666667
3.0281465,4.7254934,2.6666667
3.2916057,4.91612,4.3333335
3.2707038,4.899636,4.0
3.2400794,5.0,5.0
2.0025878,4.4175773,3.3333333
2.3483093,4.385124,2.6666667
2.905634,4.70731,4.0
2.1509173,4.453533,3.6666667
2.7762713,4.8390145,4.6666665
2.915493,4.683825,3.6666667
2.7712183,4.7967095,3.6666667
3.0393567,4.9037337,4.0
2.9254434,4.6889997,4.3333335
2.9412143,4.7059364,4.6666665
1.5889711,3.722619,2.0
3.1353054,4.899927,4.6666665
2.691127,4.530439,3.3333333
2.8436697,4.6682825,4.3333335
2.113638,4.4094977,3.0
2.3962798,4.612735,3.3333333
3.0018864,4.795502,4.3333335
3.4517832,4.956252,4.0
3.0631628,4.840604,5.0
2.7943702,4.756525,4.6666665
3.8966749,5.0,4.3333335
2.8782403,4.678828,4.6666665
3.218942,4.892848,3.3333333
3.0334773,4.7477636,4.0
3.2196422,4.9762826,3.6666667
2.8979244,4.7316437,4.3333335
2.7169528,4.6263695,3.0
2.7407236,4.542358,3.0
3.0438204,4.7998295,4.0
2.911719,4.719039,5.0
3.288737,5.0,4.6666665
2.226378,4.312407,3.0
2.5671034,4.490326,3.6666667
2.9287636,4.6732607,4.6666665
2.0672915,4.4428816,3.0
3.3068547,4.996097,4.3333335
3.0355291,4.7652574,3.0
2.3095715,4.35789,3.6666667
2.9694862,4.740546,3.6666667
3.2617147,4.9299264,4.6666665
3.2565992,4.8732004,4.0
2.131444,4.2156935,4.3333335
2.9684927,4.8366594,4.3333335
3.3900998,4.883506,4.0
3.0933297,4.930604,4.6666665
2.5949454,4.5246897,3.6666667
1.9896071,4.318001,3.3333333
3.0250726,4.7449603,4.0
3.0029337,4.8163223,4.3333335
2.8740783,4.6593046,3.3333333
3.0122883,4.8157196,4.0
2.656462,4.5806994,2.3333333
2.4781468,4.4445167,3.0
3.2914536,4.994569,3.6666667
1.7350614,3.682289,2.0
3.1684031,4.790078,4.6666665
3.49706,4.9887147,4.3333335
1.8788677,4.2105308,2.6666667
2.962172,4.745132,5.0
3.199959,4.9481945,4.3333335
1.7753744,4.1568394,3.3333333
2.323175,4.3944297,4.3333335
2.754332,4.7088575,4.0
2.1444368,4.3633113,4.0
1.7139829,4.2733827,2.0
2.7604501,4.631401,4.0
2.9548726,4.8249497,4.0
3.0316336,4.8183107,4.6666665
2.5127835,4.507548,4.0
2.267882,4.374913,2.3333333
2.6438587,4.580912,3.0
3.944918,5.0,5.0
3.0602071,4.781227,3.3333333
3.4119353,4.921476,3.6666667
1.7744508,4.383474,2.6666667
3.3913448,4.8800917,5.0
3.3040338,4.912188,5.0
2.7716694,4.7030015,4.0
3.1687555,4.9511223,4.3333335
2.1415224,4.2310715,4.3333335
2.045588,4.335521,2.6666667
2.8909326,4.688961,2.3333333
3.3969595,4.962471,4.3333335
1.9618976,4.296588,3.6666667
2.986861,4.7161493,3.6666667
2.1899343,4.425297,4.0
1.9782192,4.3192825,4.3333335
3.1002252,4.711089,4.3333335
3.0510774,4.916633,4.0
1.7241358,4.0777164,2.3333333
2.7696714,4.77404,4.0
2.7650495,4.623868,4.6666665
2.9259875,4.6915708,3.6666667
3.3937476,4.9377193,4.3333335
2.7068071,4.8832417,4.6666665
1.974453,4.175937,1.6666666
2.9757414,4.744885,3.3333333
2.7261958,4.8504457,4.0
3.283907,4.8936253,3.0
3.1117375,4.805445,3.6666667
2.8591137,4.715316,3.3333333
2.658452,4.6725807,3.3333333
3.176944,4.938795,3.6666667
2.6141787,4.8122,3.0
2.1392019,4.375208,3.3333333
2.9417725,4.6881413,3.0
3.1401267,4.9020047,5.0
3.3076015,4.957586,5.0
3.4047441,4.9770823,4.6666665
3.34291,4.874773,4.0
2.0765076,4.4096665,3.6666667
2.2761633,4.351722,3.0
2.9626687,4.710372,3.6666667
3.4101331,5.0,4.3333335
1.786588,4.075367,3.0
3.3460531,4.8860292,4.0
2.884112,4.7399907,4.0
1.9003484,4.182641,2.0
2.966846,4.864505,3.6666667
2.1156058,4.529917,3.6666667
2.5978472,4.663889,4.0
2.9725256,4.7331214,3.6666667
2.4849992,4.4993005,3.6666667
2.9078147,4.668063,3.3333333
3.23252,4.8695917,4.0
3.0009146,4.7703257,4.3333335
1.7536981,3.8636792,3.0
1.7218758,4.06975,2.3333333
2.2863955,4.4500976,4.0
3.4806209,5.0,4.0
1.7974899,3.9873521,2.0
3.464697,4.960331,2.3333333
1.9800752,4.3165708,3.0
1.6928077,4.26136,3.0
2.7841156,4.6715627,3.6666667
2.811046,4.6417246,3.6666667
2.0715418,4.458537,3.0
1.6753098,4.102141,4.3333335
3.110136,4.776144,4.3333335
3.0566018,4.7994413,4.0
3.7301524,5.0,4.3333335
1.7965565,3.841464,3.6666667
2.1076849,4.3586855,3.3333333
2.284958,4.3744774,3.6666667
2.2614675,4.381634,3.3333333
3.3039126,4.9835362,4.0
3.093878,4.864724,4.6666665
1.7718763,4.1295266,3.0
3.0581737,4.845874,4.3333335
2.9472497,4.687645,5.0
3.205461,4.887757,4.0
3.3330226,4.916386,4.6666665
3.0051904,4.688446,4.3333335
3.1630206,4.960732,3.6666667
3.0888379,4.7615576,4.0
2.9597917,4.7728424,3.3333333
2.1834524,4.4479523,4.3333335
2.610567,4.720748,2.6666667
3.138136,4.8490744,4.3333335
2.4887774,4.505866,4.0
2.7318563,4.696461,4.0
2.7750993,4.6629424,4.3333335
3.0513752,4.867521,4.3333335
3.0079558,4.8283663,5.0
1.0523442,2.6706061,1.0
2.0435386,4.2601047,3.3333333
3.1195543,4.787106,4.3333335
1.9487894,4.4884043,4.0
2.895466,4.8244915,4.0
3.0308025,4.750655,3.6666667
3.0946608,4.820024,4.3333335
2.5087314,4.5428987,3.3333333
3.0232656,4.9781175,4.0
3.363255,5.0,4.6666665
2.221838,4.457321,4.0
3.1309867,4.833155,4.3333335
3.305586,4.892643,4.0
2.063693,4.4121656,4.6666665
3.3506835,4.860408,4.3333335
3.2574108,4.9630966,3.3333333
3.3718674,4.9760394,4.6666665
2.9178996,4.98229,4.3333335
2.5965652,4.6720314,4.0
3.0482175,4.7246675,4.6666665
2.5801702,4.755254,3.3333333
2.8393707,4.6263885,2.6666667
3.4185839,5.0,3.6666667
2.7638693,4.6917524,4.0
2.8176327,4.699532,3.3333333
2.0961173,4.300151,3.6666667
3.251206,4.9922385,4.3333335
2.9373894,4.6519165,2.6666667
3.3521152,4.848886,4.6666665
3.3410544,4.8700767,4.6666665
2.8035245,4.687922,4.0
3.339298,4.8906784,4.3333335
3.3703237,4.9351172,4.3333335
3.0922732,4.857036,5.0
3.124216,4.7702203,3.0
2.8785367,4.652037,3.3333333
2.150799,4.508232,2.6666667
1.7169445,4.368188,2.3333333
3.1893559,4.886692,2.6666667
3.3373303,4.9622664,3.6666667
2.0817904,4.31148,2.3333333
3.1063876,4.820215,4.3333335
3.3809772,4.960259,4.3333335
1.6656884,4.0911417,1.6666666
2.862895,4.761024,5.0
3.417091,4.9798226,4.3333335
2.945145,5.0,4.3333335
3.0711577,4.8259377,4.3333335
2.647262,4.7193074,4.6666665
3.3756006,4.9289055,4.0
3.3372226,4.8928924,4.0
2.7861125,4.7087727,4.0
2.4394057,4.6018496,3.0
3.2995381,4.9174848,4.0
1.8368477,4.425059,2.3333333
2.9061723,4.721627,2.6666667
1.7740784,4.2598286,3.3333333
1.8984776,4.0971746,2.6666667
2.7371554,4.6540117,3.6666667
3.3914373,4.9418187,4.0
3.3522053,4.8667145,4.3333335
3.193758,4.9038467,3.0
2.054638,4.317456,4.0
2.965355,4.7847857,4.0
3.3272274,4.9660754,2.3333333
1.8248272,3.850381,2.6666667
1.8952093,4.1455383,4.3333335
3.2255745,4.887046,4.6666665
2.1456668,4.4150887,4.3333335
3.3997095,5.0,4.6666665
2.4458947,4.5458727,3.6666667
2.9607973,4.681156,3.3333333
2.3193278,4.378281,4.3333335
1.9352212,4.1745644,3.6666667
2.2001033,4.51532,4.0
2.598167,4.6321588,3.3333333
2.0420809,4.3615313,3.6666667
2.2504053,4.340888,3.0
1.0336721,2.6570835,1.3333334
3.0365934,4.7197466,4.0
2.6753004,4.5005856,4.3333335
2.5742722,4.475191,4.0
2.0448236,4.3498507,4.3333335
3.3056073,4.8506846,4.0
3.0169797,4.7624493,4.3333335
2.9608119,4.7959776,3.6666667
3.0841413,4.808337,4.3333335
1.7759279,3.9739337,4.3333335
2.5490906,4.485634,2.3333333
3.3730297,4.88649,4.6666665
2.5584657,4.6836414,3.3333333
3.5052023,5.0,3.6666667
1.9990685,4.259424,3.0
1.7592586,4.3984456,3.6666667
3.3801503,4.967486,4.3333335
2.8764,4.622301,4.6666665
1.9076306,4.3300614,4.0
2.2060046,4.4319158,3.0
2.966477,5.0,4.6666665
3.350122,4.9123254,4.3333335
2.5581362,4.750079,2.6666667
2.6781175,4.6545496,3.3333333
3.4247093,4.942526,5.0
2.3833437,4.3753753,3.0
2.6876235,4.6668777,4.0
3.347434,4.814637,4.3333335
2.5211809,4.492755,3.3333333
3.4165406,4.9479804,3.6666667
2.9413419,4.7492037,5.0
2.1222172,4.3334713,4.3333335
2.4694066,4.7802534,3.0
2.352017,4.676953,4.0
1.8216021,3.9236987,2.0
3.1300309,5.0,3.3333333
2.0765443,4.3291855,3.6666667
3.4851923,4.9619875,4.6666665
3.499484,5.0,4.6666665
2.9035645,4.715976,4.0
1.8259498,4.291034,2.3333333
3.3534243,4.9168987,4.3333335
2.335252,4.368224,3.6666667
2.017705,4.378854,3.3333333
2.8127651,4.7566705,4.0
2.9598875,4.8226094,4.6666665
2.4825468,4.718865,4.0
3.5347743,4.915645,5.0
2.8505385,4.7694855,3.6666667
2.292695,4.450286,3.6666667
3.5362973,5.0,5.0
2.1342635,4.383201,2.3333333
1.9259398,4.2716284,2.6666667
3.1221397,4.8586435,4.6666665
3.3880825,4.8749924,3.6666667
3.5676827,4.9592357,4.0
3.0987263,4.843288,3.6666667
2.6651003,4.6154146,4.6666665
2.8681092,4.6040096,4.0
1.6941671,4.293097,3.3333333
1.9720892,4.149165,2.0
3.4403377,4.969003,5.0
2.6780605,4.5479574,3.6666667
2.65648,4.6831894,3.6666667
2.1631992,4.295376,2.6666667
1.736197,4.3180447,2.3333333
2.8000174,4.9160743,4.0
2.7692628,4.9584546,4.3333335
3.4563308,5.0,4.0
2.0416663,4.3483877,3.3333333
2.1683822,4.4092503,3.6666667
3.4070435,4.9856253,4.3333335
1.5076458,3.6998456,3.0
3.0863543,4.8867083,4.0
2.5288744,4.6907954,3.6666667
3.4820561,4.970491,4.6666665
2.6036339,4.7096443,4.3333335
1.739941,4.352489,2.3333333
3.2335978,4.9510593,4.3333335
3.0835712,4.7824984,4.0
3.3577638,4.932529,4.0
3.313655,4.8386087,4.3333335
2.5876389,4.470252,3.3333333
2.9897535,4.7991304,4.0
3.4788892,4.992894,4.3333335
2.226925,4.393802,1.6666666
3.1401267,4.9020047,4.3333335
2.0711613,4.3162847,3.0
3.06778,4.9495807,4.6666665
3.4836223,4.9782734,4.6666665
2.0923128,4.3070555,2.6666667
3.195824,4.846119,3.6666667
1.8704506,4.2891407,4.0
3.3973985,4.980452,3.6666667
3.1232681,4.773449,5.0
3.4363403,5.0,4.3333335
3.1139677,4.903662,3.6666667
2.8281665,4.5920134,4.3333335
1.7168484,4.3497806,4.0
1.7401024,4.210414,4.3333335
1.951591,4.3753295,3.3333333
2.014509,4.2377357,2.6666667
3.3780954,4.988303,5.0
3.050507,4.698703,3.3333333
2.31249,4.4403925,2.6666667
3.4288995,5.0,4.0
2.8040936,4.739394,4.3333335
2.7187543,4.681423,3.0
2.3584652,4.388357,3.3333333
2.751886,4.691708,4.6666665
3.0289912,4.7928724,3.6666667
3.4219408,4.8998556,4.3333335
2.484313,4.5811753,3.3333333
2.6766443,4.5533037,3.6666667
2.0331907,4.2935996,4.3333335
3.3088996,4.9645424,4.6666665
2.1380854,4.537111,2.3333333
1.9122388,4.2283144,4.0
1.7338746,4.0077887,2.6666667
3.1727495,5.0,3.3333333
2.5774448,4.516177,4.0
1.8745745,4.184136,2.6666667
3.0529337,4.8207903,5.0
1.3136636,3.148819,2.3333333
2.644763,4.624625,3.0
1.9807315,4.2888474,4.0
3.105249,4.913856,4.0
3.5028915,5.0,4.3333335
3.0365,4.8389273,5.0
2.820644,4.6520424,4.0
1.9458773,4.1838837,2.3333333
3.039054,4.9393477,4.0
2.1548924,4.545851,2.3333333
1.8961506,4.178811,3.6666667
3.4223242,4.852786,4.3333335
3.3389795,4.898403,4.6666665
2.0162654,4.321152,3.6666667
2.1275773,4.282638,3.6666667
3.367188,4.8641524,3.6666667
3.800587,5.0,5.0
1.9360402,3.655052,2.0
3.15329,4.769862,4.3333335
3.3914373,4.9418187,4.3333335
2.7529018,4.853651,4.6666665
2.1991224,4.527761,4.0
3.018989,4.7840505,3.6666667
3.0985053,4.8029613,4.6666665
2.9846714,4.8749714,4.3333335
3.04946,4.7895813,5.0
2.51542,4.504714,2.3333333
3.4289968,4.926943,4.6666665
2.9751472,4.880922,4.6666665
3.1450903,4.8667784,3.3333333
3.9353971,5.0,4.0
2.9213648,4.6722307,3.6666667
2.8346252,4.6770706,4.3333335
2.551602,4.6051636,3.3333333
1.597724,3.2103982,3.0
3.4907458,5.0,4.0
2.3498712,4.4241223,3.6666667
2.2643492,4.5570726,3.0
1.7772298,4.0611415,3.6666667
2.7738166,4.568984,4.3333335
3.2421162,4.9664955,4.6666665
1.8525041,4.06917,3.0
2.4284344,4.4889655,4.3333335
3.0250726,4.7449603,4.3333335
2.046147,4.269911,4.6666665
3.4577527,4.9903502,4.6666665
1.7881211,4.4007916,2.6666667
2.8672802,4.7590084,4.3333335
3.4507022,4.886019,4.6666665
3.298247,4.915116,3.6666667
2.662696,4.522624,3.3333333
1.8610715,4.357657,3.6666667
2.8517065,4.9235144,4.6666665
2.720938,4.7067995,3.3333333
1.9792976,4.420342,4.0
3.4313293,4.920238,4.3333335
1.7125373,4.266867,3.3333333
3.1430984,4.890466,4.3333335
3.2160625,4.9266357,4.3333335
2.874607,4.7003703,3.3333333
2.001148,4.1350775,2.6666667
1.8267568,4.211348,3.0
3.324633,4.9676094,4.3333335
3.0932467,4.9929605,3.6666667
1.9420655,4.1637497,4.0
2.906725,4.9903846,3.3333333
2.8400373,4.900162,3.3333333
2.997087,4.731795,4.0
2.226602,4.446429,3.6666667
3.0956035,4.8593974,4.0
2.9900777,4.742504,4.3333335
1.4522221,3.5411355,4.0
3.060738,4.7597294,3.6666667
3.5274224,5.0,4.0
2.1879878,4.3784237,3.3333333
3.0446181,4.807007,4.3333335
2.6065488,4.500389,1.6666666
2.991398,4.9969654,3.3333333
2.078504,4.2926645,4.3333335
1.7159475,4.1438613,2.3333333
3.350263,4.9215055,4.0
3.334348,5.0,4.6666665
2.0709248,4.3935323,2.6666667
2.996293,4.7058864,4.0
3.35622,4.9240675,4.3333335
1.8605962,4.424457,3.3333333
3.2729778,4.897438,4.6666665
3.0521002,4.7396803,3.6666667
2.538867,4.749094,4.6666665
3.5551062,5.0,5.0
2.1443796,4.4354773,2.3333333
3.346735,4.869541,4.6666665
2.0137498,4.7142544,2.3333333
2.418161,4.640537,3.0
1.6132394,4.1932592,3.0
2.6212857,4.5866127,2.6666667
3.0882778,4.8828177,4.3333335
2.1136222,4.33769,2.0
2.6663857,4.570545,1.6666666
2.1372862,4.515325,3.3333333
3.1231592,4.77026,2.6666667
1.601657,2.771276,1.6666666
3.151776,4.787814,4.0
1.8172268,3.962956,3.0
1.8688194,3.9508772,3.3333333
2.6306267,4.6170473,5.0
3.359335,4.8458405,2.6666667
2.4455009,4.5510464,3.0
2.4480824,4.410076,4.0
3.0794947,4.8332586,3.6666667
3.3479066,4.97932,4.6666665
3.1255097,4.938025,4.3333335
2.1741757,4.528066,2.6666667
2.9362493,4.7008715,3.3333333
1.9616151,4.1705594,3.6666667
1.9352609,4.327986,4.0
2.3476355,4.459443,3.3333333
2.9628642,5.0,2.6666667
1.9402386,4.245005,3.3333333
3.3872194,4.9674034,4.6666665
2.0610623,4.3397794,2.6666667
2.8958645,4.7994814,4.0
3.1434164,4.798034,4.0
3.4229262,4.938099,4.3333335
3.263052,4.8937874,4.3333335
3.4078622,4.8860354,4.3333335
2.42382,4.70025,3.6666667
3.3238814,5.0,5.0
2.890328,4.930793,2.6666667
3.006805,4.8958855,4.3333335
3.1770134,5.0,4.3333335
2.2666545,4.590687,4.3333335
2.5936341,4.7277074,3.3333333
3.494975,5.0,4.3333335
2.1309626,4.53104,4.0
3.4096615,4.9766674,4.0
3.066211,4.749504,4.6666665
2.8650844,4.5839415,4.0
3.0175765,4.8435,3.6666667
2.5050883,4.778978,3.3333333
1.6386124,3.8251586,3.0
3.3773093,4.953728,4.3333335
3.0358717,4.883069,4.6666665
3.4762087,5.0,3.3333333
1.7145522,4.0728006,2.3333333
3.4535232,4.9310603,4.0
2.1837845,4.2653165,3.0
1.6377621,3.7722921,2.6666667
2.4311996,4.535125,4.0
2.3998454,4.579076,4.3333335
3.3769155,5.0,4.6666665
2.9914293,4.667632,3.3333333
3.4474244,4.981055,5.0
1.865236,3.8957174,3.3333333
3.116521,4.821001,4.6666665
2.78571,4.63024,4.0
2.9530847,4.8008156,4.0
3.3466294,4.878893,4.0
2.9712067,4.6855664,4.0
2.1084392,4.1887712,4.0
2.3115482,4.3128977,5.0
3.1311893,4.8212094,3.6666667
3.1260607,4.952938,4.6666665
3.3620431,4.893282,3.6666667
3.2303147,4.940805,4.3333335
3.4842002,4.9860506,4.0
2.6508856,4.616417,2.6666667
1.6647286,4.179518,3.3333333
3.0863543,4.8867083,4.3333335
2.3808172,4.354501,2.6666667
1.6531992,3.8416815,3.3333333
1.9304047,4.5063477,4.0
2.1638255,4.490459,4.6666665
3.432805,4.9488344,4.3333335
3.382144,4.931451,4.6666665
1.8647877,4.2644935,3.0
3.1169436,4.869934,4.0
2.802956,4.8500204,3.6666667
3.2990496,4.8993273,4.6666665
3.4362419,4.9351296,3.6666667
2.97847,4.7182565,4.6666665
3.017484,4.7416587,2.0
3.0047543,4.7574005,4.6666665
3.31501,4.9142895,4.3333335
2.998734,4.758502,3.6666667
3.4461796,4.947975,4.3333335
3.2029648,4.9115314,3.0
2.3560364,4.5510206,3.6666667
2.202153,4.3069067,3.3333333
3.3632002,4.8810415,3.6666667
3.429553,4.9542,4.6666665
2.1559653,4.5192714,3.6666667
3.0546508,4.8161607,4.6666665
2.075004,4.330975,3.0
2.0394204,4.20245,3.0
2.634633,4.6259694,3.6666667
2.7190747,4.6244693,4.0
1.7185088,4.336777,3.0
1.6832762,4.2102222,3.0
1.9634181,4.3118296,3.6666667
2.2398326,4.4398336,4.0
3.404685,4.992243,4.6666665
1.8865759,4.201826,2.3333333
3.1918492,4.8551364,4.6666665
2.1033711,4.374675,3.0
3.1147728,4.8114414,3.3333333
3.114605,4.7813616,3.3333333
2.783094,4.7181897,3.0
3.0996165,4.853747,4.3333335
2.79113,4.587201,4.0
3.4712274,4.961739,4.3333335
3.3376682,4.9526834,3.0
1.8879118,3.9815369,3.6666667
2.5440478,4.5970416,3.3333333
2.1514988,4.3371296,2.0
