low,up,y_test
4.5857162,5.0,5.0
4.679657,5.0,5.0
4.6252284,5.0,5.0
4.7376204,5.0,5.0
4.656893,5.0,5.0
4.671715,5.0,5.0
4.6993933,5.0,5.0
4.679978,5.0,5.0
4.6750836,5.0,5.0
3.5814724,5.0,5.0
2.755704,5.0,4.3333335
4.652686,5.0,5.0
4.689956,5.0,4.6666665
4.6871877,5.0,5.0
4.696677,5.0,4.6666665
4.684005,5.0,5.0
4.6901584,5.0,5.0
4.7041054,5.0,5.0
3.4296496,4.9844236,5.0
4.6729145,5.0,5.0
4.6053,5.0,5.0
4.6881948,5.0,5.0
4.6462045,5.0,5.0
4.660862,5.0,5.0
4.674254,5.0,4.6666665
4.709252,5.0,5.0
4.6693325,5.0,5.0
1.375195,3.941473,1.0
4.654914,5.0,5.0
4.605262,5.0,5.0
4.6922174,5.0,5.0
4.6360097,5.0,5.0
4.7007227,5.0,5.0
4.7236958,5.0,5.0
4.7360544,5.0,5.0
4.6186194,5.0,5.0
4.67306,5.0,5.0
4.6928406,5.0,5.0
4.6381035,5.0,4.0
4.643102,5.0,5.0
4.5812507,5.0,5.0
4.6638174,5.0,5.0
1.4021571,4.5564537,1.6666666
2.9445295,5.0,4.6666665
3.80308,5.0,5.0
1.3301386,4.7086554,2.6666667
4.7298703,5.0,5.0
4.673884,5.0,5.0
4.7065983,5.0,5.0
4.653374,5.0,5.0
3.5256507,5.0,4.6666665
4.6865253,5.0,5.0
3.4494665,5.0,4.6666665
4.676082,5.0,5.0
4.6848984,5.0,5.0
4.722453,5.0,5.0
1.5810943,4.6415544,3.6666667
1.4095298,4.5123396,2.6666667
4.6874714,5.0,5.0
4.702874,5.0,5.0
4.690756,5.0,5.0
4.6516833,5.0,5.0
4.516454,5.0,5.0
4.75274,5.0,5.0
4.7008924,5.0,5.0
4.689047,5.0,5.0
4.6996064,5.0,5.0
4.627554,5.0,5.0
4.6738377,5.0,5.0
4.705332,5.0,5.0
4.682482,5.0,5.0
4.6668043,5.0,5.0
4.677953,5.0,4.6666665
1.4299316,4.224169,2.0
4.7020164,5.0,5.0
4.37206,5.0,5.0
2.1382165,4.8391995,5.0
4.662899,5.0,5.0
4.6812496,5.0,5.0
4.3595366,5.0,5.0
4.4024944,5.0,5.0
4.6752477,5.0,5.0
4.666143,5.0,5.0
4.6266246,5.0,5.0
2.197019,4.965978,3.6666667
4.722702,5.0,5.0
4.5811377,5.0,5.0
4.6844025,5.0,5.0
4.673563,5.0,5.0
1.4268469,3.853901,4.6666665
4.580445,5.0,5.0
4.697793,5.0,4.6666665
4.7093997,5.0,5.0
4.6761804,5.0,5.0
4.713061,5.0,5.0
4.690751,5.0,5.0
1.9015505,4.470237,1.0
4.6274333,5.0,5.0
4.7248073,5.0,5.0
4.7176547,5.0,5.0
2.2840545,4.964079,5.0
4.1502743,5.0,5.0
4.6644726,5.0,5.0
1.5235146,4.726658,1.6666666
1.3576813,3.5003786,1.0
4.6808705,5.0,5.0
4.6671863,5.0,4.3333335
4.681743,5.0,5.0
2.3134835,4.875717,4.3333335
4.6897163,5.0,5.0
4.6305037,5.0,5.0
4.655587,5.0,5.0
1.44618,4.2483406,1.3333334
4.642819,5.0,5.0
4.6780553,5.0,4.3333335
4.6552777,5.0,5.0
2.7286,4.851113,2.6666667
4.627552,5.0,5.0
4.684887,5.0,5.0
4.6988907,5.0,5.0
4.668164,5.0,5.0
4.684083,5.0,5.0
4.7098927,5.0,5.0
4.7289147,5.0,5.0
4.5558605,5.0,5.0
4.7068586,5.0,5.0
4.6863694,5.0,5.0
4.684501,5.0,5.0
2.4581003,5.0,4.3333335
4.6657925,5.0,5.0
1.9725285,4.8981256,4.3333335
4.7962503,5.0,5.0
4.6494846,5.0,5.0
4.664747,5.0,5.0
3.65207,5.0,5.0
4.652006,5.0,5.0
4.6632643,5.0,5.0
3.581856,5.0,5.0
4.6448364,5.0,5.0
4.6534257,5.0,5.0
4.697649,5.0,5.0
4.661541,5.0,5.0
3.8615742,5.0,5.0
4.7161927,5.0,4.6666665
4.6560874,5.0,5.0
2.6737761,5.0,5.0
4.677222,5.0,5.0
4.6724176,5.0,5.0
4.668304,5.0,5.0
2.5253663,4.996845,5.0
4.7059793,5.0,5.0
4.681248,5.0,5.0
4.690611,5.0,5.0
4.349388,5.0,5.0
4.7017374,5.0,5.0
1.7752596,4.7641215,5.0
1.3821872,4.4283075,2.3333333
2.4152465,4.991019,4.6666665
4.646691,5.0,3.6666667
4.6868553,5.0,4.3333335
4.6384687,5.0,5.0
4.703231,5.0,5.0
4.6882854,5.0,5.0
4.6781964,5.0,5.0
4.6779094,5.0,5.0
4.6513443,5.0,5.0
4.6926146,5.0,5.0
4.6487527,5.0,5.0
4.673874,5.0,5.0
4.694208,5.0,5.0
4.708427,5.0,5.0
4.672654,5.0,5.0
4.6928205,5.0,5.0
4.683303,5.0,5.0
4.003641,5.0,5.0
4.6565495,5.0,4.6666665
4.5736294,5.0,5.0
1.6007988,4.615012,1.6666666
4.6877284,5.0,5.0
2.4163182,4.9326105,2.3333333
4.687545,5.0,5.0
4.6525006,5.0,5.0
4.7068887,5.0,5.0
1.4987738,4.758133,2.6666667
4.6849184,5.0,5.0
4.678788,5.0,5.0
1.5446649,4.7416034,2.0
4.487744,5.0,4.0
4.6698275,5.0,5.0
4.4491234,5.0,5.0
4.7098327,5.0,5.0
4.0209446,5.0,5.0
2.184083,4.658985,1.6666666
3.7250388,5.0,5.0
3.609266,5.0,5.0
3.6067495,5.0,5.0
4.6997385,5.0,5.0
1.6644169,4.6749125,4.6666665
3.1592517,5.0,5.0
2.9646058,5.0,5.0
4.6132474,5.0,5.0
4.665681,5.0,5.0
4.693386,5.0,5.0
4.7158985,5.0,5.0
4.6734986,5.0,5.0
1.883597,4.7643867,2.6666667
4.6719465,5.0,5.0
4.681427,5.0,5.0
4.6671734,5.0,5.0
4.685075,5.0,5.0
4.669214,5.0,1.6666666
3.1751144,5.0,5.0
4.7336755,5.0,5.0
4.6657906,5.0,5.0
4.656714,5.0,5.0
4.6608562,5.0,5.0
3.8790548,5.0,4.3333335
4.6258187,5.0,5.0
4.6735854,5.0,5.0
4.7165294,5.0,5.0
4.6885705,5.0,5.0
4.6714373,5.0,5.0
4.6731215,5.0,5.0
4.668437,5.0,5.0
4.592579,5.0,5.0
4.689354,5.0,5.0
4.6854997,5.0,5.0
4.6641436,5.0,5.0
4.674492,5.0,5.0
4.7226963,5.0,5.0
3.4447486,5.0,5.0
4.6689134,5.0,5.0
4.7138233,5.0,5.0
4.734655,5.0,5.0
3.6802526,5.0,4.3333335
4.5615087,5.0,5.0
4.6844554,5.0,2.0
4.533905,5.0,5.0
4.50845,5.0,5.0
4.7026653,5.0,5.0
1.3840898,4.081251,1.3333334
1.701209,4.7465425,5.0
4.6681776,5.0,5.0
3.296617,5.0,4.6666665
4.6825786,5.0,5.0
4.6902122,5.0,5.0
1.612225,4.745354,2.6666667
4.690899,5.0,5.0
4.565619,5.0,4.6666665
4.686527,5.0,5.0
4.672977,5.0,5.0
4.6789985,5.0,5.0
3.9945378,5.0,5.0
4.6388245,5.0,5.0
4.6496725,5.0,5.0
4.648622,5.0,5.0
4.667131,5.0,5.0
4.6608496,5.0,4.6666665
4.6704965,5.0,5.0
1.3794357,3.9930434,1.6666666
4.693736,5.0,5.0
4.663088,5.0,5.0
4.24797,5.0,5.0
4.234085,5.0,4.6666665
4.6537766,5.0,5.0
4.509098,5.0,4.6666665
4.656947,5.0,5.0
4.3776083,5.0,5.0
4.694006,5.0,5.0
4.6612935,5.0,5.0
4.6749434,5.0,5.0
3.9466174,5.0,5.0
4.682561,5.0,5.0
4.7169724,5.0,5.0
1.3548781,4.295392,1.3333334
4.4326744,5.0,5.0
1.441181,4.4464817,1.3333334
4.6424327,5.0,5.0
4.589039,5.0,5.0
4.349388,5.0,5.0
4.6475463,5.0,5.0
1.4630686,4.498347,1.3333334
4.7079163,5.0,5.0
4.6681185,5.0,5.0
4.698141,5.0,5.0
4.725521,5.0,5.0
4.6567917,5.0,5.0
4.646579,5.0,5.0
4.691678,5.0,5.0
4.671304,5.0,5.0
4.5327497,5.0,5.0
4.7052097,5.0,5.0
4.6963463,5.0,5.0
4.6826644,5.0,5.0
4.6720943,5.0,5.0
4.729135,5.0,5.0
4.6411915,5.0,5.0
3.8964171,5.0,5.0
4.661551,5.0,5.0
1.8974186,4.877239,1.3333334
4.6734986,5.0,5.0
4.62839,5.0,5.0
4.648901,5.0,5.0
4.664037,5.0,5.0
2.3998885,4.955281,5.0
4.7042556,5.0,5.0
2.6852114,5.0,5.0
4.6421056,5.0,5.0
2.6420798,4.981006,5.0
4.6863866,5.0,5.0
1.4098037,4.3605256,5.0
4.670042,5.0,5.0
4.699087,5.0,5.0
4.704131,5.0,5.0
4.684534,5.0,5.0
4.7131524,5.0,5.0
1.620705,4.5244584,1.3333334
4.1267495,5.0,5.0
1.4595766,4.3906374,4.3333335
4.7251782,5.0,5.0
4.695839,5.0,5.0
4.687351,5.0,4.3333335
4.6698456,5.0,5.0
4.722458,5.0,5.0
2.6781714,5.0,2.0
3.566717,5.0,2.3333333
4.592579,5.0,5.0
4.5525436,5.0,5.0
4.4339614,5.0,5.0
1.3590826,4.674045,1.6666666
4.704906,5.0,5.0
4.6786976,5.0,5.0
3.7152581,5.0,5.0
4.467691,5.0,5.0
4.7023916,5.0,5.0
1.6922431,4.634171,2.0
4.686962,5.0,5.0
4.684,5.0,4.3333335
4.6788816,5.0,5.0
2.5722055,4.8350916,5.0
4.694423,5.0,5.0
2.4121642,4.9832835,5.0
4.5711107,5.0,5.0
4.6792607,5.0,5.0
4.6785083,5.0,5.0
3.7828658,5.0,5.0
4.110043,5.0,5.0
1.5802342,4.413299,1.6666666
4.703957,5.0,5.0
4.695852,5.0,5.0
4.6724772,5.0,5.0
4.7115026,5.0,5.0
4.162819,5.0,5.0
4.69015,5.0,5.0
4.6732097,5.0,5.0
3.7470884,5.0,5.0
1.5777338,4.65086,5.0
4.670266,5.0,5.0
4.5212936,5.0,5.0
4.706493,5.0,5.0
4.614087,5.0,5.0
1.5033928,4.820155,5.0
4.6618786,5.0,5.0
4.6623993,5.0,5.0
4.7028975,5.0,5.0
4.5409684,5.0,5.0
4.6772714,5.0,5.0
4.7166266,5.0,5.0
4.672722,5.0,5.0
3.0710645,5.0,2.3333333
3.8110266,5.0,5.0
4.666095,5.0,5.0
4.667944,5.0,5.0
2.5559201,5.0,2.6666667
4.6908116,5.0,5.0
3.9950552,5.0,5.0
4.6629333,5.0,5.0
4.6377687,5.0,5.0
4.7106194,5.0,5.0
4.680046,5.0,4.3333335
4.6715093,5.0,4.3333335
4.587877,5.0,5.0
3.625487,5.0,5.0
3.8742828,5.0,5.0
3.6390963,5.0,5.0
4.6783547,5.0,5.0
4.690633,5.0,5.0
4.720783,5.0,5.0
1.5632722,4.6237335,1.6666666
4.636441,5.0,5.0
4.719318,5.0,5.0
4.6252346,5.0,5.0
4.5643706,5.0,5.0
4.682114,5.0,5.0
4.648902,5.0,5.0
4.6570153,5.0,5.0
4.6146946,5.0,5.0
4.655263,5.0,5.0
4.679322,5.0,5.0
4.686893,5.0,5.0
4.6969385,5.0,5.0
1.4354423,4.2195945,1.3333334
4.690451,5.0,5.0
1.8490566,4.8622603,5.0
4.696217,5.0,2.6666667
4.7248073,5.0,5.0
4.6812615,5.0,5.0
3.8728054,5.0,5.0
4.4372196,5.0,5.0
4.6751003,5.0,5.0
4.684656,5.0,5.0
4.6667724,5.0,5.0
1.624261,4.631639,2.0
4.673965,5.0,5.0
4.663626,5.0,5.0
4.6958957,5.0,5.0
4.6704154,5.0,5.0
4.687305,5.0,5.0
4.673261,5.0,5.0
4.672908,5.0,5.0
4.6874537,5.0,5.0
4.56579,5.0,5.0
4.700719,5.0,5.0
4.7068586,5.0,5.0
4.6786213,5.0,5.0
4.688977,5.0,5.0
4.6659727,5.0,5.0
4.690823,5.0,5.0
3.4502144,5.0,5.0
4.671429,5.0,5.0
4.702196,5.0,5.0
4.5578837,5.0,5.0
2.3064373,4.7768087,3.0
4.6477013,5.0,5.0
1.759555,4.8554897,5.0
4.6061945,5.0,5.0
1.4316001,4.4387746,2.0
1.5343102,4.787816,4.6666665
4.674074,5.0,5.0
4.6863294,5.0,5.0
4.6760926,5.0,5.0
4.667308,5.0,5.0
4.715487,5.0,5.0
4.701688,5.0,5.0
4.69771,5.0,5.0
1.4599805,4.24647,2.0
4.704853,5.0,5.0
1.4609416,4.577594,5.0
4.670249,5.0,5.0
4.571302,5.0,4.3333335
4.5316114,5.0,5.0
4.6174912,5.0,5.0
4.6300726,5.0,5.0
4.630991,5.0,5.0
4.6915007,5.0,5.0
4.2694516,5.0,5.0
4.6823564,5.0,5.0
4.6820045,5.0,5.0
4.380705,5.0,5.0
