low,up,y_test
3.202381,4.8830676,4.6666665
2.365354,4.444265,4.6666665
3.5789764,5.0,4.6666665
2.6289022,4.7340765,3.6666667
1.843436,4.3304725,4.3333335
2.6805222,4.769252,4.3333335
2.575277,4.621722,3.0
2.3374214,4.51739,3.6666667
1.7240486,4.4273205,2.0
2.5774522,4.676477,4.0
3.6489894,5.0,4.6666665
2.7554038,4.821452,4.0
3.3997657,5.0,4.3333335
2.7478778,4.7149177,5.0
1.7954555,4.667037,2.3333333
1.9149714,4.3166413,4.0
3.0092828,4.882546,4.0
3.4931939,5.0,4.6666665
2.852994,4.837267,3.3333333
2.8325193,4.921386,4.0
2.3122122,4.589071,3.0
2.1471982,4.1790137,3.3333333
1.7413433,4.6019673,2.3333333
1.7447114,4.2092175,2.3333333
3.4670556,4.959284,4.0
2.7007194,4.847366,4.6666665
2.372496,4.5104,3.6666667
2.7438745,4.821414,3.3333333
3.1088927,4.842602,3.6666667
2.2584167,4.353072,2.6666667
2.30419,4.608258,4.0
2.7419434,4.7437215,4.0
2.3311357,4.5747027,2.3333333
3.4865541,5.0,4.3333335
2.839147,4.8627553,3.3333333
3.6027846,5.0,4.0
3.471384,4.898109,4.3333335
3.2872772,4.9552584,4.0
3.673648,5.0,4.6666665
1.5028024,3.8177478,3.3333333
2.7082326,4.7622366,4.0
2.057038,4.1599913,4.0
1.7866118,4.6981425,4.0
3.5730982,5.0,3.0
2.4446108,4.567284,3.6666667
2.348661,4.381968,2.6666667
3.0016425,4.7994714,4.6666665
1.8289604,4.4817605,3.0
3.5243137,4.9037194,4.3333335
2.8328035,4.8344193,4.0
2.1825047,4.3000193,3.6666667
3.5164545,4.6680684,4.0
3.2106519,4.8901615,5.0
3.0906584,4.88544,4.0
2.5399933,4.6404138,3.3333333
3.5087066,4.963873,4.3333335
3.1340547,4.8855104,3.6666667
2.34707,4.594807,4.0
3.446602,4.9691954,4.0
3.2428515,4.8955183,4.6666665
2.227177,4.270169,2.6666667
3.2635133,4.958332,4.3333335
3.516529,5.0,4.6666665
1.747112,4.2634587,4.0
2.7064238,5.0,3.6666667
2.4561238,4.5385613,4.0
3.2144132,4.8809323,4.6666665
2.5225196,4.7607236,4.0
2.4337962,4.6996374,4.0
1.7096882,4.1608047,3.6666667
2.8459542,4.93078,3.6666667
2.8711383,5.0,3.6666667
1.780745,4.8034697,2.3333333
1.9360216,4.087433,4.0
3.6273546,5.0,4.3333335
2.3276236,4.411558,4.0
2.497886,4.5823536,3.3333333
1.0,2.7407959,1.3333334
2.7778397,4.971146,4.3333335
3.4917924,4.806554,4.6666665
1.8158655,4.4104905,3.3333333
1.5773551,3.9134338,3.0
3.2319725,5.0,4.6666665
2.6705525,4.759377,4.0
3.1172016,4.8689785,3.3333333
2.643358,4.6968393,2.3333333
3.246198,4.891303,4.0
3.4754164,4.992143,4.0
2.9102614,4.7489324,4.0
3.252476,4.934825,4.0
3.4756093,4.9684825,4.3333335
2.817597,4.72588,4.6666665
2.5661304,4.556088,3.0
1.9607575,4.1167383,3.3333333
3.3358,4.8702326,3.3333333
2.753874,4.857811,4.3333335
3.372841,4.919178,4.6666665
3.5563192,5.0,4.6666665
1.5972667,3.9995418,1.6666666
2.6557367,4.7493396,3.6666667
3.0601065,4.920738,3.6666667
1.7259879,3.9444766,4.6666665
2.3585162,4.5168285,4.3333335
3.55164,5.0,3.6666667
2.6979737,4.826834,4.6666665
2.8328035,4.8344193,4.3333335
1.7880874,4.3896055,2.3333333
3.07422,4.8145013,3.6666667
3.4532726,5.0,4.0
2.894507,4.8787684,4.3333335
2.6562881,4.7337394,4.3333335
3.6845608,4.8939075,4.6666665
3.6625257,5.0,4.3333335
2.8348405,4.7927847,4.6666665
3.514612,4.6864057,4.3333335
2.834988,4.7805934,4.0
2.4225187,4.6183453,4.0
3.6801844,5.0,4.6666665
2.4672697,4.5585704,2.3333333
2.6221843,4.679745,3.3333333
3.640001,5.0,4.6666665
2.5483952,4.59958,4.0
2.9575202,4.974549,4.6666665
3.4621875,4.9180326,4.3333335
2.4381764,4.5430875,3.6666667
3.526397,5.0,4.6666665
2.72777,4.737367,4.0
3.3925903,5.0,4.3333335
1.4675262,3.7981684,1.6666666
3.2380228,5.0,3.6666667
2.3391116,4.4579453,3.3333333
2.7481332,4.8352437,4.3333335
2.6297693,4.710074,3.6666667
3.1193023,4.7853804,3.6666667
2.1999197,4.3007774,3.0
3.6491678,5.0,4.6666665
2.976553,4.825796,4.3333335
2.1684532,4.2690406,2.0
2.7611024,4.763177,3.6666667
2.8817828,4.941362,4.6666665
3.6637144,4.7078424,4.0
3.33579,4.945993,3.6666667
3.4338791,4.891161,4.0
1.0070815,3.0208883,2.6666667
2.9178078,4.8972383,5.0
1.994247,4.4445624,2.3333333
1.9467006,4.130743,2.6666667
2.4890168,4.678569,4.3333335
2.464019,4.566911,4.0
3.6951175,5.0,2.3333333
3.5682883,5.0,4.3333335
2.3808374,4.4223337,4.0
1.8973749,4.059578,4.0
2.8778358,4.883701,4.3333335
2.8684363,4.8511477,4.3333335
2.4670742,4.5382724,3.0
3.2553108,4.8683357,4.6666665
2.35871,4.484524,4.3333335
2.6813843,4.8313556,4.3333335
3.4397461,4.9136405,3.6666667
2.937882,4.782344,4.0
3.3404853,4.961136,4.3333335
3.1851444,4.9399066,4.3333335
3.3513057,4.9482994,4.0
1.7500849,4.1947575,3.0
1.9313319,4.404171,3.0
1.6845105,4.425834,3.3333333
2.7488205,5.0,4.3333335
3.206174,4.8467984,4.0
3.2991154,4.8948975,4.0
1.6488957,4.3109264,3.0
2.1163726,3.898758,4.0
2.4007442,4.530408,3.3333333
1.818784,4.2549543,1.6666666
2.6379626,4.805184,3.6666667
2.9340189,4.892531,3.6666667
1.8172178,4.1598763,2.6666667
3.0334961,4.807906,4.0
3.4140794,5.0,5.0
3.1726372,4.88738,4.3333335
2.2474484,4.510726,3.3333333
1.7520862,4.620628,2.3333333
3.3733432,4.969387,4.3333335
3.445538,4.995901,4.0
1.7891519,4.204003,2.3333333
1.7941442,4.1872354,3.6666667
2.1844842,4.3968477,4.0
1.7608941,4.0391984,2.0
2.4488769,4.840602,4.0
3.2928605,4.9372416,5.0
2.3022397,4.2940216,2.3333333
2.4781992,4.4903784,3.3333333
2.3265254,4.556343,3.6666667
3.5297744,4.965185,4.3333335
3.3175857,4.8638363,5.0
2.9079163,4.9737754,4.3333335
1.7004852,3.7572489,2.0
2.5852451,4.6683335,4.6666665
2.5545,4.6311474,4.0
1.8282743,4.345624,3.6666667
1.7437301,4.1114554,3.6666667
3.2424908,4.8995423,4.0
3.5060055,4.921141,4.3333335
1.9305193,4.277009,3.3333333
2.257948,4.273206,4.0
2.7017865,4.775036,2.6666667
3.1206887,4.874115,3.6666667
2.5936918,4.8971457,4.0
2.5743594,4.8175426,4.0
2.720672,4.7501984,3.6666667
1.8259888,4.401152,2.6666667
3.6668541,5.0,4.6666665
3.425008,5.0,4.3333335
2.5365393,4.6949043,3.6666667
3.708193,4.994877,3.6666667
3.454716,5.0,4.0
2.8967288,4.8277764,5.0
2.3746252,4.5059853,3.6666667
3.5061831,4.932234,4.0
2.634096,4.799509,4.0
2.940051,4.874186,4.3333335
2.7223485,4.737481,4.6666665
3.126352,4.8512692,4.3333335
2.5002625,4.5499463,2.6666667
3.5740006,5.0,4.6666665
3.6985853,5.0,4.0
2.329935,4.418418,4.0
3.0038016,4.856721,4.0
1.9363961,4.13379,3.6666667
3.6756008,5.0,4.3333335
1.7377048,4.3362856,2.3333333
3.1607845,4.9224625,4.0
3.4007204,4.9265704,4.3333335
2.6946452,4.7537694,3.6666667
3.7101595,4.977051,4.6666665
2.5167186,4.698481,4.3333335
2.9363837,4.867685,4.3333335
3.019983,4.8363185,5.0
3.3424773,4.9011593,4.3333335
2.834988,4.7805934,4.3333335
2.7411358,4.7706504,4.3333335
2.6667955,4.7695975,3.3333333
3.6462133,5.0,4.6666665
3.5288613,4.9182496,4.3333335
2.3778908,4.679093,4.6666665
2.8288305,4.937143,4.0
2.2873049,4.453909,2.6666667
3.454716,5.0,4.3333335
2.6723955,4.888086,3.3333333
2.8483446,4.797858,4.3333335
3.5529673,4.7491198,4.6666665
3.0122285,4.929058,4.6666665
3.1048052,4.824972,4.3333335
2.9035091,4.906314,4.3333335
2.5787148,4.6835513,4.3333335
2.7876515,4.9378595,4.0
2.5475874,4.741827,4.0
3.3943777,4.8913894,4.3333335
3.5945978,5.0,4.6666665
3.0014062,4.8968525,4.3333335
2.789466,4.9595113,3.6666667
3.370793,4.9709187,5.0
2.7129657,4.8961716,3.6666667
1.0,3.109387,1.6666666
2.0206456,4.212189,2.3333333
2.3443048,4.5040064,3.0
2.1824949,4.304514,3.6666667
2.8516266,4.913687,4.0
2.653359,4.7104707,4.0
2.7458022,4.7878485,4.0
1.8000679,4.4882894,2.0
2.559657,4.674545,3.0
3.3273737,4.869565,4.6666665
2.3991165,4.602895,2.6666667
2.6859517,4.738417,4.0
2.5990634,4.8751054,3.3333333
1.6416814,4.4168043,4.0
1.649549,4.0731373,2.0
3.5672283,4.981572,4.6666665
2.6903684,4.746175,4.0
3.3850276,5.0,5.0
2.134873,4.359035,4.0
1.781709,4.3849454,4.0
2.8247187,4.8374305,4.3333335
3.196522,4.8173814,4.6666665
2.6246047,4.881487,4.6666665
2.965755,4.82263,2.6666667
3.0553403,4.916314,3.6666667
1.823282,3.6753037,2.3333333
1.5112956,3.349118,1.6666666
2.3202386,4.349312,4.0
3.3933992,4.931015,4.3333335
2.7221153,4.850169,4.0
2.1125069,4.36552,3.0
3.3050983,5.0,4.3333335
2.7562335,4.7802687,3.3333333
2.6594048,4.7379274,4.0
1.8074167,4.5531764,2.6666667
3.5525162,4.9722624,5.0
2.61979,4.677064,4.3333335
3.6001909,5.0,3.3333333
3.1186304,4.9570794,3.6666667
2.8472629,4.7284274,4.6666665
3.201051,4.9006844,3.0
2.6344073,4.7164197,5.0
3.5365915,5.0,4.6666665
3.0270593,4.818461,4.0
2.9885077,4.9907784,4.6666665
2.3208256,4.5719314,5.0
1.7548914,4.3666077,3.0
3.2845805,5.0,4.3333335
3.3678982,4.89534,4.3333335
1.5520513,3.8617892,3.3333333
3.155334,4.8915367,5.0
3.6621277,5.0,4.0
2.0346403,4.093884,4.3333335
3.2905877,5.0,4.0
2.575401,4.5807395,2.6666667
3.3368638,4.890533,2.3333333
1.877878,4.1751513,3.3333333
3.4323535,4.9586062,4.3333335
2.7449145,4.8563924,3.6666667
2.5583441,4.683464,3.6666667
2.3849351,4.7592826,3.3333333
3.4192271,5.0,4.3333335
2.2376094,4.3213634,3.3333333
1.8598995,4.325793,4.0
3.1331549,4.8119593,3.6666667
3.7163785,5.0,4.6666665
3.4455776,4.605615,4.3333335
3.0879676,4.894274,4.3333335
2.9385366,4.815535,4.0
3.2380352,4.7371984,3.6666667
3.381571,5.0,4.6666665
3.4736574,4.916452,5.0
1.729933,4.0473537,3.6666667
3.6293347,5.0,4.6666665
3.4820468,4.915386,4.0
2.146084,4.2564087,4.0
2.2294781,4.2666035,3.3333333
2.5795057,4.6365824,4.3333335
1.7195737,4.147518,2.3333333
1.704335,4.137099,3.0
1.9179997,4.2773347,1.6666666
3.346597,4.9021792,4.0
2.7260497,4.728654,4.0
3.206174,4.8467984,4.3333335
1.8545876,4.423893,4.0
2.7432482,4.7743154,4.0
3.666578,4.993984,4.6666665
3.5793142,4.9471817,3.0
1.7436903,3.8457127,1.3333334
2.4423401,4.4895015,4.3333335
3.652902,5.0,4.3333335
3.2902834,4.8314095,4.3333335
3.2824466,4.859324,4.0
1.0562301,2.97176,2.3333333
2.6785178,4.729601,3.0
3.0941203,4.781692,3.6666667
2.707437,4.8159947,4.6666665
3.1447847,4.948455,4.0
2.8122728,4.781099,4.3333335
1.7414148,4.363708,2.3333333
3.2110732,4.902693,4.6666665
2.726371,4.848121,3.3333333
1.7344999,4.125231,3.0
3.1728706,4.8086157,4.0
2.538616,4.6579685,3.6666667
1.9234321,4.17795,4.3333335
3.027877,4.979801,4.3333335
1.0,2.7450712,2.0
3.3245146,4.9950466,4.3333335
2.9231899,4.8848715,3.6666667
1.9712842,4.3181534,3.0
2.6102874,4.833358,4.3333335
2.7009068,4.772249,3.3333333
3.3090003,5.0,3.6666667
3.434339,4.882845,4.3333335
2.95221,4.832326,4.0
2.4139063,4.453739,3.6666667
2.579742,4.683857,3.6666667
2.9576693,4.894648,4.6666665
2.0516481,4.381309,2.3333333
1.8506193,3.8006363,2.3333333
3.7135043,5.0,3.0
3.6399622,4.986459,5.0
1.7159758,4.506169,3.0
1.751329,4.2785096,3.0
2.7345343,4.7704177,3.0
1.9548497,4.160396,2.6666667
1.7546492,4.4371276,3.3333333
3.0068333,4.987792,3.3333333
3.5074625,4.614911,4.6666665
2.9499593,4.865952,4.6666665
1.9016643,4.095225,1.6666666
3.6554096,5.0,4.0
1.8017051,4.436525,2.3333333
1.9529028,4.2611604,4.0
3.0855572,4.8768187,4.0
2.700741,4.8929462,5.0
2.822108,4.8793516,4.6666665
1.7960634,4.37205,2.3333333
2.9991755,4.815964,3.6666667
2.886801,4.8318887,4.0
2.0391815,4.2127604,3.6666667
2.5634282,4.6108656,3.3333333
1.8206029,4.5259504,2.0
2.870099,4.7418427,4.0
1.6818829,3.7865338,2.3333333
2.2297075,4.517929,3.0
2.1496298,4.415801,3.0
2.2976365,4.46172,4.3333335
2.2659438,4.405804,3.3333333
2.6262603,4.7134895,4.6666665
2.5850449,4.7451863,4.3333335
3.1951635,4.8868227,4.3333335
2.1565034,4.2040524,2.3333333
2.4637535,4.3479285,2.6666667
2.7785618,4.7520123,5.0
2.8868165,4.75745,4.3333335
1.6949813,4.2341914,3.3333333
3.650819,5.0,4.0
2.037803,4.1178846,3.6666667
3.4080987,4.9131484,4.3333335
3.4584835,5.0,5.0
2.5867136,4.6538005,2.3333333
2.435738,4.611727,2.6666667
2.155981,4.182728,3.6666667
3.1249986,4.592215,4.0
2.6710832,4.7383084,3.6666667
2.340389,4.4331346,3.6666667
2.6826215,4.7510066,3.6666667
1.712013,4.6016645,1.6666666
3.058469,4.811699,4.3333335
2.810755,4.82091,4.3333335
1.8761766,4.265779,2.6666667
2.3316863,4.445454,4.3333335
2.0240037,4.1891885,4.6666665
2.6832457,4.7219586,3.0
2.599854,4.817614,4.0
2.3233244,4.4679794,4.0
3.2792149,5.0,4.6666665
2.8171315,4.7493086,4.0
3.7231696,4.967849,4.6666665
1.9348576,4.118059,4.3333335
2.7866805,4.6822267,4.3333335
2.3314974,4.4072275,4.0
1.8249016,4.204432,3.3333333
3.1493812,4.8874035,4.6666665
2.5939202,4.708475,4.0
2.3768384,4.778185,4.3333335
2.4856892,4.5725646,2.6666667
2.2290578,4.3343196,4.3333335
2.7465694,4.9212947,4.6666665
2.3405905,4.366185,3.0
3.4559772,4.979895,4.0
2.782674,4.8487816,4.0
3.381571,5.0,4.6666665
3.3935487,4.9712095,4.0
2.7104099,4.7537127,3.3333333
3.0845687,4.960557,3.6666667
2.1787698,4.210075,4.6666665
3.388986,5.0,4.3333335
2.6836183,4.728981,3.6666667
3.289263,4.937591,4.0
3.2903895,4.950782,4.6666665
2.5661304,4.556088,3.3333333
2.877332,4.9389396,3.6666667
1.81564,4.3738513,3.6666667
3.7118762,4.9473147,4.3333335
3.5038917,4.995136,3.3333333
3.328632,4.87605,4.3333335
2.6725876,4.871798,4.3333335
2.089998,4.3133974,2.0
1.7310038,4.044845,2.0
1.7260928,4.321961,3.6666667
3.0912237,4.9426985,5.0
2.2169042,4.4178767,3.0
3.3304946,4.6207466,4.3333335
3.696661,5.0,4.6666665
2.8511665,4.791138,3.3333333
3.0640252,4.910517,4.3333335
1.882685,4.270474,2.6666667
3.5184338,4.958705,4.3333335
2.3283584,4.6982903,3.3333333
2.5957806,4.6839566,4.0
1.8225183,4.3506703,2.6666667
2.9001274,4.841389,3.6666667
3.2934158,4.9189634,4.0
2.6140635,4.5792403,3.3333333
1.9457157,4.3698444,2.6666667
2.6754522,4.7297764,4.6666665
3.7078533,4.874066,4.6666665
2.7422097,4.7935367,4.0
2.3244553,4.363943,3.6666667
2.6027925,4.8614917,2.6666667
2.4818861,4.659925,3.6666667
3.2384388,4.946115,4.3333335
2.9991636,4.817845,4.3333335
1.8993669,3.9615626,4.3333335
2.8245356,4.9252367,3.6666667
1.9268985,4.188161,2.6666667
2.347817,4.567602,2.6666667
1.684293,4.8416934,3.3333333
1.8669751,4.0762396,3.3333333
1.8397486,4.4282136,3.0
3.3533564,4.8553467,4.0
3.63376,4.9800224,4.3333335
2.1657825,4.2834425,3.6666667
1.7489333,4.261872,3.0
2.5813222,4.6585937,3.3333333
3.511704,4.8707013,3.0
1.8166144,4.239186,2.3333333
2.5277967,4.6339235,4.3333335
3.549926,5.0,3.6666667
2.808625,4.886196,4.6666665
3.0791514,4.844794,4.3333335
2.8076851,4.851626,4.3333335
2.5322037,4.8323545,2.6666667
3.451723,5.0,4.3333335
3.3903418,5.0,4.6666665
3.6992695,5.0,4.3333335
3.019983,4.8363185,4.3333335
2.2800877,4.414958,4.3333335
2.5841863,4.7011476,2.6666667
1.932596,4.158894,4.0
3.5816505,4.8527865,4.6666665
2.7924864,4.872652,3.0
2.7280982,4.7426085,3.3333333
1.7834921,4.7194285,4.0
3.5068452,5.0,4.3333335
2.8228981,4.8641086,3.3333333
2.425275,4.5252924,4.3333335
2.9191859,4.9986153,3.3333333
2.0632055,4.133752,3.3333333
3.51915,4.9149227,4.0
1.8575613,4.281175,3.0
2.1643527,4.3667784,4.3333335
2.933974,4.856089,5.0
1.7595806,4.836924,3.6666667
2.803049,4.7871046,4.0
1.6845706,4.035095,4.3333335
2.9776576,4.8345065,4.0
2.4824514,4.7719646,3.6666667
2.3244967,4.5370235,3.6666667
3.6925428,4.9436946,4.0
3.5470355,4.5645733,4.3333335
2.8283587,4.877021,2.6666667
1.9518025,4.0913863,4.0
3.2413964,4.811974,3.6666667
1.9323502,4.2287803,3.6666667
1.9733078,4.0762806,4.3333335
3.3987572,4.87126,4.0
3.6315897,4.984053,4.3333335
3.3009162,4.942383,4.3333335
2.368407,4.6617126,4.0
3.7251248,4.944317,4.0
1.4014318,3.8806138,3.6666667
3.328632,4.87605,4.3333335
1.6991615,4.6264105,1.6666666
1.5821981,4.0125713,2.0
2.1998122,4.2279954,3.6666667
2.896947,4.7816076,3.6666667
2.3842463,4.640779,4.3333335
2.1230578,4.398635,2.0
2.3060856,4.399295,3.3333333
2.913481,4.861881,4.0
3.3463578,4.9756317,4.6666665
3.6716957,5.0,4.3333335
3.7076066,5.0,4.3333335
3.6397786,5.0,5.0
3.2868776,4.9586625,3.6666667
3.4806361,4.947318,3.6666667
3.2403266,4.7466664,4.6666665
3.3330677,4.85767,2.6666667
2.7475698,4.745159,4.6666665
1.7992923,4.541784,2.3333333
2.4465709,4.5466633,4.3333335
2.312974,4.475889,3.6666667
2.7651308,4.788242,4.0
2.6417248,4.793954,4.3333335
1.9379551,4.0655723,4.3333335
2.6279035,4.756958,4.0
3.3030317,4.7075243,4.0
2.657399,4.7049837,2.6666667
2.771116,4.779983,4.3333335
3.57983,5.0,4.6666665
3.251469,4.93476,3.6666667
1.6424387,4.643629,4.0
3.1179597,4.905233,4.0
2.5162635,4.6345034,3.3333333
2.673954,4.735039,3.6666667
3.2695932,4.8669667,5.0
3.4090197,4.9871,4.3333335
1.7645266,4.3094387,4.3333335
1.7633779,4.8503146,4.3333335
2.8720458,4.8639154,3.0
1.8485684,4.098003,4.0
1.9030201,4.12987,3.6666667
3.4897225,5.0,4.3333335
1.7013919,4.65838,2.6666667
1.6218367,4.0494537,3.6666667
3.3340795,4.909789,5.0
1.9626873,4.196586,3.3333333
3.0981772,4.9113464,4.6666665
2.7331896,4.721578,4.6666665
1.9505825,4.0880537,3.6666667
3.381571,5.0,4.3333335
2.748158,4.7975755,4.3333335
3.6248822,5.0,5.0
3.1994867,4.902436,4.3333335
3.589901,5.0,4.3333335
3.289263,4.937591,4.3333335
3.066795,4.910469,4.0
2.7922802,4.8149877,4.6666665
3.0551674,4.9322567,4.3333335
3.5441663,5.0,4.3333335
3.0747905,4.9882784,4.3333335
2.2258408,4.4012785,4.6666665
2.5846276,4.8701525,4.0
2.736958,4.733055,4.6666665
2.3404746,4.464194,4.0
3.0191183,4.7565336,4.3333335
3.1977084,4.800728,4.6666665
3.614479,5.0,5.0
1.6812308,4.4415874,1.3333334
1.784966,4.6258135,2.0
2.6873047,4.7430077,2.6666667
1.8926382,3.70864,2.0
1.8548431,4.4777474,2.3333333
2.807019,4.7969,4.0
3.1916943,4.8379517,5.0
3.2933059,5.0,3.6666667
3.4584048,5.0,4.6666665
3.295658,4.8236628,4.3333335
2.267823,4.38434,2.6666667
2.8690155,4.824069,4.0
3.5945978,5.0,4.3333335
3.6918364,5.0,3.0
2.5824244,4.6894107,4.6666665
3.0251765,4.8206,4.3333335
3.165681,4.9014935,4.0
2.601878,4.7088566,4.3333335
3.063476,5.0,4.3333335
2.211388,4.3481436,3.6666667
1.7935662,4.4116673,3.0
3.6239736,5.0,3.6666667
1.7718208,4.1276007,4.6666665
2.9808705,5.0,4.3333335
1.8087075,4.4675283,2.3333333
3.2123666,4.89979,5.0
3.4007204,4.9265704,4.3333335
3.5802796,5.0,5.0
1.7086382,4.4635544,2.6666667
3.577216,4.7639284,4.6666665
1.8186224,4.4188576,3.3333333
3.390675,4.8876257,4.3333335
1.7045131,3.996316,4.0
2.603236,4.669384,3.0
2.076326,4.233143,2.6666667
2.7862792,4.7225327,5.0
2.0847268,4.213323,2.0
2.705061,4.839986,3.3333333
1.5443699,3.9782538,1.0
3.3589942,4.904313,4.6666665
3.273871,4.8534474,3.3333333
1.9317794,4.067626,4.3333335
1.8139083,3.6676512,3.3333333
2.5448701,4.7799506,2.6666667
1.0,2.8042104,2.0
2.525942,4.468602,3.6666667
2.719197,4.753463,4.3333335
2.450763,4.6995845,2.3333333
2.3411634,4.544156,2.6666667
3.5987947,5.0,4.0
1.8642018,3.6996753,2.0
1.2486565,3.5619256,2.0
3.5300045,5.0,4.6666665
3.3904846,4.812007,3.6666667
2.068925,4.4151397,3.0
3.546979,4.963471,3.6666667
2.8105116,4.787899,3.3333333
1.7762377,4.225526,4.3333335
3.381571,5.0,4.0
3.5761943,4.9663815,4.6666665
3.2615097,4.952122,4.6666665
3.6583366,4.9995284,4.3333335
3.1051438,4.8214836,4.3333335
3.2242906,5.0,4.3333335
1.0,2.5194004,2.3333333
2.7895977,4.771768,4.3333335
3.7179794,4.9944644,4.3333335
2.9256532,4.892092,4.3333335
2.7538006,4.8324933,4.0
3.4379287,5.0,5.0
1.8598461,4.099942,3.3333333
3.1997216,4.8517385,3.6666667
2.960135,4.8193994,4.0
2.8274407,4.79336,4.0
1.8183255,4.330349,2.6666667
2.2604165,4.381703,4.0
2.576737,4.635845,3.6666667
2.0707028,4.222594,2.3333333
1.8394446,3.9552612,2.3333333
2.6555986,4.703559,3.6666667
3.3837724,4.9087944,4.3333335
2.9683938,4.925799,4.0
3.6308057,5.0,4.6666665
3.4856498,4.913617,2.3333333
2.9725473,4.8998227,3.6666667
3.1460545,5.0,4.6666665
1.8166225,4.281418,3.0
1.765337,4.3289886,3.3333333
2.277168,4.364178,3.6666667
1.4353938,3.958476,3.0
3.2517934,4.955303,4.3333335
3.5669186,5.0,4.0
2.485615,4.629816,4.0
1.7554209,4.3855534,3.0
1.8505077,4.0811477,3.6666667
2.9178078,4.8972383,4.3333335
1.7077324,4.551566,2.6666667
2.333754,4.5216365,3.0
3.5254886,4.941337,5.0
2.3933125,4.5082603,4.6666665
3.186201,5.0,4.3333335
1.9485028,4.160192,2.0
1.8775988,4.0897617,4.0
1.8557887,4.346475,3.6666667
2.7930334,4.829372,3.3333333
1.6390224,3.9538474,2.6666667
2.935898,4.8058944,3.6666667
3.506181,4.8107476,4.3333335
