low,up,y_test
1.1788692,3.2276192,1.6666666
3.5246692,4.9119325,4.6666665
3.0774531,4.732833,4.6666665
1.8650942,4.1046743,2.3333333
3.117444,4.5330157,3.6666667
2.8331957,4.542701,4.6666665
3.1285443,4.6383524,4.6666665
3.2992818,4.7198386,3.6666667
3.1126351,4.580935,3.6666667
3.6385353,4.833974,3.6666667
2.5430984,4.04707,2.3333333
2.907894,4.777953,3.6666667
1.0120324,2.615336,1.0
3.5703537,4.903475,3.6666667
2.8924866,4.477278,3.3333333
3.4907176,4.933591,4.0
2.5670543,4.4148097,4.0
4.046852,5.0,4.6666665
2.869869,4.5558443,3.3333333
3.4670486,4.823636,4.3333335
1.0,2.6697717,1.0
2.889731,4.623931,4.0
1.0,2.5062037,1.0
3.4161346,4.554381,3.3333333
3.7115736,4.897953,4.6666665
3.9182851,4.9522104,4.6666665
3.3290033,4.8910875,3.3333333
2.6357498,4.5126286,3.3333333
2.9051776,4.395204,4.0
3.037615,4.716367,4.6666665
2.3972301,4.117334,3.0
2.4933546,4.1343055,3.3333333
2.2184036,4.1649303,3.6666667
2.9065087,4.325571,4.3333335
1.1324433,3.2240763,2.6666667
2.6202302,4.29748,3.6666667
1.0,2.728341,1.0
1.9773453,4.1624312,4.0
3.591777,4.856634,4.0
1.8187913,4.090748,3.0
1.1062706,3.1454709,3.0
2.874282,4.6875305,4.6666665
3.0984693,4.6705627,4.0
2.1343622,4.1271176,3.0
1.0003715,3.006431,2.3333333
3.3813741,4.8867636,4.6666665
1.2076416,3.6654143,2.3333333
2.5220754,4.0546474,3.0
3.1913795,4.7328677,4.0
3.604822,4.8459177,4.3333335
3.2660184,4.882458,3.0
1.0,2.726609,1.0
1.719061,3.8651538,1.0
1.0,2.6768806,1.0
2.625319,4.194468,3.3333333
3.037275,4.6339464,3.6666667
3.292264,4.6382165,3.6666667
2.9135637,4.690305,4.0
2.7387352,4.861006,3.6666667
2.0362687,4.062493,3.3333333
3.5194232,5.0,4.0
3.4627645,4.729151,3.6666667
3.4964504,5.0,4.3333335
2.9790027,4.5890865,4.0
2.9736202,4.591987,3.0
1.2609055,3.5119388,2.6666667
1.0593585,3.1660914,2.6666667
1.0,2.8189583,2.3333333
2.8630629,4.464906,3.6666667
2.9323237,4.6478024,4.0
3.7073238,5.0,4.6666665
3.2057045,4.617794,3.0
2.9133494,4.7304792,3.6666667
3.5953915,4.609209,4.0
3.493407,4.6780314,4.0
3.2781217,4.8105516,4.6666665
4.109124,5.0,4.6666665
2.626838,4.407821,3.6666667
2.7887552,4.3918266,4.3333335
1.0,2.7191756,2.0
3.7633166,4.990207,4.0
1.0,2.285664,1.0
3.2880824,4.8162313,3.6666667
3.4971204,4.586226,4.6666665
3.762066,4.886158,4.6666665
1.0,2.7098687,1.6666666
2.425671,4.107179,3.6666667
2.0223036,4.176449,4.0
2.7727644,4.5245695,4.0
3.1581178,4.8370442,3.3333333
2.9941018,4.7042327,4.0
3.1913795,4.7328677,4.0
2.958425,4.7265205,3.6666667
3.466391,4.59135,3.3333333
1.0,2.6585932,1.0
2.3589945,4.2018824,3.3333333
1.0,2.5441082,1.0
2.901753,4.6409454,4.6666665
3.26694,4.382768,4.3333335
3.110184,4.598914,4.6666665
2.477631,4.801165,3.3333333
1.0,2.6416216,1.3333334
3.6268291,4.780883,5.0
2.740254,4.4648614,2.6666667
3.636507,4.8836517,4.0
2.0459476,4.1426697,1.6666666
3.439398,5.0,4.3333335
2.6017053,4.4249125,4.0
1.3556043,3.6393652,3.6666667
2.7697756,4.6244698,3.6666667
2.332847,4.517946,4.3333335
2.4291272,4.1440477,3.6666667
3.6179667,5.0,4.0
1.0,2.6603942,1.0
1.0120051,2.5367134,1.0
1.002718,2.5227492,1.6666666
1.0,2.4253895,2.0
3.3128285,4.6394987,4.3333335
1.0,2.76689,2.0
2.491809,4.2849793,4.3333335
3.4278965,4.9090776,4.6666665
2.5176554,4.183357,4.3333335
2.5816083,4.0792203,4.0
1.5684867,3.6245174,2.3333333
3.0438204,4.4990926,4.0
3.1808696,4.4824996,4.0
1.0679538,2.9966934,3.0
1.0,2.6844168,2.0
1.0819106,3.3426356,2.0
3.049426,4.7535577,4.0
2.5451474,4.439113,4.0
2.8808193,4.60846,1.6666666
3.4059012,4.993414,4.3333335
2.2950032,4.255799,4.3333335
1.0181205,2.9631236,3.0
3.4930098,4.846227,4.3333335
3.1518002,4.4656024,4.3333335
3.937108,4.9657946,4.6666665
1.3352284,3.3841662,2.3333333
2.48915,4.359116,3.3333333
1.6694603,4.0003314,4.0
2.3710973,4.075941,3.0
1.0594475,2.7485726,2.0
3.1478148,4.680653,4.3333335
3.593833,4.8749313,4.3333335
3.003021,4.721053,4.6666665
2.0617304,4.251956,4.0
3.5591643,4.694735,4.0
2.2395523,4.3106737,3.3333333
3.2361395,4.616101,4.0
2.0573385,4.238652,2.3333333
3.4895327,5.0,4.6666665
1.6283151,4.0627704,1.0
4.259863,5.0,4.6666665
3.0250206,4.5924845,3.6666667
2.7906744,4.5493813,1.3333334
3.346654,4.8215065,4.0
3.9416282,4.907331,4.3333335
1.2074556,3.212243,2.0
4.0445065,4.9864974,4.6666665
3.5521407,5.0,4.3333335
3.0878253,4.6032495,4.0
3.0798626,4.7161794,4.6666665
1.9908843,4.113243,3.6666667
2.8608847,4.6457653,3.0
3.1496522,4.5247717,3.6666667
2.069459,4.138439,2.3333333
3.7334242,5.0,4.6666665
2.7429307,4.367214,3.0
2.3465009,4.125814,4.0
3.7508018,5.0,4.6666665
2.0059447,4.1084695,3.6666667
3.594286,5.0,3.6666667
2.8008382,4.5380445,1.3333334
2.0016243,4.0951443,3.3333333
2.325346,4.1763077,3.3333333
2.2509205,4.251734,2.0
2.9179764,4.627534,4.6666665
2.9741688,4.484218,4.3333335
1.02315,3.0957532,2.0
2.3801985,4.142047,3.6666667
2.8919566,4.6152678,3.6666667
1.0,2.8276691,1.6666666
2.8342018,4.5421286,3.6666667
2.9964736,4.7416773,3.6666667
1.7106775,4.1705127,2.3333333
1.0,2.743548,2.0
3.643464,4.7418613,4.6666665
2.8381517,4.454891,4.3333335
3.4602456,4.927277,3.6666667
2.9202008,4.599198,3.6666667
1.0,2.6437411,1.0
2.7450607,4.510251,3.6666667
2.2007244,4.389673,3.3333333
3.203822,4.8026996,5.0
3.8975513,5.0,4.3333335
3.5802314,4.9933434,4.0
3.4109843,4.894662,4.0
1.4746424,3.7888312,3.0
2.1103172,4.2046804,2.0
2.7385898,4.5633802,4.6666665
2.3560357,4.190985,4.0
1.0,2.6437411,1.3333334
1.1103528,2.9942958,1.0
1.0,2.587276,1.6666666
2.5228503,4.0362797,3.3333333
2.5880592,4.116931,2.3333333
1.7105422,3.8899627,4.0
3.8479435,4.9383545,4.0
3.4506433,4.588812,4.0
3.4164484,4.8724937,4.6666665
1.0,2.6842382,1.3333334
3.5527244,4.7808547,4.0
3.631489,4.4931517,3.6666667
3.1164274,4.722726,4.0
3.0280871,4.621911,4.0
3.061169,4.506371,3.0
2.4310167,4.1555433,2.6666667
3.0713959,4.6477685,5.0
2.8928947,4.2251782,2.6666667
2.9993076,4.7248435,4.6666665
2.9457295,4.2947035,3.0
2.0321078,4.108259,3.0
2.4032085,4.1613517,2.0
3.0456371,4.420277,3.3333333
1.0,2.5765374,1.0
3.5207798,4.7453117,4.0
3.7498267,4.9972563,4.0
1.0953807,3.2019248,1.6666666
2.4191544,4.2419662,3.6666667
2.3985898,4.1728897,3.0
3.1180449,4.6651454,4.0
3.8114228,5.0,4.0
2.9574704,4.578018,3.6666667
3.051976,4.4989567,4.0
2.9205985,4.562266,4.0
1.0,2.9946346,2.6666667
2.879613,4.506187,3.3333333
2.1343734,4.225051,3.0
3.3824244,4.85542,4.0
2.947987,4.6988072,2.0
1.248447,3.0755286,3.0
2.8924866,4.477278,3.0
3.0849068,4.631309,4.3333335
2.9940069,4.4449754,3.3333333
2.9697788,4.702366,4.3333335
3.020504,4.6241813,3.3333333
3.2246642,4.7731657,4.6666665
2.1516054,4.159424,3.0
2.622117,4.098542,3.6666667
2.4556758,4.0644684,3.0
3.4312627,4.9967475,4.6666665
1.0,3.0579205,1.0
2.725806,4.294643,3.6666667
1.5330799,3.9685342,2.3333333
3.784956,5.0,4.3333335
2.5283375,4.4055777,3.3333333
2.205984,3.842493,2.3333333
2.9241614,4.427947,2.6666667
1.873177,4.0798306,3.0
3.0399272,4.728802,3.6666667
1.2084315,2.9529274,1.0
3.372359,4.5037603,3.6666667
3.1138327,4.696578,4.3333335
2.9174004,4.4914002,3.6666667
3.3251193,4.886981,3.6666667
3.1913795,4.7328677,4.0
2.994538,4.3681617,3.3333333
2.8178663,4.5461535,3.6666667
1.255082,3.3431168,1.3333334
3.0694938,4.63363,4.3333335
1.1931049,3.7183208,3.6666667
3.3658109,4.5683875,4.3333335
2.850163,4.6807265,3.0
1.318602,3.075213,2.6666667
3.937108,4.9657946,4.6666665
3.0507274,4.4842963,2.6666667
1.0343543,3.3444605,1.0
3.4929175,4.750261,4.3333335
2.5502408,4.384078,3.3333333
3.6570778,4.997549,4.6666665
1.0,2.8276691,1.3333334
2.1553116,4.123914,2.6666667
2.5467045,4.2408895,4.0
4.0399623,5.0,5.0
2.9372,4.579931,3.6666667
2.8032784,4.333217,4.0
3.6643558,5.0,4.3333335
2.1781216,4.099889,4.0
2.8958535,4.5483675,3.6666667
1.2039788,3.415899,2.0
3.7134287,5.0,4.3333335
1.0321579,2.8921525,1.0
3.4420571,4.732167,4.0
2.5376775,4.4380307,1.6666666
1.3902172,3.0416741,1.6666666
2.7525883,4.439352,3.6666667
3.037615,4.716367,4.6666665
1.4382442,3.5111194,2.3333333
3.3802981,4.6115093,4.0
2.1932817,4.1520243,2.0
3.1764436,4.790515,4.3333335
2.8841782,4.6003118,3.3333333
3.3400316,4.6714554,4.0
1.1243286,3.036583,1.0
3.8975513,5.0,4.3333335
2.8808193,4.60846,1.6666666
2.2276175,4.17366,3.6666667
3.4164484,4.8724937,4.6666665
3.902098,4.9662385,4.0
2.0106328,4.14651,3.6666667
3.197762,4.7773232,4.3333335
3.6612363,4.9475875,4.3333335
2.460184,4.0909195,4.0
1.2868706,3.2446346,1.6666666
1.6704327,4.046705,3.0
2.9497154,4.6405163,3.6666667
1.5303366,3.6383483,2.6666667
3.0670877,4.637166,3.6666667
1.1380186,2.9274588,2.0
2.9828863,4.6582665,3.6666667
1.0716294,2.6459084,2.0
1.3411905,3.3963604,2.6666667
3.6717634,5.0,4.6666665
3.1168575,4.675031,4.3333335
2.7104542,4.4457207,4.0
2.995741,4.6173306,3.3333333
3.9949958,5.0,5.0
2.902694,4.6816854,4.3333335
1.8920628,3.9727855,1.0
3.4537587,4.8369308,4.3333335
2.89046,4.684154,3.6666667
2.3214374,4.3578486,3.6666667
2.9161465,4.7123237,2.3333333
1.1977619,3.4544086,2.0
1.7286475,4.0636005,1.3333334
2.9168925,4.6423235,4.0
2.6124082,4.3946795,3.0
2.905023,4.5063586,4.3333335
2.691262,4.722678,4.0
3.6428201,4.8288836,4.6666665
3.2227736,4.919175,4.6666665
2.300352,4.2961955,1.6666666
1.694507,4.1666174,3.3333333
3.0287633,4.6556215,5.0
1.3187187,3.563738,3.6666667
2.362223,4.200165,4.0
1.0,2.659914,1.0
3.8331234,5.0,4.3333335
1.4738107,3.6773949,3.0
1.0,2.6922765,1.0
3.0830157,4.6566086,4.3333335
3.1974435,4.60386,3.0
3.7576554,5.0,4.6666665
3.7426126,5.0,5.0
3.4451735,4.9921207,4.3333335
3.4164484,4.8724937,4.6666665
1.2085702,3.1951382,1.6666666
1.0,2.7640626,2.0
3.508264,4.859506,3.3333333
2.9652395,4.534985,3.6666667
2.739669,4.140668,4.3333335
3.1624534,4.818755,4.0
3.5683863,4.9049664,4.6666665
3.0592856,4.5727844,4.6666665
3.3741162,4.852083,4.3333335
3.6495628,5.0,4.6666665
2.8297162,4.4667335,3.6666667
2.9680283,4.572255,4.0
2.4720054,4.2910285,3.6666667
3.4569588,4.9375887,3.6666667
3.1111479,4.768185,4.3333335
3.5682771,5.0,4.0
3.4164865,4.9552107,4.0
3.3421607,4.617322,4.0
2.282157,4.1200867,3.3333333
2.6761417,4.511759,3.6666667
2.0362883,4.157713,4.0
1.8894707,4.132708,3.0
3.4046474,4.5188704,4.6666665
3.0433125,4.7353134,4.6666665
1.0576057,3.0001936,1.3333334
1.2355018,3.4126573,2.3333333
2.986981,4.4474335,2.6666667
2.6906414,4.1455216,3.6666667
3.6866636,5.0,5.0
3.128741,4.6359806,4.6666665
3.1681356,4.608119,4.3333335
3.5441942,4.9275026,4.0
2.800402,4.684166,4.6666665
1.0,2.6751735,1.6666666
2.3371358,4.168688,2.6666667
4.132846,5.0,4.6666665
2.9737563,4.799809,5.0
2.6578493,4.374071,4.0
3.13665,4.8535066,4.6666665
1.0,2.7182734,1.6666666
1.0844946,2.9325895,2.0
3.303697,4.778898,4.0
2.30974,4.0787373,4.0
2.3227463,4.207794,3.3333333
1.5705901,3.854702,2.0
2.4399354,4.0692635,2.6666667
1.3056693,3.146408,1.6666666
1.8729259,4.090026,3.3333333
3.8975513,5.0,4.3333335
1.0,2.7640815,1.6666666
1.6327205,3.72781,3.0
3.8290682,5.0,4.3333335
2.655189,4.4056954,3.3333333
3.4098837,4.788459,4.3333335
3.3684158,4.928012,4.3333335
3.3680272,4.8429675,3.6666667
1.0260258,2.7536948,1.0
3.316805,4.8137894,4.3333335
1.0379536,2.8927124,2.3333333
2.9688394,4.5805473,3.6666667
2.873351,4.596112,4.3333335
1.1458354,3.262342,1.6666666
1.0,2.4867363,1.0
3.2527773,4.676917,4.6666665
2.8422327,4.527044,3.3333333
3.3015726,4.7494383,4.3333335
2.3109746,4.0983534,2.6666667
3.7098475,5.0,4.6666665
2.8524544,4.5469923,3.0
2.0719213,4.156066,4.6666665
3.5822487,4.945793,4.0
3.1555274,4.682559,3.0
1.0163367,2.946059,3.6666667
3.3339622,4.779635,5.0
3.2892895,4.464139,3.6666667
2.8246665,4.4717917,3.6666667
2.8908596,4.6435547,2.6666667
1.0,2.5769417,2.0
2.564196,4.2484794,4.3333335
3.3912745,4.8598194,3.6666667
2.933414,4.709528,4.6666665
4.046852,5.0,5.0
2.7471402,4.2391005,3.6666667
2.6954298,4.1055045,3.3333333
1.8697289,4.058776,1.6666666
2.1269245,4.131006,4.0
3.2770724,4.720842,4.3333335
3.7430723,4.9528556,3.6666667
1.0,2.6612563,1.6666666
2.852806,4.3872876,4.3333335
3.5170171,4.854593,5.0
1.0,2.665028,2.0
3.05633,4.5481586,4.0
2.5675716,4.2389736,4.0
2.6906922,4.4312053,4.0
2.3195674,4.0608673,3.3333333
3.612547,5.0,4.6666665
3.1472454,4.777449,3.6666667
4.0399623,5.0,5.0
2.554904,4.3241043,3.6666667
3.623322,5.0,4.3333335
1.0,2.5905528,1.6666666
3.2750227,4.640521,4.3333335
2.9330068,4.479642,4.3333335
2.120989,4.1208615,3.3333333
3.019038,4.319722,4.0
1.0,2.5525415,2.0
3.245459,4.6073847,4.0
2.6802802,4.4408894,3.3333333
3.4453042,4.924206,4.3333335
3.1952846,4.790828,3.6666667
3.0233912,4.6540976,4.0
3.470208,4.5198793,4.3333335
3.124036,4.670691,3.6666667
3.5973594,5.0,4.6666665
2.4710765,4.402538,4.3333335
2.7498167,4.4259925,3.3333333
3.001462,4.627296,4.6666665
3.7289755,4.932149,4.6666665
2.5509868,4.082448,3.0
2.7031298,4.4747705,3.3333333
3.648151,4.8090854,3.6666667
2.943958,4.650529,3.0
3.1463795,4.6086516,4.0
1.6241866,3.5592628,3.3333333
1.1930971,3.0971413,2.3333333
2.4098194,4.05754,3.0
1.0,2.7248473,1.0
3.2456555,4.7034044,3.6666667
1.0278989,2.9923162,1.6666666
2.8601637,4.2560973,3.6666667
1.0,2.7129548,1.3333334
3.0396042,4.5972676,4.0
2.9999282,4.6861014,4.6666665
3.4578729,5.0,4.0
3.8358035,5.0,4.6666665
3.310688,4.8059855,4.3333335
3.519196,4.955498,4.0
3.2718368,4.5034223,4.0
2.8309011,4.4365373,4.0
3.3484,4.4710126,4.3333335
3.0629363,4.6810427,4.6666665
3.5877445,4.9884567,4.3333335
1.4454546,3.3599138,3.3333333
2.963251,4.5465293,3.6666667
1.0,2.944077,1.0
1.3741715,3.4947097,2.3333333
2.6216936,4.427107,3.6666667
1.0,2.6655703,1.0
1.5827696,4.049428,3.6666667
2.9098787,4.5024033,4.0
3.2377594,4.793131,3.6666667
1.0,2.4473855,1.6666666
2.830179,4.4650517,3.6666667
2.46247,4.2019787,3.3333333
3.1186504,4.715322,4.3333335
4.0709615,5.0,4.6666665
3.393617,4.8503437,3.6666667
1.045089,2.6117103,1.6666666
1.2833925,3.5599942,3.6666667
3.6039536,4.8591204,4.3333335
3.2832618,4.821691,3.3333333
3.348743,4.7992196,4.0
3.1208277,4.6630397,4.6666665
3.93212,4.9261436,4.6666665
1.0054953,2.665139,1.6666666
4.321384,5.0,4.6666665
3.072536,4.5877156,4.3333335
3.0544124,4.552948,3.0
2.207246,4.2000966,3.3333333
2.4172637,4.1128764,2.6666667
3.4163196,4.433205,3.3333333
2.9337194,4.6086397,3.0
3.0716586,4.4135976,3.3333333
2.8635132,4.643365,4.3333335
1.4284093,3.8297074,1.6666666
3.6847024,5.0,4.6666665
3.1084085,4.6299324,4.0
2.990849,4.541215,3.0
3.0644403,4.5904837,3.3333333
3.2193253,4.609355,4.0
3.440011,4.8689833,4.3333335
2.6099389,4.065299,4.0
1.9766686,4.129732,4.0
3.5676856,4.989511,5.0
3.6739526,5.0,5.0
4.241872,5.0,5.0
2.9583552,4.6296353,3.0
3.2664728,4.857731,3.6666667
3.4712262,4.769216,3.3333333
2.1048708,3.9391732,2.6666667
2.627716,4.1379538,4.3333335
1.0,2.5991068,1.0
2.991581,4.4245777,3.3333333
1.0,2.5639362,1.0
3.0309825,4.5936546,4.3333335
3.308257,4.7710247,4.6666665
2.9513276,4.580124,3.0
3.7271748,4.9859524,4.0
4.1906505,5.0,5.0
2.7197938,4.3125796,3.3333333
1.2305335,3.3434858,2.6666667
1.7678422,4.1601286,2.6666667
2.936006,4.2200737,3.6666667
1.0270457,2.9640539,1.6666666
1.372101,3.5848036,2.6666667
2.934089,4.4703865,4.0
2.9421406,4.895516,3.6666667
1.2377621,3.1523361,1.6666666
2.9162345,4.5545373,4.0
2.8268025,4.5876102,4.0
2.8279524,4.4350486,3.3333333
2.9882445,4.544861,4.6666665
2.2726727,4.4899607,3.6666667
3.6723547,4.997631,4.0
3.1002116,4.755205,4.0
2.910943,4.6504254,4.0
3.0306273,4.644338,4.0
1.9769616,4.121157,3.6666667
1.0953696,3.2575257,2.0
3.9009757,5.0,4.6666665
1.0,2.6163816,1.0
2.465263,4.0525036,4.3333335
1.8949567,4.212811,5.0
3.776991,4.8820305,4.3333335
3.1158314,4.586073,4.0
4.1933546,5.0,5.0
2.32763,4.291248,2.6666667
3.353802,4.89783,4.3333335
2.5688963,4.517181,4.0
3.4107974,4.8439493,4.3333335
3.505573,4.829337,4.3333335
2.2260177,4.099474,4.0
1.8220671,3.876625,2.0
2.9352007,4.6874743,4.0
1.6957802,4.065143,3.0
2.8362334,4.510504,4.0
1.0,2.6481214,2.0
3.3871179,4.914141,4.6666665
1.0,2.45527,1.0
2.2726727,4.4899607,4.0
1.043297,3.162204,1.3333334
3.1783447,4.856262,4.6666665
3.7115736,4.897953,4.6666665
4.321384,5.0,4.6666665
3.187592,4.7544003,3.3333333
3.1061463,4.725369,4.6666665
3.375593,4.5506988,4.0
2.7270048,4.4811163,3.6666667
2.4043446,4.0636673,2.3333333
3.6326666,5.0,4.6666665
3.0626936,4.674421,3.3333333
3.501565,4.8318424,4.3333335
3.0818605,4.4939003,2.6666667
2.3636584,4.075804,3.6666667
2.8954573,4.422276,2.6666667
1.0,2.5943706,1.6666666
3.2951028,4.580416,4.3333335
1.0,2.713751,1.6666666
3.1154723,4.648361,4.3333335
3.1760135,4.5513377,3.6666667
2.9166036,4.6091604,4.0
1.0212195,2.5539453,4.6666665
3.237052,4.798236,3.3333333
1.4022921,3.6528873,2.6666667
2.7604477,4.4672327,4.3333335
3.1972513,4.549976,4.0
