low,up,y_test
2.3985581,4.9732404,4.3333335
2.8694143,5.0,4.6666665
2.727899,5.0,3.6666667
1.0363954,3.4972982,1.3333334
1.3393866,3.609779,2.3333333
2.4452205,5.0,4.0
2.3231914,5.0,5.0
2.941256,5.0,4.0
2.2844267,4.828656,3.3333333
2.1308928,4.864843,4.6666665
1.5548226,4.399695,3.0
2.1308246,4.93652,2.6666667
1.7707807,4.750079,2.3333333
1.8078486,4.6950283,1.6666666
1.8397533,4.7872815,3.6666667
2.8401852,5.0,3.6666667
2.189199,4.9231606,2.3333333
2.3842902,5.0,4.3333335
2.4191654,4.9916945,4.3333335
2.3935916,5.0,4.0
1.5988078,4.0966263,3.3333333
2.4727008,4.9966574,4.3333335
2.9290743,5.0,4.3333335
2.6565278,5.0,4.3333335
1.6281407,4.477293,4.3333335
1.572499,4.4089956,1.6666666
1.5636073,4.51182,4.3333335
3.193172,4.8990703,4.3333335
1.9555695,4.8653326,4.0
2.5858445,5.0,5.0
2.7874558,4.7305274,4.6666665
1.6191254,4.3082795,2.3333333
2.7444255,4.9275923,4.0
2.121245,4.871596,3.6666667
2.4766169,5.0,4.3333335
1.8365586,4.8080435,2.3333333
2.7133198,4.8706565,4.6666665
2.7636347,5.0,4.6666665
2.4463074,5.0,2.6666667
1.4506593,3.9093838,2.3333333
2.4703226,5.0,4.3333335
2.3198695,4.945038,4.3333335
2.4125268,4.964797,4.0
1.5780504,4.337878,3.0
2.554586,5.0,4.3333335
2.4912052,5.0,5.0
2.6157684,5.0,4.0
2.619579,5.0,4.3333335
2.2196016,5.0,4.0
2.8166373,4.8016834,5.0
1.1383781,2.6979,3.0
1.782364,4.793796,4.3333335
1.9081473,4.870924,2.6666667
1.8268615,4.863034,3.6666667
2.2499733,4.940467,4.3333335
2.066393,4.9477854,4.3333335
1.2221801,2.8817937,2.0
1.1752841,3.2679641,2.0
2.502346,5.0,5.0
3.8145378,5.0,4.3333335
1.4880155,3.943481,1.6666666
2.4555087,5.0,3.3333333
1.6562743,4.454629,3.3333333
2.3578405,4.9100266,4.0
1.3836833,3.3638248,3.0
2.6699421,5.0,4.3333335
2.03899,4.8479633,3.6666667
1.5207562,4.0959864,1.0
3.1740277,4.8981104,4.3333335
2.454538,4.9604864,4.0
3.1541245,5.0,4.3333335
1.3114828,3.5905457,2.6666667
1.6839852,4.602607,3.6666667
1.2469549,3.411965,2.0
1.679668,4.607271,3.0
1.8442775,4.782065,2.6666667
3.4705334,5.0,4.3333335
1.5731549,4.3338537,3.0
2.6704211,5.0,3.6666667
2.8692517,4.8858867,4.3333335
2.390786,5.0,4.3333335
1.6162657,4.4747744,4.3333335
2.4912052,5.0,5.0
1.1298299,2.75284,1.6666666
1.3017014,3.4541135,3.3333333
2.8838596,5.0,4.3333335
2.8901315,5.0,5.0
1.8104154,4.7931805,1.6666666
2.8992367,4.9739723,4.3333335
2.1472242,4.845564,2.6666667
2.1124783,4.8771534,2.6666667
1.4704839,3.9831824,3.0
1.8265507,4.835396,5.0
2.673923,5.0,3.0
1.8207648,4.8402033,3.6666667
1.1494901,2.8494189,2.0
2.5035758,5.0,3.0
1.5926828,4.5277934,2.6666667
2.819995,4.87379,4.6666665
1.6044585,4.3300943,4.0
1.1787713,2.8624299,3.3333333
2.1745584,4.8428717,5.0
2.1136017,4.869061,3.3333333
1.55784,4.393324,3.0
2.3313038,5.0,5.0
1.991334,4.8051066,4.3333335
1.4761662,3.9143848,1.6666666
1.9036719,4.806192,4.3333335
1.4541782,3.9837718,3.0
2.8794036,5.0,3.3333333
2.880227,4.786978,5.0
1.6930268,4.670102,2.0
1.5483348,4.337369,2.6666667
1.1793716,2.8568103,2.0
2.032132,4.891076,3.6666667
2.56161,4.8077955,4.0
1.2053835,3.0187743,1.6666666
1.3571,3.8168516,1.3333334
2.280784,4.9673576,3.0
1.6165882,4.4812856,2.6666667
1.5155935,4.0722136,2.0
2.0768728,4.953563,5.0
2.3602204,4.933048,4.0
1.5879239,4.4334006,4.3333335
1.6651431,4.5132494,2.0
2.228252,4.8518066,5.0
2.439454,4.938106,4.3333335
1.5205725,4.140715,2.6666667
1.1363059,5.0,3.0
1.5231441,4.368995,2.3333333
3.0881386,4.9059153,4.3333335
2.7582068,4.928196,3.3333333
1.8949876,4.824518,2.6666667
2.1003628,4.9337525,2.6666667
1.897806,4.8235874,4.0
2.8740005,5.0,4.3333335
1.4261938,3.4836884,2.6666667
1.3892643,3.3830216,1.0
2.7088733,5.0,4.3333335
2.1215796,4.8262024,2.6666667
1.7948948,4.7900968,2.3333333
2.4797156,5.0,4.0
1.2960602,3.5541596,4.3333335
1.5545595,4.3346376,2.0
1.6445524,4.518373,3.3333333
1.5737875,4.3269796,3.6666667
1.1273022,2.7308223,3.3333333
1.8134202,4.6137605,3.0
1.5949526,4.3649316,2.6666667
3.1054466,4.8798456,4.6666665
1.7797832,4.8230157,1.6666666
1.1749935,3.3917885,2.0
1.9198325,4.78078,3.3333333
1.5938647,4.5002766,2.3333333
1.7550226,4.784542,2.6666667
2.0926776,4.7332325,3.3333333
2.094531,4.8458977,4.3333335
2.3483775,4.995264,4.6666665
2.0666826,4.850896,4.3333335
1.5982544,4.386489,2.3333333
2.0946765,4.9665947,4.0
1.5241005,4.1857824,2.3333333
2.2100322,4.8876934,4.0
2.4065757,5.0,2.6666667
1.7785822,4.8010373,1.6666666
1.4414496,4.010742,3.0
1.502571,3.9067101,2.3333333
2.5074518,5.0,3.3333333
1.5272374,4.1291103,1.6666666
2.9801404,4.825001,5.0
2.454042,5.0,4.3333335
2.419869,5.0,4.0
1.5991675,4.3960204,2.6666667
1.5105252,4.2895246,3.0
2.4332166,5.0,4.3333335
3.1284227,4.9015417,3.0
2.161631,4.6751404,3.6666667
1.8246465,4.74389,3.6666667
1.8363273,4.7746687,3.3333333
2.766735,5.0,5.0
2.3847792,4.9573946,4.6666665
2.4946208,4.938746,4.6666665
2.2515798,4.941189,4.0
2.738223,4.9630218,4.6666665
2.9988983,4.8092384,5.0
3.1593325,4.9290857,4.6666665
2.0553412,4.7683697,3.6666667
3.2006514,4.900242,4.3333335
1.3592355,3.5639331,3.0
1.5840167,3.6712074,1.6666666
1.1754376,3.195642,1.3333334
2.662934,5.0,3.3333333
1.746892,4.6535897,3.6666667
1.1691823,2.9606404,1.6666666
1.519463,3.9875302,2.0
2.998116,4.8474383,4.3333335
2.1919355,4.928162,3.3333333
2.5307178,5.0,4.3333335
1.0,4.8921323,1.3333334
3.2993846,5.0,4.3333335
1.5678817,4.3495126,3.6666667
2.4678156,4.993973,4.0
2.9167829,5.0,5.0
1.4939485,3.9158268,2.6666667
1.5169139,3.9338627,4.0
1.8513829,4.5163794,2.6666667
2.7431264,5.0,4.6666665
2.1901205,4.9435215,3.3333333
2.8863127,5.0,4.6666665
1.5653979,4.3985443,3.0
1.8004463,4.338027,4.0
2.460587,5.0,3.6666667
2.8838596,5.0,4.0
1.8174223,4.7910643,4.6666665
1.0,4.8424077,1.3333334
2.3697748,5.0,2.3333333
2.3222413,4.9704986,2.6666667
1.9774026,4.882174,4.0
1.2801538,3.021296,3.3333333
1.7100477,4.6278825,3.3333333
2.9043438,4.8072805,4.0
2.802596,5.0,4.6666665
1.6010673,4.4278126,2.3333333
2.2005875,4.9502916,3.6666667
2.4351661,4.9577303,4.0
2.421446,4.936471,5.0
2.3301888,4.874395,4.3333335
1.971441,5.0,3.3333333
1.4114718,3.9418764,3.0
2.3871326,5.0,4.3333335
1.187318,3.1338158,1.6666666
1.7568384,4.710004,3.6666667
1.4288688,3.5259218,3.6666667
2.500392,5.0,5.0
1.107969,3.2770255,2.0
2.4049158,4.9993114,4.0
1.620563,4.5198503,2.0
1.7248925,4.9079337,3.6666667
1.4955324,4.0147367,2.6666667
1.8965049,4.616043,4.3333335
1.1478264,2.8831484,2.0
1.4843422,4.1208963,2.6666667
2.9251037,4.9296947,5.0
1.8143175,4.759824,2.6666667
2.8825479,5.0,4.3333335
1.8955843,4.819213,3.3333333
2.307137,5.0,5.0
1.5207076,4.162596,1.6666666
1.6109761,4.384573,4.0
2.244151,4.8912024,4.3333335
1.6124148,4.3995533,2.3333333
1.5596277,3.9278512,2.6666667
1.464035,3.7057562,2.0
2.1556802,4.8770204,4.3333335
2.5147755,5.0,4.6666665
1.6182469,4.4211497,4.0
1.8904922,4.813266,2.0
2.420782,5.0,4.3333335
2.4137723,4.988819,4.0
1.5165379,4.152893,1.3333334
3.3434713,4.990631,4.0
1.5397772,4.188802,2.3333333
2.5576458,5.0,5.0
1.8951492,4.795367,3.6666667
1.6543543,4.4536047,3.0
2.0281959,4.9026175,4.0
2.088649,4.962864,3.6666667
1.6355635,4.3805847,1.6666666
1.6172472,4.4803185,4.0
1.0,3.1919646,1.6666666
1.7924862,4.8428454,4.6666665
1.5681372,4.2560925,2.0
1.5672705,4.4225082,4.3333335
2.05528,4.8996506,3.0
1.5167872,3.609723,2.6666667
1.6318171,4.420375,1.6666666
2.0899692,4.8718286,2.3333333
1.8125428,4.772075,4.6666665
1.5734122,4.3734426,2.0
1.6118224,4.446574,3.0
1.2019829,3.1555195,1.3333334
3.0400229,4.825307,4.3333335
1.9610425,4.8248186,3.3333333
2.569364,4.9573007,4.3333335
1.3889434,3.3672225,2.6666667
2.6545572,4.985648,4.3333335
1.51793,4.08678,1.6666666
2.9879224,5.0,3.6666667
1.5666761,4.404143,3.0
1.4807897,4.0062943,1.3333334
1.5553049,4.2945604,3.0
2.5191996,5.0,3.6666667
2.424407,4.9579525,3.0
2.2175915,4.854459,4.3333335
2.1282241,4.889967,2.6666667
1.7614506,4.715035,2.6666667
1.811101,4.717734,3.0
1.9640154,4.8495703,4.0
1.7259142,4.631425,4.3333335
2.1147652,4.853218,4.0
2.7712207,5.0,4.6666665
1.586678,4.363495,2.6666667
2.415856,5.0,2.6666667
2.0307755,4.8401437,3.3333333
1.5026584,4.023688,4.3333335
2.567278,5.0,4.3333335
2.324853,4.9239836,4.3333335
3.2042484,4.8984528,4.3333335
1.8839391,4.7694893,2.3333333
2.4206696,5.0,4.6666665
2.06077,4.9403076,2.6666667
1.5889821,4.4641438,3.6666667
2.081768,4.86396,5.0
2.0073247,4.859882,3.0
3.338436,5.0,3.6666667
2.0888004,4.8790793,2.6666667
2.8708239,4.882259,4.6666665
2.5587115,5.0,4.3333335
2.220361,5.0,3.0
1.582241,4.5196166,3.6666667
1.7343667,4.7496147,3.3333333
1.6199571,4.5956874,3.6666667
2.2347698,4.954538,2.6666667
2.0537148,4.9172606,4.6666665
3.1647344,4.886563,5.0
1.9938594,4.8220205,3.0
2.9884286,4.807695,4.6666665
2.984405,4.859349,4.3333335
2.0549064,4.6975536,4.3333335
1.8599362,4.734132,4.3333335
1.1846406,2.8443973,1.0
1.6502341,4.501743,3.6666667
2.8686466,4.9767694,4.3333335
2.7088733,5.0,4.0
1.5379162,4.139071,4.6666665
1.6900662,4.7086377,2.3333333
1.450668,3.5382,4.3333335
1.1540301,3.081466,2.6666667
1.803215,4.788841,3.6666667
1.60224,3.8757534,1.6666666
2.8594518,4.9405284,4.6666665
2.3939104,5.0,4.3333335
2.2233849,4.8807216,4.3333335
1.7845731,4.723657,3.0
1.7152987,4.910065,4.6666665
1.6806529,4.487068,4.3333335
1.8244002,4.786974,3.6666667
1.6959394,4.681484,2.6666667
1.5773984,4.5087824,4.3333335
1.7713658,4.510648,3.3333333
1.5162061,4.3862534,3.0
1.9862224,4.7892222,3.3333333
1.8145152,4.6414742,2.3333333
1.0,3.2196863,2.0
2.3077526,4.9527903,3.3333333
1.8603554,4.6449246,4.0
2.2527409,4.984683,2.3333333
2.5918121,5.0,4.0
2.363648,4.950994,4.0
2.1083474,4.897215,5.0
1.5044634,4.3695955,2.0
2.5720067,5.0,3.6666667
1.9951761,4.872367,3.0
2.4706059,5.0,4.6666665
1.8747998,4.8501573,2.0
2.3842313,5.0,5.0
2.3538997,5.0,4.6666665
1.5725409,4.477833,1.0
1.5731373,4.2648053,2.6666667
1.7914505,4.57426,5.0
1.4703224,4.1074324,1.6666666
1.576681,4.3627796,1.6666666
1.9035168,4.78462,3.0
1.3433633,3.5526838,1.3333334
1.5234387,4.4292927,1.6666666
2.1818695,4.971769,3.6666667
1.7289072,4.556986,5.0
2.3879526,4.808734,5.0
2.5917459,5.0,4.3333335
1.3659983,3.4874406,1.6666666
1.6987674,4.085188,3.3333333
2.8430228,5.0,5.0
1.223908,3.329298,1.6666666
1.4471132,3.696838,1.6666666
1.8450732,5.0,2.3333333
1.8728776,4.8095465,3.6666667
1.6188127,4.4423413,3.3333333
2.371281,4.8264055,5.0
1.4703832,3.92066,2.3333333
1.9235269,4.86444,2.6666667
1.4786698,3.8498297,2.3333333
1.4762375,4.182003,3.6666667
2.0716002,4.8114614,3.6666667
2.7498603,5.0,2.6666667
2.3138304,4.96316,4.6666665
2.5758986,5.0,4.0
1.890216,4.6969028,4.3333335
2.2342505,4.6653295,4.0
1.4064475,3.601811,2.3333333
2.2575307,4.8595333,3.3333333
2.1483598,4.893526,4.3333335
1.187831,3.384758,1.6666666
2.6428206,5.0,3.0
1.7080412,4.5049133,4.0
2.336623,5.0,2.6666667
1.2177386,2.9800386,1.6666666
1.6426086,4.646032,4.3333335
2.5327857,5.0,3.6666667
2.5352573,5.0,4.3333335
2.1284027,4.942672,2.6666667
1.6343702,4.6362214,2.6666667
1.5429963,4.241543,2.3333333
3.026124,4.8193903,5.0
1.7850753,4.6066604,3.0
2.414009,4.997656,4.0
1.9714683,4.8525906,3.6666667
1.5871496,4.321144,3.6666667
2.4814181,5.0,3.3333333
1.6264019,4.5834794,1.6666666
1.2206695,3.2715003,1.3333334
2.169055,4.891967,3.0
1.9473811,4.798503,3.6666667
2.5401897,5.0,4.3333335
1.6324921,4.5387044,3.0
1.8454301,4.8593054,4.3333335
2.4299297,4.99209,4.0
1.631678,4.5775056,2.3333333
1.8119185,4.8748217,4.3333335
2.3130703,4.929933,4.3333335
1.6789795,4.600767,2.0
2.618226,4.9557185,4.6666665
2.6824107,4.717529,5.0
2.0765285,4.851323,3.0
2.6867466,5.0,4.3333335
1.5382301,3.5364747,3.3333333
1.934461,4.805239,4.3333335
2.6601543,5.0,3.6666667
2.6212225,5.0,4.3333335
2.5758014,5.0,2.6666667
2.2787216,4.9958324,4.3333335
1.7353648,4.762181,1.6666666
2.1659832,4.8908668,3.6666667
1.6035587,4.4963255,2.0
1.9352168,4.8173957,3.6666667
1.5030669,3.703745,4.6666665
1.5430946,4.33592,3.0
1.5308388,4.2089677,4.3333335
1.1691978,3.1194122,1.6666666
1.5765767,4.3432837,4.0
2.0535214,4.8829145,3.3333333
1.5616844,4.371645,2.3333333
1.440688,3.9987693,2.3333333
1.6187644,4.493208,4.3333335
1.184317,3.410458,1.3333334
2.4748125,5.0,4.3333335
1.6008762,4.513974,3.6666667
2.2303243,4.9066033,4.0
2.0295491,4.814719,4.3333335
2.0466266,4.8704295,2.3333333
1.884925,4.697289,4.0
1.8023399,4.7627735,2.3333333
2.718573,5.0,4.0
1.1739647,2.8201196,2.0
2.3970072,4.9963636,3.6666667
2.4229777,4.848832,3.3333333
1.5112839,3.7917256,2.0
1.7073109,4.190604,2.6666667
2.3198695,4.945038,4.3333335
1.6010673,4.4278126,2.3333333
2.9098792,4.7984834,4.3333335
1.6499076,4.67898,4.3333335
2.557702,5.0,4.3333335
1.7277429,4.62698,4.3333335
1.5658057,4.4026594,1.6666666
1.0954531,3.146215,1.3333334
2.041178,4.8563204,4.3333335
1.3755538,3.720731,2.0
1.8538913,4.6409326,5.0
1.634966,4.4824967,3.6666667
2.0611303,4.841197,4.0
3.4083354,4.9906383,4.6666665
1.4978924,3.5621295,2.3333333
1.6066059,4.5420904,2.3333333
2.7253575,5.0,4.6666665
1.7571719,4.294032,3.3333333
1.6163887,4.4409013,2.6666667
2.8570414,5.0,4.0
1.5054955,4.086602,2.6666667
2.9916294,4.8364787,4.0
1.4505194,3.8857121,4.3333335
2.2309096,4.9260063,2.6666667
3.1945667,4.999695,5.0
1.4494336,4.010412,2.0
1.845893,4.7487564,2.3333333
1.6825765,4.747036,2.6666667
1.7908349,4.807251,4.0
1.1666167,2.6299808,2.0
2.6881604,4.9562526,2.6666667
1.6722376,4.6881685,3.6666667
1.7864653,4.7896605,2.3333333
3.3644118,5.0,4.6666665
1.5182855,3.861925,3.6666667
2.9687123,5.0,3.6666667
1.5980883,4.4427495,2.0
1.1996108,3.3760228,1.6666666
1.6026549,4.503995,2.3333333
1.9808418,4.736494,3.6666667
1.9342307,4.8462973,3.3333333
2.6047914,5.0,4.3333335
1.9682482,4.7139773,4.0
2.5176394,5.0,2.6666667
1.5209042,4.2243967,1.0
2.5106356,5.0,3.6666667
2.9210567,5.0,4.0
1.5428346,3.7165804,3.6666667
1.4511627,3.6805258,3.6666667
1.610669,4.4230857,4.0
2.2549052,4.941069,2.0
2.3722928,5.0,4.3333335
1.452228,4.151926,3.3333333
1.605879,4.46013,2.0
1.8509078,4.837317,2.3333333
2.5125775,5.0,4.0
1.6559421,4.5771365,2.3333333
1.3794459,3.7898965,1.6666666
2.3777294,4.9089513,3.3333333
1.505217,4.045973,1.3333334
2.9877288,4.824217,3.0
1.9593784,4.801107,3.6666667
2.492601,5.0,3.6666667
1.5860996,4.4654474,4.3333335
1.4296757,3.7840872,3.0
2.2540596,4.9672823,5.0
1.8362083,4.787498,2.6666667
1.7521003,4.766238,3.6666667
1.0,4.608947,1.0
1.5579257,4.2885475,2.6666667
1.6910452,4.2318397,2.6666667
2.1415033,4.8877892,1.6666666
2.1619077,4.8891377,3.6666667
1.3958484,3.5649714,3.0
1.7442873,4.9006977,1.6666666
1.5864774,4.3262906,2.3333333
1.6817446,4.6200423,2.6666667
2.2012258,4.9531126,3.6666667
2.690825,5.0,4.6666665
1.5042527,4.679121,4.6666665
3.2274153,4.920907,4.3333335
1.7123525,4.668792,4.3333335
2.4129314,5.0,4.3333335
2.2238874,4.9203143,4.3333335
1.557742,4.383655,3.0
3.1414926,5.0,4.3333335
2.2624686,4.916774,4.6666665
1.4955896,4.1667757,1.6666666
2.5124369,5.0,5.0
2.7031894,5.0,4.3333335
2.802394,5.0,4.3333335
1.699273,4.539551,4.6666665
1.5087111,4.0168953,2.6666667
2.361273,4.941021,2.6666667
1.6630642,5.0,4.3333335
1.9579628,4.807659,3.3333333
1.4527639,3.7328253,2.3333333
2.4979775,4.8784103,5.0
1.7388438,4.689655,3.3333333
1.4360179,3.5779562,1.3333334
2.5862978,5.0,4.0
2.367673,5.0,4.6666665
1.8936484,4.8033943,2.6666667
1.7794812,4.7784405,4.3333335
2.5137782,5.0,4.0
2.3326352,5.0,3.3333333
1.8039285,4.7903256,4.6666665
2.2869415,4.9987826,5.0
2.442639,5.0,4.6666665
2.474694,4.7637653,3.0
2.6143394,5.0,4.3333335
2.5213552,5.0,5.0
2.2227068,4.997347,3.6666667
1.9799314,4.865779,3.0
1.5039144,4.0721574,2.6666667
1.4996899,4.201327,2.3333333
1.7636263,4.7982397,4.3333335
1.2113994,3.4044785,1.6666666
2.0706186,4.867285,2.0
3.390653,5.0,4.3333335
1.5048734,4.2575097,4.6666665
2.3121908,4.9326153,4.0
1.8416227,4.827134,4.3333335
1.7365266,4.6797624,3.0
1.8219628,4.5259304,2.6666667
1.0,3.1847122,1.6666666
1.7216754,4.2070093,3.0
2.2986465,4.862797,2.3333333
1.8962915,4.9049044,5.0
1.469001,3.7435286,2.0
2.5447912,5.0,4.3333335
1.1771393,3.2555304,3.0
1.793056,4.751074,3.3333333
1.610074,4.5309305,3.0
1.5158709,4.0342975,1.6666666
1.3315552,3.6669612,1.6666666
2.4069247,4.9368286,1.6666666
2.549992,5.0,5.0
1.4799718,4.0465198,3.0
2.3750453,4.9898014,5.0
2.4232929,4.9326286,2.6666667
1.955829,4.891236,3.6666667
1.9861238,4.7983866,3.6666667
1.9060223,4.8325367,3.3333333
1.5794085,4.366366,1.6666666
2.07182,4.917203,3.0
1.6607401,4.5569687,2.6666667
1.7149943,4.451013,2.6666667
2.6661615,4.7818394,3.0
2.685197,5.0,4.6666665
1.5129465,4.166668,3.3333333
1.8477262,4.779332,4.3333335
2.3080323,4.977563,3.3333333
1.5884763,4.479157,4.3333335
1.4721467,3.8553598,2.6666667
2.6098177,5.0,4.3333335
1.8265308,4.487912,4.0
1.2919569,3.427754,3.3333333
1.5378649,4.1585608,2.3333333
3.0881386,4.9059153,4.0
1.0556943,3.3929107,1.6666666
1.0,3.2817636,1.3333334
2.5738416,5.0,3.3333333
