low,up,y_test
3.6898963,5.0,4.3333335
3.4359515,5.0,2.6666667
3.6678293,5.0,5.0
4.4929976,5.0,5.0
3.7483468,5.0,5.0
3.5926962,5.0,5.0
3.1585174,5.0,3.6666667
4.1689534,5.0,5.0
4.2716,5.0,5.0
4.138161,5.0,5.0
3.8141963,5.0,5.0
3.3576818,5.0,5.0
4.3371367,5.0,5.0
3.4883835,5.0,5.0
4.210048,5.0,5.0
3.7057958,5.0,4.3333335
4.131604,5.0,5.0
3.988491,5.0,5.0
4.568809,5.0,5.0
4.1750603,5.0,5.0
3.1054206,4.9970775,4.3333335
3.8100288,5.0,3.6666667
1.4821175,4.1393604,3.0
4.0578685,5.0,5.0
4.118332,5.0,5.0
3.5127952,5.0,3.0
3.793776,5.0,5.0
4.0160747,5.0,5.0
4.0424113,5.0,5.0
4.405125,5.0,5.0
4.1999416,5.0,4.6666665
4.282477,5.0,5.0
3.9637628,5.0,4.3333335
4.2432013,5.0,5.0
2.903113,4.996828,2.6666667
2.6804466,4.9945064,5.0
3.687235,5.0,4.0
4.3041463,5.0,5.0
4.3369184,5.0,5.0
4.2809405,5.0,4.6666665
3.1857195,5.0,5.0
3.6935263,5.0,5.0
4.003346,5.0,5.0
3.6681073,5.0,5.0
4.3594365,5.0,3.6666667
3.997383,5.0,5.0
3.7256238,5.0,5.0
3.6332943,5.0,5.0
3.58878,5.0,5.0
3.2236547,5.0,5.0
1.4084482,3.605075,1.0
4.384349,5.0,4.3333335
3.7450309,5.0,5.0
3.0317514,4.998065,5.0
4.2059865,5.0,5.0
3.4468915,5.0,5.0
4.3144965,5.0,5.0
2.6928759,5.0,4.3333335
4.31608,5.0,5.0
2.965695,5.0,5.0
4.204303,5.0,5.0
3.0655384,5.0,4.6666665
3.4892688,5.0,5.0
4.3929386,5.0,5.0
3.646788,5.0,4.6666665
3.9369419,5.0,5.0
4.2367277,5.0,5.0
4.1627345,5.0,5.0
3.7809668,5.0,4.6666665
4.2285557,5.0,5.0
2.692863,4.928008,5.0
3.6233594,5.0,4.3333335
3.9122834,5.0,5.0
3.7907593,5.0,5.0
4.215615,5.0,5.0
3.8149793,5.0,3.3333333
4.200869,5.0,5.0
3.3666062,5.0,3.6666667
3.5886,5.0,4.6666665
3.892074,5.0,5.0
4.261846,5.0,5.0
4.278857,5.0,5.0
3.8800325,5.0,5.0
2.6827433,4.9565344,4.3333335
3.666767,5.0,2.6666667
3.7916343,5.0,5.0
3.4410355,5.0,4.0
2.3856177,4.733573,3.6666667
3.1633868,5.0,4.6666665
3.515881,5.0,5.0
3.609323,5.0,5.0
4.108263,5.0,5.0
2.9980855,5.0,5.0
4.3857284,5.0,5.0
3.1951613,5.0,4.0
3.4246423,5.0,5.0
3.9774444,5.0,5.0
4.049149,5.0,5.0
2.6970887,4.9899616,4.3333335
4.411801,5.0,5.0
4.392705,5.0,5.0
3.8606048,5.0,5.0
2.3901687,4.7617903,4.6666665
2.651502,4.975148,4.0
4.180905,5.0,5.0
3.1054392,4.9924173,5.0
3.2332911,5.0,5.0
4.303024,5.0,5.0
4.160712,5.0,5.0
4.1868877,5.0,5.0
4.350451,5.0,5.0
3.815704,5.0,5.0
4.5312223,5.0,5.0
4.490145,5.0,5.0
2.635563,4.9364085,4.0
4.2716,5.0,5.0
3.9608653,5.0,5.0
4.156878,5.0,5.0
4.143258,5.0,4.3333335
4.3924813,5.0,5.0
3.962439,5.0,5.0
3.8241577,5.0,5.0
4.335928,5.0,5.0
3.0743732,5.0,5.0
3.3738713,5.0,5.0
3.53345,5.0,4.3333335
3.3904076,4.993144,5.0
3.4600315,5.0,5.0
4.3329563,5.0,5.0
3.2511446,5.0,5.0
4.3040667,5.0,5.0
3.6857102,5.0,4.6666665
3.9710467,5.0,5.0
4.165699,5.0,5.0
4.4093127,5.0,5.0
2.722309,4.9711323,4.0
3.6129148,5.0,5.0
4.2147293,5.0,5.0
3.451293,5.0,3.0
4.1626253,5.0,5.0
3.8997211,5.0,5.0
4.399496,5.0,5.0
4.0022364,5.0,4.6666665
4.2792816,5.0,5.0
4.2514124,5.0,5.0
4.206937,5.0,5.0
2.63171,4.909896,2.6666667
3.7795486,5.0,5.0
3.4230413,4.9978113,5.0
3.2563596,5.0,5.0
3.8934147,5.0,5.0
4.3207846,5.0,5.0
4.386712,5.0,5.0
4.2718306,5.0,5.0
3.2252972,5.0,2.6666667
2.8370478,5.0,5.0
4.3252583,5.0,5.0
3.785188,5.0,5.0
4.1038575,5.0,5.0
4.3007903,5.0,5.0
4.137198,5.0,4.6666665
4.354678,5.0,5.0
4.3724456,5.0,5.0
4.34596,5.0,5.0
4.5180707,5.0,5.0
3.8093748,5.0,4.0
3.8245268,5.0,5.0
3.506011,5.0,5.0
2.6114535,4.97603,4.6666665
4.303038,5.0,4.6666665
3.8961499,5.0,4.3333335
2.672677,4.9401107,5.0
3.344209,5.0,5.0
3.9037778,5.0,5.0
3.9415014,5.0,5.0
3.9253616,5.0,5.0
3.3351877,5.0,2.6666667
3.6830916,5.0,5.0
4.0690894,5.0,5.0
3.5317712,5.0,5.0
3.0430417,5.0,5.0
4.223145,5.0,5.0
4.424489,5.0,4.3333335
2.628683,4.910016,4.6666665
1.5065995,4.1464043,2.0
4.401455,5.0,5.0
3.466466,5.0,5.0
4.2895155,5.0,5.0
4.388014,5.0,5.0
3.4233649,5.0,5.0
2.3672338,4.7019653,5.0
3.595933,5.0,4.6666665
4.221576,5.0,5.0
4.3401766,5.0,5.0
2.74199,4.923264,5.0
3.8275478,5.0,5.0
4.2584953,5.0,5.0
3.8662372,5.0,5.0
3.8553398,5.0,5.0
1.4729699,3.9104967,5.0
4.409026,5.0,5.0
3.609323,5.0,5.0
4.2867618,5.0,5.0
4.343829,5.0,5.0
3.1163538,5.0,5.0
2.8375096,4.975174,5.0
3.97302,5.0,5.0
3.4954827,5.0,4.3333335
4.3493104,5.0,5.0
3.7354102,5.0,3.0
3.6283462,5.0,4.0
3.5602539,5.0,5.0
3.8423624,5.0,4.6666665
1.9679867,4.156713,5.0
1.8832489,4.455859,3.0
4.352148,5.0,5.0
3.7988324,5.0,4.6666665
2.9822993,5.0,4.0
4.002176,5.0,5.0
4.381445,5.0,5.0
3.361842,5.0,5.0
3.7065,5.0,4.3333335
3.3567343,5.0,3.6666667
4.0021996,5.0,5.0
2.562685,4.911032,3.3333333
2.3926523,4.5171404,3.3333333
4.288046,5.0,5.0
3.6941648,5.0,5.0
4.3993874,5.0,4.6666665
4.338066,5.0,5.0
4.406001,5.0,4.3333335
1.5582429,4.1413593,1.6666666
3.5021973,5.0,5.0
4.1659026,5.0,4.6666665
4.071533,5.0,5.0
4.0540524,5.0,5.0
4.350284,5.0,5.0
3.1901567,4.9924364,3.6666667
3.5549188,5.0,3.3333333
4.253962,5.0,5.0
3.22956,5.0,5.0
4.407882,5.0,5.0
3.1196532,5.0,4.6666665
4.185974,5.0,5.0
4.174642,5.0,5.0
4.223904,5.0,4.3333335
4.1776605,5.0,4.6666665
3.0734239,5.0,4.6666665
3.5835855,5.0,3.3333333
4.2624154,5.0,5.0
3.79285,5.0,5.0
4.3746543,5.0,5.0
4.3904576,5.0,4.6666665
4.046383,5.0,5.0
3.330548,5.0,5.0
3.9663088,5.0,5.0
4.4513197,5.0,5.0
4.4429407,5.0,5.0
2.6942558,4.9391503,2.6666667
4.044712,5.0,5.0
2.7017856,4.9692135,5.0
3.336578,5.0,5.0
3.421347,5.0,5.0
3.2063346,5.0,5.0
2.2856164,4.6012096,3.6666667
4.2854676,5.0,4.3333335
4.5496554,5.0,5.0
4.104692,5.0,5.0
3.41731,5.0,5.0
3.5180492,5.0,5.0
4.0851126,5.0,4.3333335
4.299936,5.0,5.0
4.3372674,5.0,5.0
4.4367557,5.0,5.0
3.793342,5.0,5.0
4.3686357,5.0,3.6666667
3.1127467,4.999907,3.6666667
4.325061,5.0,5.0
3.553089,5.0,4.6666665
4.18393,5.0,5.0
3.271004,5.0,5.0
2.6337357,4.9088593,2.0
4.414138,5.0,5.0
4.3372693,5.0,5.0
3.8163805,5.0,5.0
3.9948897,5.0,5.0
3.248826,5.0,4.6666665
2.9194486,5.0,5.0
4.4454713,5.0,5.0
3.6237516,5.0,4.3333335
4.204303,5.0,4.6666665
4.0376964,5.0,4.3333335
3.4468803,5.0,5.0
3.535448,5.0,5.0
3.3332536,5.0,2.6666667
3.761005,5.0,5.0
2.3120642,4.7195106,4.0
4.0030923,5.0,5.0
3.9756107,5.0,5.0
3.958788,5.0,4.6666665
2.654817,4.9888315,4.6666665
3.2462795,5.0,5.0
3.9124565,5.0,5.0
3.6799638,5.0,5.0
4.227212,5.0,5.0
3.7268324,5.0,5.0
3.9427738,5.0,5.0
3.3291416,5.0,5.0
4.2598023,5.0,5.0
3.0251362,5.0,4.6666665
3.7382493,5.0,5.0
4.137166,5.0,5.0
4.3602176,5.0,5.0
4.2274017,5.0,5.0
3.9655695,5.0,5.0
4.2878294,5.0,5.0
4.365907,5.0,4.6666665
2.7103832,4.938998,5.0
4.3996387,5.0,5.0
2.636325,4.9397902,5.0
2.252829,4.868887,4.0
3.6880012,5.0,5.0
3.2933016,5.0,5.0
4.2559276,5.0,5.0
3.908708,5.0,5.0
3.939388,5.0,5.0
3.0652554,5.0,5.0
2.6997275,5.0,5.0
3.962729,5.0,5.0
3.1672735,5.0,4.3333335
2.6545303,4.987159,2.6666667
2.180176,4.5201864,1.6666666
3.792986,5.0,5.0
4.249608,5.0,4.3333335
1.8048805,4.264403,2.6666667
3.2669148,5.0,2.0
3.8487093,5.0,4.6666665
2.9399261,4.9987164,5.0
3.612422,5.0,5.0
4.282691,5.0,4.6666665
4.5784106,5.0,5.0
3.0715246,5.0,5.0
3.0828462,5.0,4.0
4.5496554,5.0,5.0
3.0011535,5.0,5.0
3.9164486,5.0,5.0
3.6627693,4.0002933,5.0
4.210887,5.0,5.0
3.6547675,5.0,5.0
3.1924834,5.0,5.0
4.3709955,4.993841,5.0
4.153986,5.0,5.0
3.4730346,5.0,5.0
4.3807297,5.0,5.0
3.6507523,5.0,5.0
2.2323995,4.391087,5.0
3.671147,5.0,4.3333335
4.3406925,5.0,4.6666665
3.916283,5.0,5.0
4.4013553,5.0,5.0
4.532342,5.0,5.0
4.421641,5.0,4.3333335
2.965695,5.0,5.0
3.9680183,5.0,5.0
4.2077384,5.0,4.3333335
3.8072424,5.0,5.0
2.3367128,4.88611,3.0
3.3920171,4.9986897,5.0
3.6739402,5.0,5.0
3.887972,5.0,5.0
3.423168,5.0,3.0
3.8967829,5.0,5.0
3.408009,5.0,4.6666665
3.6615644,5.0,5.0
3.8498068,5.0,5.0
3.866033,5.0,4.6666665
4.466993,5.0,5.0
4.3753667,5.0,5.0
3.213343,4.999626,3.6666667
4.1884623,5.0,4.6666665
2.2373378,4.8131094,4.0
4.5710926,5.0,4.6666665
4.321382,5.0,5.0
3.5961041,5.0,4.6666665
3.755848,5.0,5.0
2.7820399,4.9937067,3.0
3.5585809,5.0,4.6666665
2.5010157,5.0,5.0
4.2728977,5.0,5.0
3.3539476,5.0,5.0
4.2758856,5.0,5.0
3.9072614,5.0,4.0
