low,up,y_test
1.0417353,3.607346,2.6666667
1.9221044,4.648289,3.0
1.4674218,4.1552258,3.6666667
1.4436259,4.4751854,5.0
2.4108133,4.8829927,4.3333335
1.4408759,4.173227,3.6666667
2.6140103,5.0,4.0
1.4708939,4.260375,3.6666667
1.6997099,4.3627396,1.3333334
2.3503888,4.921834,5.0
1.8798456,4.590661,2.6666667
2.154758,4.8268943,3.0
2.0675645,4.6530457,3.6666667
1.8881813,4.533148,4.0
1.7567248,4.412231,2.3333333
1.9947431,4.7285056,3.3333333
2.8797684,5.0,2.6666667
1.7153168,4.345054,2.3333333
1.3939027,4.11565,2.6666667
2.1099114,4.662367,4.0
2.2754126,4.7828503,4.3333335
1.6463199,4.2544837,3.0
1.0538067,3.512164,1.3333334
2.0972807,4.794248,2.6666667
2.2594762,4.809449,4.0
2.5902047,5.0,4.0
1.5050874,4.184861,3.6666667
2.7363172,5.0,4.6666665
2.6488085,4.9885206,4.6666665
2.0725803,4.6879473,4.6666665
1.1855627,3.5439744,1.6666666
2.1858764,4.7536516,3.3333333
2.1875,4.784828,3.6666667
3.145053,5.0,4.6666665
2.8862443,4.9817333,4.0
2.1834595,4.790355,4.3333335
1.0,3.488832,2.0
2.0922146,4.652884,4.0
1.9211814,4.5613823,4.3333335
1.0577148,3.8842945,1.3333334
1.6529913,4.3237767,4.0
1.716424,4.3570004,4.3333335
2.001184,4.681886,3.0
2.0377302,4.7235146,2.6666667
1.9831306,4.599512,5.0
2.207014,4.8093767,5.0
1.0,3.1705284,2.0
1.6131691,4.2441835,2.0
2.0669024,4.723742,2.3333333
2.0489388,4.736688,4.0
1.7846464,4.5426598,2.6666667
2.616129,4.9547806,4.6666665
2.4905114,4.896559,5.0
3.2685366,5.0,4.3333335
2.313847,4.8822904,4.6666665
2.9250894,4.999111,4.3333335
2.2195325,4.7890477,3.0
1.4218704,4.143852,2.6666667
2.5061646,5.0,4.6666665
2.0159907,4.760266,5.0
1.5953676,4.2370796,2.3333333
1.7259353,4.6647425,4.0
1.916658,4.8837233,2.3333333
3.0881453,5.0,4.0
2.2466764,4.8700347,3.6666667
2.154131,4.737341,4.3333335
2.9043412,5.0,4.3333335
2.7559772,5.0,4.3333335
2.2438436,4.8639784,4.0
3.1244798,5.0,5.0
1.019322,3.3456554,1.3333334
2.7302113,5.0,4.0
1.705338,4.3268604,1.6666666
1.1137387,3.7950463,1.6666666
1.9390774,4.5268846,4.3333335
1.5915629,4.2761807,2.0
2.2530293,4.773273,4.0
3.0138454,5.0,4.3333335
2.4759889,4.8622627,4.3333335
2.613638,5.0,4.3333335
2.069549,4.7234178,4.0
2.125699,4.85422,4.3333335
1.8946224,4.4875054,2.6666667
2.6219778,4.960632,4.0
3.357317,5.0,4.3333335
1.2070231,4.158815,3.3333333
2.0330062,4.7662992,4.6666665
1.3829391,4.206935,3.6666667
2.750277,4.974961,4.3333335
1.3187495,4.5650945,2.3333333
2.8151827,4.9853506,4.3333335
2.3592625,4.826276,4.6666665
1.4023873,4.121835,3.0
3.4297304,5.0,4.6666665
1.0742093,3.110117,2.3333333
2.2215025,4.760882,2.3333333
1.4900008,4.1466146,2.6666667
2.226779,4.8269787,4.0
2.3985457,4.8579993,3.3333333
2.6808705,5.0,3.6666667
1.7039301,4.352741,4.0
2.0049286,4.6569643,3.6666667
1.660316,4.311287,3.6666667
1.4660869,4.136734,2.3333333
1.4349685,4.130134,2.6666667
2.540008,5.0,4.0
2.3554668,4.9134793,4.6666665
2.2078586,4.8842864,2.6666667
1.0259717,3.2131,1.6666666
2.1973686,4.7309227,3.6666667
1.9790425,4.674559,1.6666666
2.5007677,5.0,4.0
2.2553053,4.923985,3.6666667
1.0138283,3.4430203,3.0
2.6364155,5.0,3.6666667
1.6768124,4.4078403,5.0
2.9376383,5.0,4.6666665
1.9490637,4.616623,3.3333333
1.305343,4.12739,2.3333333
2.4046402,4.876038,4.3333335
2.8494802,5.0,4.3333335
2.9803877,5.0,3.6666667
2.3604822,4.9624844,4.3333335
2.2495847,4.889294,3.6666667
1.3276895,4.1528006,1.6666666
2.3903775,4.9914713,3.3333333
1.9739965,4.75832,3.6666667
2.6676073,5.0,4.6666665
1.6408534,4.383486,4.0
2.2929826,4.918211,4.0
2.898333,5.0,4.3333335
2.4191732,4.918812,5.0
3.2258515,5.0,4.3333335
2.358832,4.997362,3.3333333
2.781011,5.0,4.6666665
2.9984736,4.978045,4.3333335
2.1022267,4.7627435,3.6666667
2.209797,4.908022,3.3333333
2.5340304,5.0,5.0
2.5777855,4.9235864,4.0
1.4107583,4.0237303,2.0
1.8924953,4.59324,4.3333335
1.9105532,4.614478,4.0
1.6602672,4.407835,2.6666667
1.0910553,3.6069574,2.6666667
1.6198968,4.288845,2.0
1.5575943,4.4358215,4.3333335
2.5691175,4.9794197,3.0
2.6579223,4.9975457,2.3333333
2.1349158,4.6776805,3.3333333
1.7540421,4.478931,2.0
1.0,3.2336206,3.0
2.2219543,4.885035,4.6666665
1.643795,4.376983,3.3333333
1.3371333,4.2056255,3.6666667
2.380086,4.9912643,3.0
1.0390484,3.442822,2.0
1.2671508,3.8864803,1.3333334
1.9738611,4.657616,3.3333333
1.3331115,4.270027,3.0
2.0729823,4.6977496,4.3333335
1.5627906,4.22714,3.0
1.5905136,4.3244324,2.6666667
1.7422765,4.4011874,3.0
1.888443,4.5662513,4.6666665
2.3850985,5.0,5.0
2.1336908,4.8194036,5.0
1.6329054,4.4092255,2.3333333
2.155418,4.785174,4.6666665
3.022931,5.0,4.0
1.2666938,4.013816,1.6666666
2.1022444,4.738776,4.3333335
1.6177963,4.2830486,1.6666666
1.9732369,4.574755,2.0
2.2043414,4.815831,2.6666667
3.3153987,5.0,4.3333335
3.8181229,5.0,4.3333335
1.8847789,4.6131186,2.6666667
1.7716155,4.4266486,5.0
2.4067726,4.8548746,4.6666665
2.2961607,4.9246383,4.3333335
1.567612,4.235835,3.0
1.0460182,3.5581007,1.6666666
1.5126487,4.212062,2.0
2.25108,4.7748227,2.3333333
2.887518,5.0,4.6666665
2.0051894,4.6751175,3.6666667
1.5524364,4.218919,3.3333333
2.0762532,4.7166605,4.3333335
1.0451843,3.560598,2.0
1.3442181,3.974275,1.0
2.0957665,4.8053784,3.3333333
2.3667235,4.844692,4.0
1.6394475,4.282019,4.3333335
2.446115,4.8941746,4.0
1.7363364,4.5077567,3.0
2.2883916,4.8132343,3.6666667
2.3813543,4.912424,4.3333335
1.9192781,4.70153,2.0
2.1265411,4.7819924,4.3333335
2.6109557,5.0,4.0
1.5177498,4.172158,2.0
1.7732581,4.504051,4.0
2.4859529,4.8906226,4.0
2.1414351,4.7928915,3.3333333
1.7432991,4.5345135,3.6666667
1.857327,4.620483,4.3333335
2.8421135,5.0,4.3333335
3.4999323,5.0,4.3333335
2.042644,4.644214,4.3333335
1.8773848,4.5815387,3.6666667
1.3706664,4.0793953,1.3333334
1.7483709,4.487162,4.6666665
1.5736492,4.242668,3.3333333
2.0143366,4.724535,4.6666665
2.6494188,4.9374948,4.3333335
1.5727606,4.2294993,4.0
2.0562668,4.6691785,4.0
1.526539,4.2820764,1.6666666
1.3146411,3.9508152,3.6666667
2.091858,4.666436,4.0
3.4780812,5.0,4.3333335
2.29008,4.8330684,2.6666667
2.5744548,5.0,3.0
2.7865858,5.0,2.0
1.6810246,4.294998,3.3333333
2.084833,4.684948,3.3333333
2.9381514,5.0,3.6666667
2.039895,4.741897,4.3333335
2.4863868,4.9600353,4.3333335
2.8011446,5.0,5.0
2.341055,4.90755,3.0
2.0732646,4.8370833,2.3333333
2.5361094,5.0,4.6666665
1.657287,4.416324,2.0
2.4673986,4.9552407,4.3333335
1.856323,4.5664015,5.0
3.142879,5.0,5.0
2.2793946,4.8466463,3.3333333
2.3412776,4.9919243,4.3333335
2.1743882,4.7571583,4.0
2.1674626,4.9085865,4.6666665
1.6801515,4.359456,2.3333333
1.386765,4.1001644,2.0
2.1544542,4.766038,2.6666667
1.1309298,3.4669232,2.3333333
2.0697563,4.841492,3.0
2.25029,4.973621,2.6666667
2.9520078,5.0,4.3333335
1.5004461,4.2289033,3.3333333
2.5441647,4.9432745,4.3333335
1.260905,3.8244586,2.0
1.7597336,4.420149,3.3333333
2.6100159,4.985139,4.3333335
2.1628597,4.8460064,4.0
1.519126,4.1677403,4.3333335
1.8616043,4.5445557,2.6666667
2.531568,5.0,3.6666667
2.0379398,4.737481,3.0
1.5189885,4.3047075,1.6666666
2.9537191,5.0,4.6666665
1.6489782,4.3573456,3.3333333
1.5220289,4.18194,2.3333333
3.0881453,5.0,4.6666665
1.5855801,4.23404,2.3333333
1.2096118,4.0591893,2.0
1.8008627,4.4493346,2.3333333
1.5304383,4.189083,3.6666667
1.9025832,4.8376794,2.6666667
3.10295,5.0,5.0
2.2985644,4.8691874,5.0
1.9748108,4.572782,5.0
1.2489115,3.0379004,1.6666666
2.249995,4.8802605,4.6666665
1.0211568,3.0172377,2.3333333
1.6680137,4.2724824,4.3333335
1.6816486,4.337587,4.3333335
1.0849074,3.7661219,1.3333334
2.3867378,4.867233,2.6666667
2.2007332,4.875651,4.3333335
1.2062662,4.072364,3.0
1.6254748,4.364109,3.3333333
1.8701358,4.5861707,2.3333333
2.2572105,4.773852,4.3333335
1.4213008,4.090016,1.6666666
2.360722,4.9215717,4.0
2.0903478,4.766883,4.3333335
2.2128162,4.8587265,5.0
2.160891,4.730196,3.0
1.1278628,3.973929,4.3333335
2.0587463,4.780539,3.0
2.409103,4.872985,4.0
1.6556873,4.311706,1.6666666
2.7293706,4.966143,5.0
2.0514839,4.733244,4.0
3.2124763,5.0,5.0
1.2926558,4.076255,2.0
1.20919,3.8552666,1.6666666
2.0108051,4.663082,2.3333333
2.652719,5.0,3.6666667
2.8652396,5.0,3.6666667
1.903491,4.5406923,2.3333333
2.8346562,5.0,5.0
2.023374,4.630729,4.6666665
1.5265512,4.212355,2.0
2.6482096,4.9631057,4.3333335
2.1644025,4.8021317,4.3333335
1.3744643,4.0997386,2.3333333
1.8294008,4.488526,3.0
1.7283067,4.338307,3.6666667
1.5126623,4.202116,1.3333334
2.001621,4.5788946,3.3333333
1.1836334,4.0414753,4.0
2.131813,4.684594,3.0
1.46067,4.409718,4.3333335
2.822989,4.975647,4.6666665
1.0588151,3.5736995,3.3333333
2.2745166,4.9637055,5.0
1.3127375,3.9840446,2.6666667
1.564088,4.229038,2.0
3.234538,5.0,4.3333335
2.4690828,5.0,4.3333335
1.6093386,4.4219284,4.3333335
2.6065617,4.975362,4.0
1.9046202,5.0,4.3333335
2.2555258,4.9834394,4.3333335
1.3988239,4.2636023,4.3333335
2.1866589,4.768475,2.6666667
2.2465682,4.751159,4.3333335
2.6751866,5.0,4.3333335
2.026069,4.6594343,1.6666666
2.193838,4.7398915,2.6666667
2.4655457,4.9593863,4.0
1.7716155,4.4266486,4.3333335
1.5785408,4.8907514,3.0
1.3652431,4.4514384,2.3333333
1.9839175,4.6482735,2.3333333
2.2389312,4.8031054,2.6666667
1.4561334,4.117789,3.0
1.4319046,4.125261,2.3333333
1.6200157,4.2446394,2.6666667
2.5372963,5.0,4.3333335
2.043456,4.6112986,4.3333335
2.2493632,4.7540693,4.3333335
2.3627677,4.9855633,3.3333333
2.3397117,4.9508553,2.6666667
2.8902998,5.0,4.3333335
3.0168262,5.0,4.3333335
1.1914014,4.0200005,2.3333333
2.8861332,5.0,5.0
1.2934695,4.2041917,2.0
2.2635827,4.9597716,4.0
2.2604613,4.8553176,3.6666667
2.5533805,5.0,4.3333335
1.0512296,3.3727913,2.0
2.3795438,4.910941,4.3333335
1.278313,4.1141214,2.0
1.7639716,4.532148,3.3333333
1.4379867,4.228053,3.0
3.0969453,5.0,4.6666665
2.5791636,5.0,2.6666667
1.4238653,4.103807,1.6666666
3.0191145,5.0,3.3333333
1.3423055,4.1209617,3.3333333
1.5377446,4.1734104,1.6666666
2.7096438,4.9732027,4.6666665
1.9221138,4.6125937,2.6666667
2.0052974,4.7490864,4.0
2.277205,4.9269724,5.0
1.8121989,4.608082,4.0
2.1685195,4.8134565,4.0
1.016578,3.5042057,2.3333333
2.4354134,5.0,4.3333335
2.1261382,4.722729,3.6666667
2.5675116,4.964378,4.3333335
2.0075173,4.719238,3.0
3.0298314,5.0,5.0
2.3060794,4.802118,3.0
1.4970154,4.2191195,3.6666667
2.0256858,4.717647,3.0
3.3890033,5.0,5.0
1.7458533,4.4102387,4.0
1.4681692,4.28856,3.0
2.129455,4.858572,2.6666667
1.633715,4.329729,2.0
2.0930586,4.6560183,3.6666667
2.8090749,5.0,4.0
2.7208357,5.0,3.6666667
1.4414946,4.227736,2.6666667
1.7221655,4.3790383,1.6666666
2.8370428,4.9816923,4.0
2.512032,5.0,5.0
2.1290197,4.824662,4.0
2.360722,4.9215717,4.0
2.6024761,4.977812,4.3333335
1.6019495,4.3296924,5.0
1.5035136,4.199838,3.0
1.8488272,4.551771,4.0
1.6318512,4.5912776,4.6666665
1.4976215,4.1580076,3.0
2.2372916,4.769192,3.0
2.5205169,5.0,3.6666667
2.4056692,4.9232926,3.3333333
2.3500946,4.8773775,2.0
2.1554189,4.77585,3.0
1.8348405,4.6327524,2.6666667
1.3927288,4.0855856,2.3333333
2.3437629,4.814693,4.3333335
1.5117421,4.1935477,2.0
1.5759417,4.2023745,1.6666666
2.885871,5.0,3.6666667
1.7160301,4.31446,4.0
3.0091696,5.0,4.0
1.1864029,3.4059815,1.6666666
1.6337851,4.4466276,2.6666667
3.016377,5.0,4.3333335
1.9811252,4.692538,4.0
2.0767272,4.701857,3.3333333
1.077946,3.6981683,2.3333333
2.4724135,4.9544263,3.6666667
1.8094096,4.4889355,2.0
1.8965534,4.5298405,3.0
2.6767564,5.0,3.3333333
2.9165177,5.0,4.3333335
2.974709,5.0,4.6666665
1.9692943,4.763915,4.0
1.7617584,4.5338006,2.3333333
2.5263047,5.0,4.3333335
2.067263,4.75564,4.6666665
2.391162,4.9649777,4.3333335
1.1865727,4.02569,3.0
2.3115954,4.842504,3.0
2.3572016,4.9074745,3.0
2.2659125,4.83953,3.0
1.8464721,4.6740804,1.6666666
2.6203995,5.0,3.6666667
2.6858287,4.981734,4.0
1.0228246,3.1702843,2.0
1.016805,3.2112055,1.6666666
2.0805826,4.7768717,4.0
2.5812764,4.989906,4.3333335
2.2699594,4.94864,4.3333335
1.3774941,4.1368036,3.6666667
2.8076057,4.9738994,4.6666665
1.5340334,4.281885,2.6666667
1.1117554,3.9313703,1.6666666
2.0326319,4.696988,4.3333335
1.6895938,4.456087,3.3333333
2.1780183,4.9456096,5.0
1.6922514,4.4725213,3.0
1.6488966,4.3306065,4.3333335
2.6265316,5.0,4.3333335
