low,up,y_test
3.7156596,5.0,5.0
3.5501664,5.0,4.3333335
3.06741,4.879728,3.3333333
2.1905665,4.497031,3.6666667
1.2134366,3.555563,2.3333333
3.2455482,5.0,4.0
2.6632752,4.724023,3.6666667
3.4359999,5.0,4.0
3.0026505,4.836395,4.3333335
2.9102395,5.0,4.0
2.306142,4.414919,4.0
2.3354647,4.449959,4.0
3.103544,4.951783,3.6666667
4.020543,5.0,4.6666665
3.4566228,5.0,3.6666667
2.9349966,4.8435135,4.0
3.7434764,5.0,4.0
1.8531117,4.0675917,3.3333333
2.9722764,4.794877,3.6666667
3.6251092,5.0,4.6666665
3.2124875,5.0,4.0
1.0,3.1222806,2.0
2.3051715,4.507538,4.0
2.6832452,4.5666695,3.6666667
2.3759232,4.4486938,3.6666667
2.6878946,4.8932734,3.0
3.4109156,5.0,5.0
3.5471816,5.0,4.6666665
2.948042,4.7774587,2.6666667
1.0,2.5546498,2.0
1.3237921,3.792386,3.0
1.0770586,2.9787095,1.3333334
2.961813,4.805598,1.6666666
3.7279599,5.0,3.6666667
3.4386559,5.0,4.6666665
1.0,2.6224065,1.6666666
1.0,2.5728261,1.0
2.4108772,4.8534265,2.6666667
3.604839,5.0,4.3333335
4.2282925,5.0,4.0
2.7250938,4.9883027,3.6666667
2.0733762,4.5603824,3.3333333
1.0,2.776212,1.0
3.4451146,5.0,4.0
2.0879033,4.5376616,3.0
3.4190505,5.0,4.3333335
2.891583,4.770055,4.3333335
2.2816663,4.4689193,3.6666667
3.4520807,5.0,3.3333333
3.6578786,5.0,3.6666667
2.2910066,4.873018,4.3333335
2.8237977,4.685804,4.3333335
3.0050855,4.850251,4.6666665
3.7236037,5.0,4.0
1.3073024,3.4892416,3.3333333
3.8410559,5.0,4.3333335
1.0,3.0804863,2.3333333
3.6894507,5.0,4.6666665
4.025778,5.0,4.3333335
3.2732558,5.0,4.6666665
3.3813932,5.0,3.6666667
1.0,2.9287598,2.0
1.5183023,4.063904,1.6666666
1.0,2.5535069,1.0
2.4595602,4.396743,4.3333335
3.6557925,5.0,3.6666667
1.1170533,3.3486521,1.6666666
3.2699764,5.0,3.3333333
2.856583,4.7317867,4.0
3.361929,5.0,4.3333335
2.808499,4.782811,4.0
3.6069627,5.0,4.0
3.2455482,5.0,4.0
3.3711321,5.0,4.0
3.2321486,5.0,4.6666665
2.3912318,4.3856177,4.6666665
2.1348138,4.574085,3.3333333
3.331573,5.0,3.6666667
1.0,2.9024982,2.0
3.4483051,5.0,4.6666665
2.669784,4.5575013,3.6666667
2.997898,5.0,3.3333333
3.1804504,5.0,3.3333333
2.1318457,4.4669676,1.6666666
2.520978,4.51376,3.6666667
3.7330093,5.0,4.0
1.2340816,3.497891,2.3333333
1.5927082,3.8017216,3.6666667
2.0150003,4.465305,3.3333333
3.5149534,5.0,4.0
2.9269366,4.8388386,3.3333333
3.5312202,5.0,4.6666665
2.184875,4.315127,3.6666667
3.6295586,5.0,3.6666667
1.0,2.5572157,1.0
3.859147,5.0,4.6666665
1.0,2.7734842,1.3333334
2.8867571,4.7405534,4.6666665
2.7753632,4.720066,3.3333333
3.005399,4.8888655,4.0
2.096528,4.3701835,1.6666666
3.5480504,5.0,3.3333333
2.5161726,4.366786,3.3333333
1.5463036,3.7687898,2.6666667
2.0911088,4.6851625,3.0
2.6753502,4.5844684,4.6666665
2.4074762,4.9286222,2.6666667
3.2725427,5.0,4.3333335
3.322544,5.0,4.3333335
3.04107,4.9292283,3.0
3.4752874,5.0,4.6666665
4.014944,5.0,4.0
3.5112433,5.0,4.0
2.4385328,4.7093873,3.6666667
4.2559524,5.0,5.0
3.2161293,5.0,4.3333335
2.7772374,4.6109495,4.3333335
3.6728973,5.0,4.0
2.7572765,4.648866,4.0
1.0,2.8356857,2.3333333
1.2468,3.0770726,3.6666667
2.8555493,4.817322,4.3333335
3.261968,5.0,4.0
4.277369,5.0,5.0
3.5454617,5.0,4.6666665
2.3637242,4.646371,4.0
3.468032,5.0,4.6666665
3.1841455,5.0,4.6666665
2.7692313,4.7862496,4.3333335
3.6629424,5.0,4.3333335
3.9579356,5.0,5.0
3.2706735,5.0,4.0
3.0088084,4.9617796,3.6666667
2.5459957,4.4295444,4.0
4.025778,5.0,4.3333335
3.1011264,4.929604,4.6666665
2.2050219,4.733598,2.6666667
3.1976495,5.0,3.6666667
3.5350423,5.0,4.6666665
3.892535,5.0,4.6666665
3.6761117,5.0,4.0
3.0406897,5.0,4.6666665
3.3510027,5.0,3.6666667
3.4020984,5.0,4.6666665
2.4843903,4.8863654,3.6666667
1.0,2.4542527,1.0
1.0,2.6191583,1.3333334
2.5316315,4.4664183,1.3333334
2.7537522,4.601781,2.6666667
1.7402987,3.8730469,3.3333333
1.0,2.6363811,1.6666666
2.0288048,4.473941,2.3333333
2.261013,4.349037,3.6666667
3.5387,5.0,4.3333335
2.7204995,4.564352,3.6666667
3.5852532,5.0,4.0
3.3949165,5.0,4.6666665
1.0,2.8245473,1.0
2.314641,4.296752,1.6666666
2.2479758,5.0,2.0
3.494196,5.0,4.3333335
1.0,2.838933,3.6666667
2.366103,4.6142025,3.0
2.7632024,4.6188087,3.6666667
3.2455482,5.0,4.0
2.1559544,4.690238,3.3333333
3.3514156,5.0,4.6666665
3.2977746,5.0,4.0
1.7465234,4.0441713,3.3333333
3.2378712,5.0,4.6666665
2.6820903,4.539855,3.6666667
3.2769763,5.0,4.6666665
2.9869397,4.821078,4.3333335
2.2721443,4.4968953,3.3333333
2.4959717,4.9469113,3.3333333
2.909839,4.7719984,3.6666667
1.0,2.5649402,1.0
2.5416138,4.6508102,3.0
2.8191624,4.6794505,4.3333335
2.2636154,4.338561,3.3333333
3.2748308,5.0,4.6666665
2.793723,4.6417623,3.3333333
2.976594,4.8174853,4.6666665
2.5968823,4.8804913,4.3333335
2.162013,4.2810884,3.3333333
1.8280966,4.362755,4.3333335
2.996699,4.8217087,4.3333335
4.0786753,5.0,4.6666665
3.1087132,4.9621887,4.0
3.0655107,4.8944726,4.3333335
3.3365598,5.0,4.0
2.875751,4.790201,3.6666667
3.3058503,5.0,4.3333335
4.433346,5.0,4.6666665
3.4530036,5.0,4.3333335
1.2546595,3.4413786,1.3333334
3.3521993,5.0,4.6666665
3.4020457,5.0,4.3333335
3.0364096,4.893718,4.0
1.0122434,3.0489259,2.3333333
4.0165224,5.0,4.3333335
2.492331,4.4514866,2.6666667
2.988166,4.8118577,4.3333335
3.1794536,5.0,3.0
3.4359014,5.0,4.6666665
2.1260703,4.282233,2.3333333
3.3121762,5.0,4.6666665
2.990632,4.8121505,4.0
4.13437,5.0,4.6666665
2.0868235,4.6198955,3.6666667
2.1694634,4.717823,4.0
3.2748308,5.0,4.6666665
1.503308,4.1251354,2.3333333
2.8622737,4.7254524,3.0
2.5370173,4.994603,2.3333333
2.3971763,5.0,3.3333333
4.3303013,5.0,4.6666665
2.4790916,4.51975,3.3333333
2.2888873,4.534341,3.6666667
2.3361025,4.4981465,3.6666667
1.0,2.534874,1.6666666
3.1146722,5.0,4.0
3.6819923,5.0,4.0
2.1768198,4.98946,3.3333333
3.1937504,5.0,4.6666665
2.0966964,4.9116397,2.6666667
1.0,2.95198,3.0
1.9821625,4.218677,3.6666667
3.654064,5.0,4.6666665
3.390263,5.0,4.0
2.4069571,4.4348936,3.3333333
2.9493227,4.7891965,3.3333333
2.8629413,4.707651,3.6666667
3.2985096,5.0,4.0
1.5710409,3.6499689,4.3333335
2.451313,4.589582,3.0
1.0,2.7490542,1.0
2.299563,4.5076666,3.3333333
1.1929837,3.3801003,3.6666667
3.0526552,4.9883766,4.6666665
3.1645648,5.0,4.0
3.0671313,5.0,3.0
2.4327044,4.3612356,3.0
3.0612898,5.0,2.6666667
2.2915292,4.390849,4.6666665
3.0561252,4.9809813,4.0
3.4938753,5.0,4.3333335
2.3317976,4.368901,3.3333333
2.2310014,5.0,3.3333333
2.6243224,4.4966364,3.3333333
3.8552296,5.0,4.6666665
2.5795684,5.0,4.0
1.0,3.0667362,1.3333334
1.0868908,3.1735778,3.6666667
2.8217702,4.6943026,3.3333333
1.718396,4.2499275,3.3333333
2.7172198,4.7362876,4.6666665
3.5582306,5.0,4.0
2.3505092,4.321415,3.0
2.607039,4.4615297,3.6666667
1.0,2.489461,1.0
3.1623511,4.975904,3.6666667
2.408402,4.8956156,3.6666667
2.0802312,4.731998,3.0
2.5290692,4.5223665,4.0
1.7889075,4.106412,4.6666665
2.8735147,4.783305,3.3333333
2.2385845,5.0,3.0
1.0,2.8149729,1.0
2.616706,4.450464,3.0
3.8027909,5.0,4.0
2.657555,4.543382,4.3333335
3.088213,4.895448,3.6666667
3.4737232,5.0,4.0
3.4290605,5.0,4.3333335
2.6793833,4.519472,4.3333335
3.2437296,5.0,4.0
3.2643638,5.0,3.6666667
3.0064511,4.8778872,4.3333335
2.346457,4.49545,3.3333333
3.4499855,5.0,4.6666665
2.0505705,4.51061,3.0
3.0490255,4.8613353,3.6666667
2.2342458,4.313609,2.3333333
3.2772422,5.0,3.6666667
3.2443058,5.0,4.3333335
3.3553011,5.0,3.3333333
2.7008305,5.0,4.3333335
2.2564244,4.1507916,3.6666667
1.0,2.6026788,1.0
3.0474248,4.892353,3.6666667
3.1529002,4.9780164,2.6666667
3.4021544,5.0,4.3333335
1.3635669,3.902915,3.6666667
3.8395119,5.0,4.3333335
2.2945309,5.0,2.3333333
1.7624637,4.2560725,3.0
2.9181247,4.786393,3.6666667
2.3948188,4.514358,4.0
1.0,2.4676461,2.0
3.3505068,5.0,5.0
2.2881556,4.1589513,4.0
2.1358535,4.639632,3.3333333
3.4898052,5.0,4.0
2.8262975,4.703387,3.6666667
1.8549547,4.6132946,3.3333333
3.3981285,5.0,3.6666667
3.1351867,4.941729,3.0
2.947239,4.776255,4.3333335
3.4365294,5.0,4.0
3.642939,5.0,3.3333333
3.7749186,5.0,4.6666665
2.0737329,4.480617,3.3333333
1.5405693,3.9328089,2.0
3.0965886,4.9175515,3.6666667
2.2091599,4.3351173,3.0
3.7391102,5.0,4.6666665
2.4954684,4.7775793,3.3333333
2.8285298,4.681517,4.3333335
3.0455627,4.8746753,3.6666667
1.1635209,3.367495,2.6666667
2.282165,4.597737,3.6666667
3.2290835,5.0,4.0
1.0,2.6746364,1.3333334
3.5789325,5.0,4.0
2.32767,5.0,3.3333333
1.0,2.8955636,1.3333334
1.0,2.4951773,2.0
2.3049705,5.0,4.0
